Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
6133 HK Equity,False,,2017-07-05,0.58,0.61,0.56,0.58,219000.0,124940.0,493.0,,850.0,202.327,0.5705,4.4638,,,,,,,3.4483,,,
6133 HK Equity,False,,2017-07-06,0.58,0.62,0.58,0.62,41000.0,24300.0,527.0,,850.0,202.327,0.5927,,,,,,,,3.2258,,,
6133 HK Equity,False,,2017-07-07,0.61,0.61,0.61,0.61,11000.0,6320.0,518.5,,850.0,202.327,0.57,,,,,,,,3.2787,,,
6133 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
6133 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
6133 HK Equity,False,,2017-07-10,0.58,0.59,0.56,0.59,154000.0,88300.0,501.5,,850.0,202.327,0.5734,6.2043,,,,,,,3.3898,,,
6133 HK Equity,False,,2017-07-11,0.56,0.57,0.56,0.57,58000.0,32910.0,484.5,,850.0,202.327,0.5674,4.4652,,,,,,,3.5088,,,
6133 HK Equity,False,,2017-07-12,0.56,0.59,0.56,0.59,14000.0,7840.0,501.5,,850.0,202.327,0.56,7.8771,,,,,,,3.3898,,,
6133 HK Equity,False,,2017-07-13,0.56,0.59,0.56,0.59,53000.0,30680.0,501.5,,850.0,202.327,0.5789,6.4865,,,,,,,3.3898,,,
6133 HK Equity,False,,2017-07-14,0.58,0.58,0.58,0.58,,,493.0,,850.0,202.327,,,,,,,,,3.4483,,,
6133 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
6133 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
6133 HK Equity,False,,2017-07-17,0.56,0.57,0.56,0.57,77000.0,43490.0,484.5,,850.0,202.327,0.5648,,,,,,,,3.5088,,,
6133 HK Equity,False,,2017-07-18,0.58,0.58,0.51,0.55,121000.0,64260.0,467.5,,850.0,202.327,0.5314,7.3347,,,,,,,3.6364,,,
6133 HK Equity,False,,2017-07-19,0.55,0.55,0.55,0.55,228000.0,125400.0,467.5,,850.0,202.327,0.55,3.1606,,,,,,,3.6364,,,
6133 HK Equity,False,,2017-07-20,0.52,0.53,0.5,0.52,1418000.0,723040.0,442.0,,850.0,202.327,0.5099,3.5874,,,,,,,3.8462,,,
6133 HK Equity,False,,2017-07-21,0.52,0.52,0.51,0.52,195000.0,99740.0,442.0,,850.0,202.327,0.5115,2.9884,,,,,,,3.8462,,,
6133 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
6133 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
6133 HK Equity,False,,2017-07-24,0.51,0.52,0.48,0.495,228000.0,111415.0,420.75,,850.0,202.327,0.4887,4.2329,,,,,,,4.0404,,,
6133 HK Equity,False,,2017-07-25,0.495,0.51,0.495,0.51,63000.0,31635.0,433.5,,850.0,202.327,0.5021,,,,,,,,3.9215999999999998,,,
6133 HK Equity,False,,2017-07-26,0.5,0.5,0.5,0.5,,,425.0,,850.0,202.327,,6.0566,,,,,,,4.0,,,
6133 HK Equity,False,,2017-07-27,0.5,0.5,0.45,0.48,988000.0,461475.0,408.0,,850.0,202.327,0.4671,4.4385,,,,,,,4.1667,,,
6133 HK Equity,False,,2017-07-28,0.45,0.465,0.44,0.455,1222000.0,549500.0,386.75,,850.0,202.327,0.4497,3.0833,,,,,,,4.3956,,,
6133 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
6133 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
6133 HK Equity,False,,2017-07-31,0.455,0.455,0.435,0.445,264000.0,116430.0,378.25,,850.0,202.327,0.441,5.6261,,,,,,,4.4944,,,
6133 HK Equity,False,,2017-08-01,0.445,0.445,0.445,0.445,,,378.25,,850.0,202.327,,,,,,,,,4.4944,,,
6133 HK Equity,False,,2017-08-02,0.44,0.44,0.435,0.44,357000.0,156880.0,374.0,,850.0,202.327,0.4394,4.0253,,,,,,,4.5455,,,
6133 HK Equity,False,,2017-08-03,0.44,0.46,0.43,0.46,420000.0,186870.0,391.0,,850.0,202.327,0.4449,2.8782,,,,,,,4.3478,,,
6133 HK Equity,False,,2017-08-04,0.465,0.465,0.465,0.465,61000.0,28365.0,395.25,,850.0,202.327,0.465,6.8135,,,,,,,4.3011,,,
6133 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
6133 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
6133 HK Equity,False,,2017-08-07,0.465,0.465,0.465,0.465,,,395.25,,850.0,202.327,,,,,,,,,4.3011,,,
6133 HK Equity,False,,2017-08-08,0.46,0.46,0.44,0.455,16000.0,7300.0,386.75,,850.0,202.327,0.4563,4.9721,,,,,,,4.3956,,,
6133 HK Equity,False,,2017-08-09,0.44,0.455,0.43,0.455,171000.0,74685.0,386.75,,850.0,202.327,0.4368,3.0955,,,,,,,4.3956,,,
6133 HK Equity,False,,2017-08-10,0.455,0.455,0.455,0.455,,,386.75,,850.0,202.327,,5.889,,,,,,,4.3956,,,
6133 HK Equity,False,,2017-08-11,0.43,0.45,0.415,0.425,941000.0,397965.0,361.25,,850.0,202.327,0.4229,3.0255,,,,,,,4.7059,,,
6133 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
6133 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
6133 HK Equity,False,,2017-08-14,0.405,0.43,0.405,0.41,378000.0,153375.0,348.5,,850.0,202.327,0.4058,5.6766,,,,,,,4.878,,,
6133 HK Equity,False,,2017-08-15,0.42,0.43,0.42,0.43,247000.0,104210.0,365.5,,850.0,202.327,0.4219,5.8222000000000005,,,,,,,4.6512,,,
6133 HK Equity,False,,2017-08-16,0.43,0.43,0.43,0.43,219000.0,94170.0,365.5,,850.0,202.327,0.43,,,,,,,,4.6512,,,
6133 HK Equity,False,,2017-08-17,0.43,0.43,0.43,0.43,,,365.5,,850.0,202.327,,,,,,,,,4.6512,,,
6133 HK Equity,False,,2017-08-18,0.43,0.43,0.43,0.43,,,365.5,,850.0,202.327,,,,,,,,,4.6512,,,
6133 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
6133 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
6133 HK Equity,False,,2017-08-21,0.43,0.43,0.43,0.43,,,365.5,,850.0,202.327,,,,,,,,,4.6512,,,
6133 HK Equity,False,,2017-08-22,0.41,0.43,0.41,0.41,240000.0,102180.0,348.5,,850.0,202.327,0.4258,4.6834,,,,,,,4.878,,,
6133 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
6133 HK Equity,False,,2017-08-24,0.41,0.41,0.41,0.41,93000.0,38130.0,348.5,,850.0,202.327,0.41,,,,,,,,4.878,,,
6133 HK Equity,False,,2017-08-25,0.39,0.41,0.39,0.405,154000.0,61130.0,344.25,,850.0,202.327,0.3969,4.2984,,,,,,,4.9383,,,
6133 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
6133 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
6133 HK Equity,False,,2017-08-28,0.39,0.405,0.39,0.39,112000.0,43980.0,331.5,,850.0,202.327,0.3927,3.8189,,,,,,,5.1282,,,
6133 HK Equity,False,,2017-08-29,0.385,0.405,0.385,0.405,6000.0,2310.0,344.25,,850.0,202.327,0.385,7.15,,,,,,,4.9383,,,
6133 HK Equity,False,,2017-08-30,0.4,0.4,0.385,0.39,20000.0,7825.0,331.5,,850.0,202.327,0.3912,5.9569,,,,,,,5.1282,,,
6133 HK Equity,False,,2017-08-31,0.375,0.39,0.375,0.39,46000.0,17925.0,331.5,,850.0,202.327,0.3897,4.8265,,,,,,,5.1282,,,
6133 HK Equity,False,,2017-09-01,0.375,0.435,0.375,0.42,597000.0,245555.0,357.0,,850.0,202.327,0.4113,4.1107,,,,,,,4.7619,,,
6133 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
6133 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
6133 HK Equity,False,,2017-09-04,0.42,0.49,0.42,0.465,1180000.0,558070.0,395.25,,850.0,202.327,0.4729,3.8954,,,,,,,4.3011,,,
6133 HK Equity,False,,2017-09-05,0.51,0.53,0.445,0.46,679000.0,333995.0,391.0,,850.0,202.327,0.4919,6.6125,,,,,,,4.3478,,,
6133 HK Equity,False,,2017-09-06,0.44,0.46,0.435,0.46,7000.0,3075.0,391.0,,850.0,202.327,0.4393,12.8421,,,,,,,4.3478,,,
6133 HK Equity,False,,2017-09-07,0.45,0.5,0.45,0.465,205000.0,101475.0,395.25,,850.0,202.327,0.495,4.8256,,,,,,,4.3011,,,
6133 HK Equity,False,,2017-09-08,0.465,0.47,0.465,0.47,15000.0,6980.0,399.5,,850.0,202.327,0.4653,,,,,,,,4.2553,,,
6133 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
6133 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
6133 HK Equity,False,,2017-09-11,0.45,0.47,0.44,0.47,30000.0,13415.0,399.5,,850.0,202.327,0.4472,10.6047,,,,,,,4.2553,,,
6133 HK Equity,False,,2017-09-12,0.44,0.44,0.43,0.44,385000.0,166260.0,374.0,,850.0,202.327,0.4318,3.9526,,,,,,,4.5455,,,
6133 HK Equity,False,,2017-09-13,0.47,0.5,0.47,0.49,443000.0,216680.0,416.5,,850.0,202.327,0.4891,6.6002,,,,,,,4.0816,,,
6133 HK Equity,False,,2017-09-14,0.48,0.485,0.48,0.485,21000.0,10090.0,412.25,,850.0,202.327,0.4805,,,,,,,,4.1237,,,
6133 HK Equity,False,,2017-09-15,0.485,0.5,0.48,0.495,43000.0,20710.0,420.75,,850.0,202.327,0.4816,4.3682,,,,,,,4.0404,,,
6133 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
6133 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
6133 HK Equity,False,,2017-09-18,0.495,0.495,0.495,0.495,,,420.75,,850.0,202.327,,,,,,,,,4.0404,,,
6133 HK Equity,False,,2017-09-19,0.455,0.48,0.455,0.475,187000.0,89330.0,403.75,,850.0,202.327,0.4777,6.7982,,,,,,,4.2105,,,
6133 HK Equity,False,,2017-09-20,0.46,0.48,0.46,0.475,186000.0,88295.0,403.75,,850.0,202.327,0.4747,3.2622999999999998,,,,,,,4.2105,,,
6133 HK Equity,False,,2017-09-21,0.47,0.475,0.465,0.465,43000.0,20185.0,395.25,,850.0,202.327,0.4694,6.7401,,,,,,,4.3011,,,
6133 HK Equity,False,,2017-09-22,0.455,0.465,0.455,0.465,35000.0,16055.0,395.25,,850.0,202.327,0.4587,9.2852,,,,,,,4.3011,,,
6133 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
6133 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
6133 HK Equity,False,,2017-09-25,0.46,0.46,0.46,0.46,28000.0,12880.0,391.0,,850.0,202.327,0.46,,,,,,,,4.3478,,,
6133 HK Equity,False,,2017-09-26,0.46,0.46,0.46,0.46,24000.0,11040.0,391.0,,850.0,202.327,0.46,,,,,,,,4.3478,,,
6133 HK Equity,False,,2017-09-27,0.46,0.5,0.425,0.455,209000.0,95190.0,386.75,,850.0,202.327,0.4555,7.877,,,,,,,4.3956,,,
6133 HK Equity,False,,2017-09-28,0.455,0.455,0.455,0.455,9000.0,4095.0,386.75,,850.0,202.327,0.455,,,,,,,,4.3956,,,
6133 HK Equity,False,,2017-09-29,0.435,0.5,0.43,0.495,96000.0,41770.0,420.75,,850.0,202.327,0.4351,8.0984,,,,,,,4.0404,,,
6133 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
6133 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
6133 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
6133 HK Equity,False,,2017-10-03,0.49,0.49,0.49,0.49,,,416.5,,850.0,202.327,,10.3546,,,,,,,4.0816,,,
6133 HK Equity,False,,2017-10-04,0.45,0.48,0.43,0.48,140000.0,64420.0,408.0,,850.0,202.327,0.4601,4.6986,,,,,,,4.1667,,,
6133 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
6133 HK Equity,False,,2017-10-06,0.445,0.45,0.445,0.45,7000.0,3135.0,382.5,,850.0,202.327,0.4479,6.8058,,,,,,,4.4444,,,
6133 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
6133 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
6133 HK Equity,False,,2017-10-09,0.44,0.455,0.43,0.455,299000.0,133490.0,386.75,,850.0,202.327,0.4465,5.3966,,,,,,,4.3956,,,
6133 HK Equity,False,,2017-10-10,0.48,0.48,0.48,0.48,30000.0,14400.0,408.0,,850.0,202.327,0.48,,,,,,,,4.1667,,,
6133 HK Equity,False,,2017-10-11,0.45,0.46,0.445,0.46,326000.0,147485.0,391.0,,850.0,202.327,0.4524,8.1088,,,,,,,4.3478,,,
6133 HK Equity,False,,2017-10-12,0.445,0.5,0.445,0.45,95000.0,43160.0,382.5,,850.0,202.327,0.4543,6.5404,,,,,,,4.4444,,,
6133 HK Equity,False,,2017-10-13,0.445,0.45,0.445,0.45,6000.0,2685.0,382.5,,850.0,202.327,0.4475,4.9181,,,,,,,4.4444,,,
6133 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
6133 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
6133 HK Equity,False,,2017-10-16,0.445,0.45,0.435,0.445,922000.0,410485.0,378.25,,850.0,202.327,0.4452,3.9975,,,,,,,4.4944,,,
6133 HK Equity,False,,2017-10-17,0.445,0.445,0.445,0.445,11000.0,4895.0,378.25,,850.0,202.327,0.445,,,,,,,,4.4944,,,
6133 HK Equity,False,,2017-10-18,0.435,0.55,0.435,0.495,147000.0,68800.0,420.75,,850.0,202.327,0.468,8.0486,,,,,,,4.0404,,,
6133 HK Equity,False,,2017-10-19,0.495,0.55,0.475,0.51,479000.0,238245.0,433.5,,850.0,202.327,0.4974,6.6731,,,,,,,3.9215999999999998,,,
6133 HK Equity,False,,2017-10-20,0.465,0.5,0.465,0.5,70000.0,32695.0,425.0,,850.0,202.327,0.4671,6.1256,,,,,,,4.0,,,
6133 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
6133 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
6133 HK Equity,False,,2017-10-23,0.48,0.5,0.47,0.5,173000.0,82350.0,425.0,,850.0,202.327,0.476,4.5265,,,,,,,4.0,,,
6133 HK Equity,False,,2017-10-24,0.47,0.49,0.47,0.49,12000.0,5660.0,416.5,,850.0,202.327,0.4717,4.6011,,,,,,,4.0816,,,
6133 HK Equity,False,,2017-10-25,0.47,0.47,0.46,0.46,51000.0,23520.0,391.0,,850.0,202.327,0.4612,4.2946,,,,,,,4.3478,,,
6133 HK Equity,False,,2017-10-26,0.445,0.47,0.445,0.45,25000.0,11205.0,382.5,,850.0,202.327,0.4482,4.6723,,,,,,,4.4444,,,
6133 HK Equity,False,,2017-10-27,0.44,0.5,0.44,0.5,29000.0,13215.0,425.0,,850.0,202.327,0.4557,12.3566,,,,,,,4.0,,,
6133 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
6133 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
6133 HK Equity,False,,2017-10-30,0.47,0.49,0.46,0.48,216000.0,101050.0,408.0,,850.0,202.327,0.4678,4.8075,,,,,,,4.1667,,,
6133 HK Equity,False,,2017-10-31,0.5,0.51,0.47,0.48,8000.0,3910.0,408.0,,850.0,202.327,0.4887,3.9600999999999997,,,,,,,4.1667,,,
6133 HK Equity,False,,2017-11-01,0.46,0.475,0.455,0.475,57000.0,26005.0,403.75,,850.0,202.327,0.4562,3.4502,,,,,,,4.2105,,,
6133 HK Equity,False,,2017-11-02,0.47,0.47,0.47,0.47,,,399.5,,850.0,202.327,,,,,,,,,4.2553,,,
6133 HK Equity,False,,2017-11-03,0.46,0.495,0.455,0.46,179000.0,82080.0,391.0,,850.0,202.327,0.4585,4.0019,,,,,,,4.3478,,,
6133 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
6133 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
6133 HK Equity,False,,2017-11-06,0.455,0.455,0.45,0.45,3000.0,1365.0,382.5,,850.0,202.327,0.455,,,,,,,,4.4444,,,
6133 HK Equity,False,,2017-11-07,0.445,0.465,0.435,0.46,103000.0,46015.0,391.0,,850.0,202.327,0.4467,3.2164,,,,,,,4.3478,,,
6133 HK Equity,False,,2017-11-08,0.44,0.45,0.43,0.45,236000.0,103990.0,382.5,,850.0,202.327,0.4406,2.4242,,,,,,,4.4444,,,
6133 HK Equity,False,,2017-11-09,0.445,0.45,0.445,0.45,115000.0,51730.0,382.5,,850.0,202.327,0.4498,,,,,,,,4.4444,,,
6133 HK Equity,False,,2017-11-10,0.45,0.48,0.435,0.445,84000.0,37815.0,378.25,,850.0,202.327,0.4502,4.7113,,,,,,,4.4944,,,
6133 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
6133 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
6133 HK Equity,False,,2017-11-13,0.435,0.44,0.435,0.44,50000.0,21950.0,374.0,,850.0,202.327,0.439,1.3024,,,,,,,4.5455,,,
6133 HK Equity,False,,2017-11-14,0.435,0.435,0.42,0.43,608000.0,258295.0,365.5,,850.0,202.327,0.4248,2.3798,,,,,,,4.6512,,,
6133 HK Equity,False,,2017-11-15,0.42,0.42,0.415,0.42,16000.0,6675.0,357.0,,850.0,202.327,0.4172,2.4978,,,,,,,4.7619,,,
6133 HK Equity,False,,2017-11-16,0.41,0.415,0.4,0.415,601000.0,245280.0,352.75,,850.0,202.327,0.4081,2.5079000000000002,,,,,,,4.8193,,,
6133 HK Equity,False,,2017-11-17,0.4,0.435,0.4,0.415,288000.0,117185.0,352.75,,850.0,202.327,0.4069,4.1071,,,,,,,4.8193,,,
6133 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
6133 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
6133 HK Equity,False,,2017-11-20,0.415,0.5,0.415,0.43,441000.0,193895.0,365.5,,850.0,202.327,0.4397,8.5271,,,,,,,4.6512,,,
6133 HK Equity,False,,2017-11-21,0.42,0.43,0.42,0.43,222000.0,94175.0,365.5,,850.0,202.327,0.4242,1.5021,,,,,,,4.6512,,,
6133 HK Equity,False,,2017-11-22,0.425,0.425,0.415,0.425,69000.0,28745.0,361.25,,850.0,202.327,0.4166,3.5284,,,,,,,4.7059,,,
6133 HK Equity,False,,2017-11-23,0.425,0.46,0.415,0.415,1322000.0,571665.0,352.75,,850.0,202.327,0.4324,3.8729,,,,,,,4.8193,,,
6133 HK Equity,False,,2017-11-24,0.415,0.43,0.41,0.43,173000.0,71590.0,365.5,,850.0,202.327,0.4138,5.386,,,,,,,4.6512,,,
6133 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
6133 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
6133 HK Equity,False,,2017-11-27,0.43,0.43,0.43,0.43,,,365.5,,850.0,202.327,,,,,,,,,4.6512,,,
6133 HK Equity,False,,2017-11-28,0.43,0.43,0.43,0.43,150000.0,64500.0,365.5,,850.0,202.327,0.43,9.1099,,,,,,,4.6512,,,
6133 HK Equity,False,,2017-11-29,0.43,0.43,0.43,0.43,47000.0,20210.0,365.5,,850.0,202.327,0.43,8.9125,,,,,,,4.6512,,,
6133 HK Equity,False,,2017-11-30,0.42,0.43,0.42,0.43,15000.0,6400.0,365.5,,850.0,202.327,0.4267,,,,,,,,4.6512,,,
6133 HK Equity,False,,2017-12-01,0.425,0.43,0.425,0.43,70000.0,29975.0,365.5,,850.0,202.327,0.4282,5.2463,,,,,,,4.6512,,,
6133 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
6133 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
6133 HK Equity,False,,2017-12-04,0.43,0.43,0.43,0.43,,,365.5,,850.0,202.327,,,,,,,,,4.6512,,,
6133 HK Equity,False,,2017-12-05,0.43,0.43,0.43,0.43,,,365.5,,850.0,202.327,,,,,,,,,4.6512,,,
6133 HK Equity,False,,2017-12-06,0.43,0.43,0.415,0.43,161000.0,67580.0,365.5,,850.0,202.327,0.4198,5.1002,,,,,,,4.6512,,,
6133 HK Equity,False,,2017-12-07,0.405,0.405,0.405,0.405,22000.0,8910.0,344.25,,850.0,202.327,0.405,5.5071,,,,,,,4.9383,,,
6133 HK Equity,False,,2017-12-08,0.405,0.405,0.405,0.405,,,344.25,,850.0,202.327,,9.3918,,,,,,,4.9383,,,
6133 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
6133 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
6133 HK Equity,False,,2017-12-11,0.4,0.43,0.4,0.43,29000.0,11685.0,365.5,,850.0,202.327,0.4029,7.7909,,,,,,,4.6512,,,
6133 HK Equity,False,,2017-12-12,0.41,0.41,0.41,0.41,380000.0,155800.0,348.5,,850.0,202.327,0.41,4.2244,,,,,,,4.878,,,
6133 HK Equity,False,,2017-12-13,0.42,0.42,0.41,0.41,89000.0,36500.0,348.5,,850.0,202.327,0.4101,,,,,,,,4.878,,,
6133 HK Equity,False,,2017-12-14,0.41,0.415,0.41,0.415,63000.0,26000.0,352.75,,850.0,202.327,0.4127,,,,,,,,4.8193,,,
6133 HK Equity,False,,2017-12-15,0.415,0.415,0.415,0.415,,,352.75,,850.0,202.327,,,,,,,,,4.8193,,,
6133 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
6133 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
6133 HK Equity,False,,2017-12-18,0.4,0.42,0.4,0.42,256000.0,104225.0,357.0,,850.0,202.327,0.4071,2.9054,,,,,,,4.7619,,,
6133 HK Equity,False,,2017-12-19,0.42,0.42,0.405,0.41,190000.0,78120.0,348.5,,850.0,202.327,0.4112,6.5723,,,,,,,4.878,,,
6133 HK Equity,False,,2017-12-20,0.4,0.4,0.4,0.4,1000.0,400.0,340.0,,850.0,202.327,0.4,9.5979,,,,,,,5.0,,,
6133 HK Equity,False,,2017-12-21,0.39,0.4,0.39,0.4,82000.0,31980.0,340.0,,850.0,202.327,0.39,8.3531,,,,,,,5.0,,,
6133 HK Equity,False,,2017-12-22,0.415,0.415,0.4,0.4,387000.0,159300.0,340.0,,850.0,202.327,0.4116,,,,,,,,5.0,,,
6133 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
6133 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
6133 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
6133 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
6133 HK Equity,False,,2017-12-27,0.4,0.4,0.395,0.4,22000.0,8715.0,340.0,,850.0,202.327,0.3961,5.1357,,,,,,,5.0,,,
6133 HK Equity,False,,2017-12-28,0.395,0.4,0.395,0.4,97000.0,38320.0,340.0,,850.0,202.327,0.3951,,,,,,,,5.0,,,
6133 HK Equity,False,,2017-12-29,0.395,0.42,0.395,0.395,77000.0,30845.0,335.75,,850.0,202.327,0.4006,5.7440999999999995,,,,,,,5.0633,,,
6133 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
6133 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
6133 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
6133 HK Equity,False,,2018-01-02,0.4,0.4,0.4,0.4,24000.0,9600.0,340.0,,850.0,202.327,0.4,,,,,,,,5.0,,,
6133 HK Equity,False,,2018-01-03,0.4,0.4,0.4,0.4,73000.0,29200.0,340.0,,850.0,202.327,0.4,6.0477,,,,,,,5.0,,,
6133 HK Equity,False,,2018-01-04,0.4,0.4,0.395,0.395,35000.0,13915.0,335.75,,850.0,202.327,0.3976,5.4832,,,,,,,5.0633,,,
6133 HK Equity,False,,2018-01-05,0.42,0.42,0.4,0.4,4000.0,1620.0,340.0,,850.0,202.327,0.405,5.2208,,,,,,,5.0,,,
6133 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
6133 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
6133 HK Equity,False,,2018-01-08,0.4,0.4,0.4,0.4,104000.0,41600.0,340.0,,850.0,202.327,0.4,5.5833,,,,,,,5.0,,,
6133 HK Equity,False,,2018-01-09,0.4,0.4,0.395,0.395,13000.0,5150.0,335.75,,850.0,202.327,0.3962,3.9614000000000003,,,,,,,5.0633,,,
6133 HK Equity,False,,2018-01-10,0.395,0.395,0.395,0.395,4000.0,1580.0,335.75,,850.0,202.327,0.395,,,,,,,,5.0633,,,
6133 HK Equity,False,,2018-01-11,0.395,0.405,0.395,0.405,44000.0,17600.0,344.25,,850.0,202.327,0.4,4.6227,,,,,,,4.9383,,,
6133 HK Equity,False,,2018-01-12,0.405,0.405,0.405,0.405,3000.0,1215.0,344.25,,850.0,202.327,0.405,,,,,,,,4.9383,,,
6133 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
6133 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
6133 HK Equity,False,,2018-01-15,0.4,0.42,0.4,0.42,162000.0,65275.0,357.0,,850.0,202.327,0.4029,2.8893,,,,,,,4.7619,,,
6133 HK Equity,False,,2018-01-16,0.405,0.405,0.405,0.405,12000.0,4860.0,344.25,,850.0,202.327,0.405,,,,,,,,4.9383,,,
6133 HK Equity,False,,2018-01-17,0.405,0.405,0.405,0.405,8000.0,3240.0,344.25,,850.0,202.327,0.405,,,,,,,,4.9383,,,
6133 HK Equity,False,,2018-01-18,0.38,0.41,0.38,0.41,42000.0,16855.0,348.5,,850.0,202.327,0.4013,5.4662,,,,,,,4.878,,,
6133 HK Equity,False,,2018-01-19,0.4,0.4,0.395,0.395,65000.0,25925.0,335.75,,850.0,202.327,0.3988,5.4025,,,,,,,5.0633,,,
6133 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
6133 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
6133 HK Equity,False,,2018-01-22,0.39,0.42,0.39,0.42,54000.0,21780.0,357.0,,850.0,202.327,0.4033,4.3725,,,,,,,4.7619,,,
6133 HK Equity,False,,2018-01-23,0.42,0.42,0.42,0.42,,,357.0,,850.0,202.327,,,,,,,,,4.7619,,,
6133 HK Equity,False,,2018-01-24,0.42,0.42,0.395,0.415,127000.0,51820.0,352.75,,850.0,202.327,0.408,4.5672,,,,,,,4.8193,,,
