Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
981 HK Equity,False,,2017-12-21,11.56,11.86,11.48,11.78,49249376.0,576861200.0,57872.0018,,4912.734,4108.645,11.7133,0.2097,,33.1499,,,45.652,,,9.5,,
981 HK Equity,False,,2017-12-22,11.84,12.1,11.64,12.02,44212249.0,527601600.0,59051.0578,,4912.734,4108.645,11.9334,0.2104,0.002,33.8352,793.692,,46.596,262.8,,,,
981 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
981 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
981 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
981 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
981 HK Equity,False,,2017-12-27,12.28,12.5,11.78,12.34,88735434.0,1080959000.0,60623.1326,,4912.734,4108.645,12.1818,0.2277,0.002,34.7573,793.692,,47.866,262.8,,,,
981 HK Equity,False,,2017-12-28,12.4,13.3,12.3,13.18,154360261.0,1985463000.0,64749.8288,,4912.734,4108.645,12.8626,0.2063,,37.1067,,,51.101,,,,,
981 HK Equity,False,,2017-12-29,13.0,13.92,12.82,13.52,139149921.0,1864209000.0,66442.249,,4914.368,4110.279,13.3971,0.2145,,49.3683,,,52.443,,,,,
981 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
981 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,787.174,,,,,47.718,1.0645
981 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
981 HK Equity,False,,2018-01-02,13.5,13.7,12.54,12.62,117161315.0,1524406000.0,62019.3183,,4914.368,4110.279,13.0113,0.1875,,46.0566,,,48.925,,,9.5,,
981 HK Equity,False,,2018-01-03,12.72,12.9,12.46,12.52,68835533.0,872773600.0,61527.8815,,4914.368,4110.279,12.6792,0.1913,,45.6881,,,48.533,,,,,
981 HK Equity,False,,2018-01-04,12.68,13.22,12.68,12.76,73912266.0,956586500.0,62707.3297,,4914.368,4110.279,12.9422,0.1805,,46.5603,,,49.46,,,,,
981 HK Equity,False,,2018-01-05,12.72,13.08,12.28,12.46,55722714.0,701544400.0,61233.0194,,4914.368,4110.279,12.5899,0.2051,,45.4616,,,48.293,,,,,
981 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
981 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
981 HK Equity,False,,2018-01-08,12.4,12.48,12.18,12.36,35346121.0,434139200.0,60741.5827,,4914.368,4110.279,12.2825,0.2029,,45.0806,,,47.888,,,9.5,,
981 HK Equity,False,,2018-01-09,12.48,12.84,12.4,12.64,45090982.0,571594800.0,62139.5911,,4916.107,4112.018,12.6765,0.1884,,46.1071,,,48.978,,,,,
981 HK Equity,False,,2018-01-10,12.62,12.68,12.26,12.34,28598426.0,354324000.0,60664.759,,4916.107,4112.018,12.3898,0.1852,,45.0053,,,47.808,,,,,
981 HK Equity,False,,2018-01-11,12.3,12.64,12.22,12.54,32569117.0,405260100.0,61647.9804,,4916.107,4112.018,12.4431,0.1823,,45.7289,,,48.577,,,,,
981 HK Equity,False,,2018-01-12,12.66,12.68,12.18,12.42,41029076.0,506448700.0,61058.0476,,4916.107,4112.018,12.3433,0.1937,,45.2913,,,48.112,,,9.5,,
981 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
981 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
981 HK Equity,False,,2018-01-15,12.4,12.4,11.7,11.76,64585380.0,771012000.0,57813.417,,4916.107,4112.018,11.9381,0.1873,,42.8796,,,45.55,,,,,
981 HK Equity,False,,2018-01-16,11.7,11.98,11.52,11.62,56596371.0,664058300.0,57125.1621,,4916.107,4112.018,11.7332,0.193,,42.3702,792.615,,45.009,,,9.5,,
981 HK Equity,False,,2018-01-17,11.64,11.7,11.06,11.42,84750209.0,952737200.0,56141.9407,,4916.107,4112.018,11.2417,0.2141,,41.6654,,,44.26,,,9.583,,
981 HK Equity,False,,2018-01-18,11.44,11.48,11.08,11.24,40575384.0,455950200.0,55257.0414,,4916.107,4112.018,11.237,0.2178,,41.0134,,,43.567,,,,,
981 HK Equity,False,,2018-01-19,11.38,11.76,11.28,11.48,53059231.0,613084700.0,56436.9071,,4916.107,4112.018,11.5548,0.2057,,41.8886,,,44.497,,,9.583,,
981 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
981 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,9.557,,
981 HK Equity,False,,2018-01-22,11.48,11.74,11.22,11.52,31088577.0,356648900.0,56633.5514,,4916.107,4112.018,11.4721,0.2178,0.002,42.0341,792.615,,44.652,,,,,
981 HK Equity,False,,2018-01-23,11.6,11.66,11.3,11.42,33532038.0,384828000.0,56141.9407,,4916.107,4112.018,11.4765,0.1946,,41.6702,,,44.265,,,,,
981 HK Equity,False,,2018-01-24,11.4,12.02,11.22,11.86,57464959.0,672378600.0,58305.0277,,4916.107,4112.018,11.7007,0.2033,,43.2752,,,45.97,,,,,
981 HK Equity,False,,2018-01-25,11.84,12.0,11.62,11.76,26972016.0,318940900.0,57813.417,,4916.107,4112.018,11.8249,0.219,,42.9158,,,45.588,,,9.557,,
981 HK Equity,False,,2018-01-26,11.74,11.88,11.42,11.5,26084349.0,301912100.0,56535.2292,,4916.107,4112.018,11.5745,0.2067,,41.9643,,,44.578,,,,,
981 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
981 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
981 HK Equity,False,,2018-01-29,11.64,11.7,10.98,11.24,51538960.0,580659000.0,55273.0677,,4917.533,4113.444,11.2664,0.2149,,41.0155,,,43.57,,,,,
981 HK Equity,False,,2018-01-30,11.16,11.24,11.02,11.2,24206794.0,269574800.0,55076.3664,,4917.533,4113.444,11.1363,0.2182,,40.857,,,43.401,,,9.557,,
981 HK Equity,False,,2018-01-31,11.38,11.5,11.12,11.34,34410620.0,390003100.0,55764.821,,4917.533,4113.444,11.3338,0.2288,,41.3577,,,43.933,,,9.557,,
981 HK Equity,False,,2018-02-01,11.24,11.42,10.92,10.98,35029762.0,387316200.0,53994.5092,,4917.533,4113.444,11.0568,0.2262,,40.0468,,,42.541,,,9.557,,
981 HK Equity,False,,2018-02-02,11.1,11.1,10.7,11.04,24898998.0,271753000.0,54289.5612,,4917.533,4113.444,10.9279,0.2279,,40.2656,,,42.773,,,,,
981 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
981 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
981 HK Equity,False,,2018-02-05,10.6,10.9,10.52,10.84,28609770.0,307143600.0,53306.0546,,4917.533,4113.444,10.7356,0.2156,,39.5367,,,41.999,,,9.557,,
981 HK Equity,False,,2018-02-06,10.38,10.42,10.0,10.14,80597982.0,820565400.0,49863.7817,,4917.533,4113.444,10.181,0.2438,,36.9921,,,39.296,,,,,
981 HK Equity,False,,2018-02-07,10.4,10.54,9.88,9.93,52580379.0,531895700.0,48831.0999,,4917.533,4113.444,10.1159,0.2126,,36.2316,,,38.488,,,,,
981 HK Equity,False,,2018-02-08,10.1,10.12,9.84,9.98,34308702.0,341570600.0,49077.1456,,4917.55,4113.461,9.9559,0.1676,,36.3954,,,38.662,,,9.557,,
981 HK Equity,False,,2018-02-09,9.6,9.95,9.5,9.75,57517476.0,555803300.0,47946.1092,,4917.55,4113.461,9.6632,0.1707,0.008,35.5725,826.133,,36.676,281.0,,9.276,,
981 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
981 HK Equity,False,,2018-02-11,,,,,,,,,,,,,0.009,,829.933,,,293.5,,9.167,,
981 HK Equity,False,,2018-02-12,9.84,9.84,8.73,8.86,152589161.0,1375503000.0,43569.49,,4917.55,4113.461,9.0144,0.1658,0.009,32.3188,,,36.546,,,8.788,,
981 HK Equity,False,,2018-02-13,9.04,9.35,8.92,9.0,32477462.0,295507000.0,44257.9469,,4917.55,4113.461,9.099,0.1598,0.009,32.8202,832.063,,35.954,,,8.813,,
981 HK Equity,False,,2018-02-14,9.2,9.34,9.01,9.22,22745610.0,209309900.0,45339.8079,,4917.55,4113.461,9.2022,0.1958,,33.6259,,,36.836,,,,,
981 HK Equity,False,,2018-02-15,9.34,9.65,9.3,9.36,19092701.0,181093800.0,46028.2648,,4917.55,4113.461,9.4854,0.183,,34.1374,,,37.396,,,,,
981 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,8.761,,
981 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,8.623,,
981 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
981 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
981 HK Equity,False,,2018-02-20,9.44,9.6,9.21,9.48,15751638.0,148776000.0,46618.3708,,4917.55,4113.461,9.4452,0.2086,,34.5622,,,37.862,,,,,
981 HK Equity,False,,2018-02-21,9.59,9.97,9.56,9.97,31392430.0,309372600.0,49027.9701,,4917.55,4113.461,9.8554,0.1421,,36.3464,,,39.816,,,,,
981 HK Equity,False,,2018-02-22,9.95,10.34,9.78,10.14,75474222.0,762441300.0,49863.9535,,4917.55,4113.461,10.1021,0.2321,,36.9689,,,40.498,,,8.623,,
981 HK Equity,False,,2018-02-23,10.22,10.4,10.08,10.18,30600700.0,311828300.0,50060.6555,,4917.55,4113.461,10.1902,0.2432,,37.1186,,,40.662,,,,,
981 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
981 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
981 HK Equity,False,,2018-02-26,10.24,10.76,10.18,10.66,50752002.0,535920700.0,52421.0794,,4917.55,4113.461,10.5595,0.2215,0.009,38.8697,832.063,,42.581,293.5,,,,
981 HK Equity,False,,2018-02-27,10.68,10.9,10.28,10.44,39181939.0,415475700.0,51339.2184,,4917.55,4113.461,10.6067,0.231,,38.0525,,,41.685,,,8.623,,
981 HK Equity,False,,2018-02-28,10.4,10.66,10.16,10.54,35987583.0,374021000.0,51830.9734,,4917.55,4113.461,10.3938,0.2529,,38.4179,,,42.086,,,,,
981 HK Equity,False,,2018-03-01,10.42,10.7,10.22,10.58,30035939.0,315638100.0,52031.7589,,4917.936,4113.847,10.5082,0.2344,,38.5573,,,42.238,,,8.791,,
981 HK Equity,False,,2018-03-02,10.32,10.5,10.26,10.46,14622079.0,152418000.0,51441.6066,,4917.936,4113.847,10.4238,0.2177,0.009,38.1069,,,41.745,,,,,
981 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
981 HK Equity,False,,2018-03-04,,,,,,,,,,,,,0.009,,832.063,,,,,8.791,,
981 HK Equity,False,,2018-03-05,10.44,10.82,10.3,10.42,26208309.0,275318500.0,51244.8892,,4917.936,4113.847,10.505,0.2781,,37.9476,,,41.57,,,,,
981 HK Equity,False,,2018-03-06,10.7,11.1,10.56,10.86,64343430.0,702565000.0,53408.7808,,4917.936,4113.847,10.9191,0.2207,,39.5474,,,43.323,,,,,
981 HK Equity,False,,2018-03-07,10.9,10.96,10.6,10.78,25413052.0,274344300.0,53015.346,,4917.936,4113.847,10.7954,0.278,,39.2441,,,42.991,,,,,
981 HK Equity,False,,2018-03-08,10.78,11.22,10.78,10.92,25611593.0,282276200.0,53705.9329,,4918.126,4114.037,11.0216,0.2259,,39.7244,,,43.517,,,,,
981 HK Equity,False,,2018-03-09,10.98,11.3,10.92,11.14,28454129.0,316653200.0,54787.9205,,4918.126,4114.037,11.1286,0.2158,,40.5485,,,44.42,,,,,
981 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
981 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
981 HK Equity,False,,2018-03-12,11.3,11.68,11.28,11.4,50782887.0,584493800.0,56066.6332,,4918.126,4114.037,11.5097,0.1954,,41.4768,,,45.437,,,8.791,,
981 HK Equity,False,,2018-03-13,11.42,11.58,11.04,11.14,29537778.0,331163600.0,54787.9205,,4918.126,4114.037,11.2114,0.2104,,40.5314,,,44.401,,,,,
981 HK Equity,False,,2018-03-14,11.0,11.18,10.94,11.02,21309002.0,235121500.0,54197.7454,,4918.126,4113.975,11.034,0.213,,40.0907,,,43.918,,,8.791,,
981 HK Equity,False,,2018-03-15,11.0,11.2,10.88,11.04,16755396.0,184959600.0,54333.1618,,4921.482,4117.332,11.0388,0.2284,,40.1604,,,43.994,,,,,
981 HK Equity,False,,2018-03-16,11.1,11.16,10.7,10.98,24836035.0,270330400.0,54037.8729,,4921.482,4117.332,10.8846,0.2293,,39.9411,,,43.754,,,,,
981 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
981 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
981 HK Equity,False,,2018-03-19,10.9,11.1,10.8,10.98,13873300.0,152095200.0,54037.8729,,4921.482,4117.332,10.9637,0.2443,,39.937,,,43.75,,,8.791,,
981 HK Equity,False,,2018-03-20,10.88,11.14,10.72,11.08,25252338.0,276160700.0,54530.0211,,4921.482,4114.105,10.9364,0.2268,,40.292,,,44.139,,,8.791,,
981 HK Equity,False,,2018-03-21,11.0,11.2,10.7,10.86,25690704.0,281982500.0,53447.295,,4921.482,4114.105,10.9761,0.2368,,39.4854,,,43.255,,,8.791,,
981 HK Equity,False,,2018-03-22,10.82,10.98,10.38,10.58,29036188.0,306101500.0,52069.2801,,4921.482,4114.105,10.5421,0.2523,,38.4576,,,42.129,,,8.873,,
981 HK Equity,False,,2018-03-23,10.26,10.28,9.87,10.18,55473163.0,559467300.0,50100.6888,,4921.482,,10.0853,,,36.9984,,,40.531,,,,,
