Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1382 HK Equity,False,,2017-06-20,8.461,8.545,8.461,8.461,2304000.0,20950930.0,13104.5921,,1446.423,802.859,8.4919,0.1779,,12.6361,,,12.088,,8.2729,,,
1382 HK Equity,False,,2017-06-21,8.48,8.499,8.433,8.461,1417300.0,12860460.0,13104.5921,,1446.423,802.859,8.4744,0.1774,,12.6361,,,12.088,,8.2729,,,
1382 HK Equity,False,,2017-06-22,8.443,8.489,8.219,8.396,1225600.0,10926210.0,13003.3425,,1446.423,802.859,8.3265,0.3041,0.7,12.5384,6611.6,,11.994,1303.333,7.1462,9.937,,
1382 HK Equity,False,,2017-06-23,8.387,8.387,8.2,8.312,1618800.0,14331710.0,12873.1645,,1446.423,802.859,8.2686,0.2235,0.688,12.4129,6518.9,,12.081,1266.889,7.2185,9.746,,
1382 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1382 HK Equity,False,,2017-06-25,,,,,,,,,,,,,0.683,,6518.9,,,1266.889,,,,
1382 HK Equity,False,,2017-06-26,8.293,8.293,8.05,8.069,1946000.0,16878380.0,12497.0945,,1446.423,802.859,8.1002,0.1759,0.683,12.0503,6518.9,,11.814,1266.889,7.4357,9.746,,
1382 HK Equity,False,,2017-06-27,8.069,8.107,7.966,7.994,2106000.0,18047140.0,12381.3807,,1446.423,802.859,8.0032,0.1716,,11.9387,,,11.705,,7.5052,,,
1382 HK Equity,False,,2017-06-28,8.013,8.191,8.013,8.163,905000.0,7838280.0,12641.7368,,1446.423,802.859,8.0888,0.1723,,12.1898,,,11.951,,7.3506,,,
1382 HK Equity,False,,2017-06-29,8.181,8.181,8.041,8.135,796000.0,6915870.0,12598.3441,,1446.423,802.859,8.1142,0.2138,,12.1479,,,11.91,,7.376,,,
1382 HK Equity,False,,2017-06-30,8.135,8.433,8.125,8.415,2045000.0,18211080.0,13032.271,,1446.423,802.859,8.317,0.261,0.683,12.5663,6518.9,,12.32,1271.778,7.1304,9.866,,
1382 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1382 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,9.996,,
1382 HK Equity,False,,2017-07-03,8.947,9.246,8.686,8.882,8897700.0,85099220.0,13755.4825,,1446.423,802.859,8.9323,0.2274,0.676,13.2637,6422.222,,13.139,1256.5,6.7555,9.996,,
1382 HK Equity,False,,2017-07-04,8.872,8.872,8.611,8.742,3554000.0,33231700.0,13538.519,,1446.423,802.859,8.7326,0.1579,0.676,13.0545,6422.5,,12.931000000000001,1252.429,6.8637,9.996,,
1382 HK Equity,False,,2017-07-05,8.732,8.854,8.686,8.826,1398000.0,13159100.0,13668.6971,,1446.423,802.859,8.7909,0.2534,,13.18,,,13.056,,6.7984,,,
1382 HK Equity,False,,2017-07-06,8.742,8.826,8.742,8.798,1539852.0,14495490.0,13625.3044,,1446.423,802.859,8.7914,0.187,,13.1382,,,13.014,,6.82,,,
1382 HK Equity,False,,2017-07-07,8.816,8.872,8.798,8.863,1382800.0,13080770.0,13726.554,,1446.423,802.859,8.8346,0.1199,,13.2358,,,13.111,,6.7697,,,
1382 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1382 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1382 HK Equity,False,,2017-07-10,8.872,8.872,8.695,8.704,518162.0,4857925.0,13480.6624,,1446.423,802.859,8.756499999999999,0.198,,12.9987,,,12.876,,6.8932,,,
1382 HK Equity,False,,2017-07-11,8.723,8.76,8.676,8.695,457328.0,4264685.0,13466.1981,,1446.423,802.859,8.7026,0.1927,,12.9848,,,12.862,,6.9006,,,
1382 HK Equity,False,,2017-07-12,8.742,8.76,8.658,8.695,886100.0,8247001.0,13466.1981,,1446.423,802.859,8.6942,0.2435,,12.9848,,,12.862,,6.9006,,,
1382 HK Equity,False,,2017-07-13,8.639,8.742,8.639,8.723,724000.0,6742650.0,13509.5908,,1446.423,802.859,8.6975,0.1618,0.67,13.0266,6370.5,,13.019,1245.286,6.8784,10.015,,
1382 HK Equity,False,,2017-07-14,8.76,8.919,8.742,8.779,921200.0,8685804.0,13596.3762,,1446.423,802.859,8.8058,0.2008,,13.1103,,,13.103,,6.8345,10.015,,
1382 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1382 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1382 HK Equity,False,,2017-07-17,8.826,8.835,8.704,8.76,583000.0,5461585.0,13567.4477,,1446.423,802.859,8.749,0.2418,,13.0824,,,13.075,,6.8491,10.015,,
1382 HK Equity,False,,2017-07-18,8.854,8.854,8.667,8.676,428600.0,4000450.0,13437.2697,,1446.423,802.859,8.717,0.2568,,12.9569,,,12.95,,6.9155,,,
1382 HK Equity,False,,2017-07-19,8.676,8.676,8.545,8.592,900000.0,8297125.0,13307.0916,,1446.423,802.859,8.6096,0.1687,,12.8313,,,12.824,,6.9831,,,
1382 HK Equity,False,,2017-07-20,8.611,8.676,8.545,8.573,585000.0,5388660.0,13278.1631,,1446.423,802.859,8.6031,0.1717,,12.8034,,,12.796,,6.9983,,,
1382 HK Equity,False,,2017-07-21,8.583,8.583,8.387,8.471,2390031.0,21660800.0,13119.0566,,1446.423,802.859,8.4738,0.2341,,12.65,,,12.643,,7.0832,,,
1382 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1382 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1382 HK Equity,False,,2017-07-24,8.452,8.508,8.377,8.499,2459600.0,22292110.0,13162.4493,,1446.423,802.859,8.4684,0.2212,,12.6919,,,12.685,,7.0598,,,
1382 HK Equity,False,,2017-07-25,8.499,8.499,8.368,8.433,596000.0,5387890.0,13061.1997,,1446.423,802.859,8.4428,0.1513,,12.5942,,,12.587,,7.1146,,,
1382 HK Equity,False,,2017-07-26,8.405,8.433,8.275,8.293,1019000.0,9084550.0,12844.2362,,1446.423,802.859,8.326,0.228,,12.385,,,12.378,,7.2348,,,
1382 HK Equity,False,,2017-07-27,8.312,8.34,8.163,8.34,2238232.0,19743010.0,12916.5574,,1446.423,802.859,8.2381,0.2492,,12.4548,,,12.448,,7.1942,,,
1382 HK Equity,False,,2017-07-28,8.293,8.349,8.219,8.275,609000.0,5402050.0,12815.3078,,1446.423,802.859,8.2842,0.2197,,12.357099999999999,,,12.35,,7.2511,10.015,,
1382 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1382 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1382 HK Equity,False,,2017-07-31,8.265,8.275,8.135,8.256,1026300.0,9025206.0,12786.3793,,1446.423,802.859,8.2129,0.1608,,12.3292,,,12.322,,7.2675,,,
1382 HK Equity,False,,2017-08-01,8.256,8.331,8.219,8.312,1295271.0,11478790.0,12873.1647,,1446.423,802.859,8.2766,0.2237,,12.4129,,,12.406,,7.2185,,,
1382 HK Equity,False,,2017-08-02,8.303,8.405,8.107,8.209,3480000.0,30569630.0,12714.0582,,1446.423,802.859,8.2005,0.2002,,12.2595,,,12.253,,7.3088,,,
1382 HK Equity,False,,2017-08-03,8.209,8.219,8.107,8.125,1934000.0,16868700.0,12583.8801,,1446.423,802.859,8.1459,0.2059,0.67,12.134,6370.5,,12.127,1245.286,7.3844,,,
1382 HK Equity,False,,2017-08-04,8.2,8.2,8.041,8.078,2878200.0,24923880.0,12511.559,,1446.423,802.859,8.0874,0.1466,,12.0642,,,12.057,,7.4271,,,
1382 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1382 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1382 HK Equity,False,,2017-08-07,8.107,8.125,8.078,8.116,685000.0,5946110.0,12569.4159,,1446.423,802.859,8.1069,0.1452,,12.12,,,12.113,,7.3929,,,
1382 HK Equity,False,,2017-08-08,8.097,8.181,8.097,8.181,919400.0,8015469.0,12670.6655,,1446.423,802.859,8.142,0.1409,,12.2177,,,12.211,,7.3339,10.015,,
1382 HK Equity,False,,2017-08-09,8.228,8.228,8.135,8.181,828000.0,7242120.0,12670.6655,,1446.423,802.859,8.1686,0.1684,,12.2177,,,12.211,,7.3339,,,
1382 HK Equity,False,,2017-08-10,8.181,8.181,8.135,8.163,817094.0,7139522.0,12641.737,,1446.423,802.859,8.1604,0.1678,,12.1898,,,12.183,,7.3506,,,
1382 HK Equity,False,,2017-08-11,8.163,8.163,8.032,8.05,1789400.0,15457950.0,12468.1663,,1446.423,802.859,8.0679,0.1464,,12.0224,,,12.016,,7.453,,,
1382 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1382 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,10.1,,
1382 HK Equity,False,,2017-08-14,8.069,8.153,7.929,8.078,2369000.0,20392240.0,12511.559,,1446.423,802.859,8.0392,0.2466,0.67,12.0642,6370.5,,12.057,1245.286,7.4271,10.1,,
1382 HK Equity,False,,2017-08-15,8.156,8.282,7.933,7.953,2525000.0,20887500.0,11889.5971,,1446.423,822.859,8.0033,0.2135,,11.8764,,,11.87,,7.5446,,,
1382 HK Equity,False,,2017-08-16,7.953,8.001,7.895,7.9719999999999995,1921000.0,15730950.0,11918.5255,,1446.423,822.859,7.9227,0.1936,,11.9053,,,11.899000000000001,,7.5263,,,
1382 HK Equity,False,,2017-08-17,7.933,8.137,7.933,8.137,1211585.0,10109660.0,12164.4174,,1446.423,822.859,8.0728,0.2468,,12.1509,,,12.144,,7.3741,,,
1382 HK Equity,False,,2017-08-18,8.137,8.137,7.788,7.846,2680000.0,21855450.0,11730.4905,,1446.423,822.859,7.8899,0.2482,,11.7175,,,11.711,,7.6469000000000005,,,
1382 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1382 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1382 HK Equity,False,,2017-08-21,7.798,7.798,7.45,7.556,3972000.0,30989340.0,11296.5636,,1446.423,822.859,7.5483,0.2145,,11.284,,,11.278,,7.9407,,,
1382 HK Equity,False,,2017-08-22,7.546,7.604,7.285,7.45,6819000.0,52493650.0,11137.4571,,1446.423,822.859,7.4463,0.2632,,11.1251,,,11.119,,8.0541,,,
1382 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1382 HK Equity,False,,2017-08-24,7.45,7.701,7.392,7.701,2271883.0,17836920.0,11513.5271,,1446.423,822.759,7.5958,0.2285,,11.5008,,,11.494,,7.791,,,
1382 HK Equity,False,,2017-08-25,7.74,7.779,7.585,7.6530000000000005,1038258.0,8200600.0,11441.2059,,1446.423,822.759,7.6402,0.3664,,11.4285,,,11.422,,7.8403,,,
1382 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1382 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1382 HK Equity,False,,2017-08-28,7.662,7.692,7.604,7.643,1846232.0,14581980.0,11426.7417,,1446.423,822.759,7.6414,0.1994,,11.4141,,,11.408,,7.8502,,,
1382 HK Equity,False,,2017-08-29,7.595,7.643,7.566,7.633,1122000.0,8812000.0,11412.2775,,1446.423,822.759,7.5985,0.186,,11.3996,,,11.393,,7.8601,,,
1382 HK Equity,False,,2017-08-30,7.692,7.692,7.546,7.575,1397000.0,10942050.0,11325.4921,,1446.423,822.759,7.5779,0.32,,11.3129,,,11.307,,7.9204,,,
1382 HK Equity,False,,2017-08-31,7.643,7.701,7.585,7.701,1471000.0,11618280.0,11513.5271,,1446.423,822.759,7.6414,0.1912,,11.5008,,,11.494,,7.791,,,
1382 HK Equity,False,,2017-09-01,7.692,7.711,7.643,7.701,756000.0,5992690.0,11513.5271,,1446.423,822.759,7.6691,0.1744,,11.5008,,,11.494,,7.791,,,
1382 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1382 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1382 HK Equity,False,,2017-09-04,7.701,7.798,7.633,7.798,984214.0,7838962.0,11658.1694,,1446.423,822.759,7.7114,0.2058,,11.645199999999999,,,11.639,,7.6944,,,
1382 HK Equity,False,,2017-09-05,7.808,7.817,7.74,7.759,947000.0,7593740.0,11600.3125,,1446.423,822.759,7.758,0.2143,,11.5875,,,11.581,,7.7327,,,
1382 HK Equity,False,,2017-09-06,7.759,8.03,7.701,8.02,1522000.0,12472710.0,11990.8467,,1446.423,822.759,7.9285,0.2248,,11.9776,,,11.971,,7.4809,,,
1382 HK Equity,False,,2017-09-07,8.03,8.03,7.808,7.895,1554000.0,12684080.0,11802.8117,,1446.423,822.759,7.8968,0.2609,0.664,11.7897,6340.625,,11.89,1230.714,7.6001,10.009,,
1382 HK Equity,False,,2017-09-08,7.914,7.914,7.604,7.6530000000000005,1844000.0,14613680.0,11441.2059,,1446.423,822.759,7.6673,0.2321,0.66,11.4285,6293.857,,11.595,1230.714,7.8403,,,
1382 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1382 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1382 HK Equity,False,,2017-09-11,7.643,7.662,7.575,7.633,1499760.0,11780960.0,11412.2775,,1446.423,822.759,7.5999,0.2609,,11.3996,,,11.566,,7.8601,,,
1382 HK Equity,False,,2017-09-12,7.633,7.6530000000000005,7.566,7.566,1406000.0,11029980.0,11311.0279,,1446.423,822.759,7.5896,0.2156,,11.2985,,,11.463,,7.9305,,,
1382 HK Equity,False,,2017-09-13,7.643,7.6530000000000005,7.469,7.498,1596800.0,12430400.0,11209.7782,,1446.423,822.759,7.5315,0.2033,,11.1974,,,11.361,,8.0021,,,
1382 HK Equity,False,,2017-09-14,7.546,7.566,7.43,7.469,1224000.0,9459860.0,11166.3856,,1446.423,822.759,7.4773,0.3946,,11.154,,,11.317,,8.0332,,,
1382 HK Equity,False,,2017-09-15,7.459,7.788,7.45,7.788,2927090.0,23048130.0,11643.7052,,1446.423,822.659,7.6316,0.2989,,11.6308,,,11.8,,7.7039,,,
1382 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1382 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1382 HK Equity,False,,2017-09-18,7.837,8.185,7.788,8.166,4730000.0,39295040.0,12207.8101,,1446.423,822.659,8.0375,0.2725,,12.1943,,,12.372,,7.3479,,,
1382 HK Equity,False,,2017-09-19,8.204,8.204,7.991,8.02,1300000.0,10792070.0,11990.8467,,1446.423,822.659,8.032,0.5187,,11.9776,,,12.152,,7.4809,,,
1382 HK Equity,False,,2017-09-20,7.962,7.962,7.875,7.885,1295027.0,10591560.0,11788.3475,,1446.423,822.659,7.9008,0.1802,,11.7753,,,11.947,,7.6094,,,
1382 HK Equity,False,,2017-09-21,7.991,7.991,7.769,7.837,342000.0,2767650.0,11716.0263,,1446.423,822.659,7.8294,0.3537,,11.703,,,11.874,,7.6564,,,
1382 HK Equity,False,,2017-09-22,7.856,7.856,7.701,7.759,1307000.0,10464840.0,11600.3125,,1446.423,822.659,7.7557,0.2092,,11.5875,,,11.756,,7.7327,,,
1382 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1382 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,10.167,,
1382 HK Equity,False,,2017-09-25,7.798,7.798,7.566,7.672,1743000.0,13857990.0,11470.1344,,1446.423,822.659,7.6715,0.2486,0.644,11.4574,6261.5,,11.913,1181.5,7.8205,9.824,,
1382 HK Equity,False,,2017-09-26,7.74,7.769,7.575,7.633,2065000.0,16326520.0,11412.2775,,1446.423,822.659,7.6494,0.226,0.644,11.3996,6261.5,,11.853,1181.5,7.8601,9.824,,
1382 HK Equity,False,,2017-09-27,7.595,7.788,7.595,7.75,3696000.0,29228220.0,11585.8482,,1446.423,822.659,7.7353,0.3151,0.644,11.573,6261.5,,12.033,1181.5,7.7424,,,
1382 HK Equity,False,,2017-09-28,7.74,7.74,7.643,7.74,395500.0,3155175.0,11571.384,,1446.423,822.659,7.7187,0.2538,,11.5586,,,12.018,,7.7521,,,
1382 HK Equity,False,,2017-09-29,7.721,7.837,7.692,7.759,648500.0,5198220.0,11600.3125,,1446.423,822.659,7.7552,0.3791,,12.3908,,,12.048,,7.7327,,,
1382 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,3008.306,,,,,385.599,2.2291
1382 HK Equity,False,,2017-10-01,,,,,,,,,,,,,0.644,,,,,,,9.818,,
1382 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1382 HK Equity,False,,2017-10-03,7.837,7.846,7.682,7.827,1376894.0,11048070.0,11701.5621,,1446.423,822.659,7.7631,0.2352,,12.4989,,,12.154,,7.6658,,,
1382 HK Equity,False,,2017-10-04,7.856,7.962,7.827,7.962,1339000.0,10905060.0,11904.0613,,1446.423,822.659,7.8796,0.2639,,12.7152,,,12.364,,7.5354,9.723,,
1382 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,9.677,,
1382 HK Equity,False,,2017-10-06,7.914,8.108,7.914,8.011,1089000.0,9022020.0,11976.3824,,1446.423,822.659,8.0153,0.325,,12.7925,,,12.439,,7.4899000000000004,9.677,,
1382 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1382 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1382 HK Equity,False,,2017-10-09,8.03,8.03,7.808,7.885,749500.0,6091670.0,11788.3475,,1446.423,822.659,7.8719,0.2991,,12.5916,,,12.244,,7.6094,,,
1382 HK Equity,False,,2017-10-10,7.885,8.078,7.885,8.03,914000.0,7562870.0,12005.3109,,1446.423,822.659,8.0054,0.3147,,12.8234,,,12.469,,7.4719,,,
1382 HK Equity,False,,2017-10-11,8.03,8.088,7.953,8.078,578500.0,4803640.0,12077.6321,,1446.423,822.659,8.0336,0.3544,,12.9006,,,12.544,,7.4271,,,
1382 HK Equity,False,,2017-10-12,7.982,8.108,7.982,8.059,8684000.0,72058620.0,12048.7036,,1446.423,822.659,8.0609,0.2741,,12.8697,,,12.514,,7.445,,,
1382 HK Equity,False,,2017-10-13,8.108,8.214,8.069,8.175,2085500.0,17600900.0,12222.2743,,1446.423,822.659,8.1652,0.1757,,13.0551,,,12.693999999999999,,7.3392,,,
1382 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1382 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1382 HK Equity,False,,2017-10-16,8.436,8.495,8.32,8.359,4225000.0,36737000.0,12497.0947,,1446.423,822.659,8.4124,0.2102,,13.3486,,,12.98,,7.1778,9.543,,
1382 HK Equity,False,,2017-10-17,8.301,8.485,8.224,8.282,1233493.0,10596750.0,12381.3809,,1446.423,822.659,8.3116,0.4002,,13.225,,,12.86,,7.2449,,,
1382 HK Equity,False,,2017-10-18,8.282,8.282,8.156,8.262,1246500.0,10579290.0,12352.4524,,1446.423,822.659,8.2112,0.3139,,13.1941,,,12.83,,7.2619,,,
1382 HK Equity,False,,2017-10-19,8.34,8.427,8.069,8.069,1366868.0,11563520.0,12063.1678,,1446.423,822.659,8.1848,0.3806,0.639,12.8851,6220.5,,12.627,1169.375,7.436,9.46,,
1382 HK Equity,False,,2017-10-20,8.098,8.185,8.069,8.127,2207000.0,18542680.0,12149.9532,,1446.423,822.659,8.1286,0.24,,12.9778,,,12.718,,7.3829,,,
1382 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1382 HK Equity,False,,2017-10-22,,,,,,,,,,,,,0.631,,,,,,,,,
1382 HK Equity,False,,2017-10-23,8.204,8.204,8.001,8.011,813000.0,6749990.0,11976.3824,,1446.423,822.659,8.0326,0.2635,,12.7925,,,12.695,,7.4899000000000004,,,
1382 HK Equity,False,,2017-10-24,8.03,8.088,7.933,7.982,899000.0,7441110.0,11932.9898,,1446.423,822.659,8.008,0.3953,,12.7461,,,12.649000000000001,,7.5171,9.46,,
1382 HK Equity,False,,2017-10-25,7.982,8.02,7.933,7.953,906000.0,7462075.0,11889.5971,,1446.423,822.659,7.9685,0.2453,,12.6998,,,12.603,,7.5446,,,
1382 HK Equity,False,,2017-10-26,8.001,8.078,7.9719999999999995,7.9719999999999995,442000.0,3651221.0,11918.5255,,1446.423,822.659,8.0038,0.2817,,12.7307,,,12.634,,7.5263,,,
1382 HK Equity,False,,2017-10-27,8.02,8.03,7.943,7.943,740084.0,6104914.0,11875.1328,,1446.423,822.659,7.9776,0.2917,,12.6843,,,12.588,,7.5538,,,
1382 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1382 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1382 HK Equity,False,,2017-10-30,7.943,8.011,7.943,8.011,795000.0,6544200.0,11976.3824,,1446.423,822.659,7.9786,0.2669,,12.7925,,,12.695,,7.4899000000000004,,,
1382 HK Equity,False,,2017-10-31,7.953,8.001,7.885,7.943,613000.0,5031520.0,11875.1328,,1446.423,822.659,7.9411000000000005,0.3597,,12.6843,,,12.588,,7.5538,,,
1382 HK Equity,False,,2017-11-01,7.933,7.953,7.866,7.933,1149378.0,9398780.0,11860.6686,,1446.423,822.659,7.9111,0.2448,,12.6689,,,12.573,,7.563,,,
1382 HK Equity,False,,2017-11-02,7.9719999999999995,8.185,7.9719999999999995,8.156,1303200.0,10935010.0,12193.3459,,1446.423,822.659,8.1181,0.3167,,13.0242,,,12.925,,7.3566,,,
1382 HK Equity,False,,2017-11-03,8.156,8.204,8.04,8.108,253521.0,2131480.0,12121.0247,,1446.423,822.659,8.1343,0.3612,,12.9469,,,12.849,,7.4005,,,
1382 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1382 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1382 HK Equity,False,,2017-11-06,8.069,8.117,7.9719999999999995,8.098,542255.0,4527991.0,12106.5605,,1446.423,822.659,8.0711,0.437,,12.9315,,,12.833,,7.4094,,,
1382 HK Equity,False,,2017-11-07,8.078,8.137,8.02,8.108,3235800.0,27042630.0,12121.0247,,1446.423,822.659,8.0797,0.3006,,12.9469,,,12.849,,7.4005,,,
1382 HK Equity,False,,2017-11-08,8.098,8.098,7.991,8.078,805950.0,6727982.0,12077.6321,,1446.423,822.659,8.0316,0.2417,,12.9006,,,12.803,,7.4271,,,
1382 HK Equity,False,,2017-11-09,8.04,8.098,7.9719999999999995,7.982,1111348.0,9216506.0,11932.9898,,1446.423,822.659,8.0062,0.2125,,12.7461,,,12.649000000000001,,7.5171,,,
1382 HK Equity,False,,2017-11-10,7.9719999999999995,7.982,7.904,7.904,820800.0,6728785.0,11817.2759,,1446.423,822.659,7.9312000000000005,0.236,,12.6225,,,12.527,,7.5908,,,
1382 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1382 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1382 HK Equity,False,,2017-11-13,7.982,8.02,7.837,7.885,644000.0,5241870.0,11788.3475,,1446.423,822.659,7.8749,0.406,,12.5916,,,12.496,,7.6094,,,
1382 HK Equity,False,,2017-11-14,7.924,7.933,7.837,7.846,443588.0,3606961.0,11730.4905,,1446.423,822.659,7.867,0.2953,,12.5298,,,12.435,,7.6469000000000005,,,
1382 HK Equity,False,,2017-11-15,7.817,7.817,7.527,7.575,3659000.0,28739170.0,11325.4921,,1446.423,822.659,7.599,0.2474,,12.0972,,,12.005,,7.9204,,,
1382 HK Equity,False,,2017-11-16,7.595,7.624,7.4879999999999995,7.537,1806000.0,14060500.0,11267.6352,,1446.423,822.659,7.5275,0.1995,,12.0354,,,11.943999999999999,,7.961,,,
1382 HK Equity,False,,2017-11-17,7.546,7.566,7.411,7.421,1572000.0,12131860.0,11094.0644,,1446.423,822.659,7.4665,0.1929,,11.85,,,11.76,,8.0856,,,
1382 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1382 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1382 HK Equity,False,,2017-11-20,7.421,7.498,7.401,7.45,2188564.0,16857830.0,11137.4571,,1446.423,822.659,7.4522,0.3083,,11.8964,,,11.806000000000001,,8.0541,,,
1382 HK Equity,False,,2017-11-21,7.527,7.624,7.43,7.517,7704590.0,59688260.0,11238.7067,,1446.423,822.659,7.4814,0.3216,,12.0045,,,11.913,,7.9815000000000005,,,
1382 HK Equity,False,,2017-11-22,7.546,7.585,7.43,7.508,3915013.0,30434820.0,11224.2425,,1446.423,822.659,7.5028,0.3448,,11.9891,,,11.898,,7.9918,9.46,,
1382 HK Equity,False,,2017-11-23,7.508,7.546,7.411,7.517,2526696.0,19453220.0,11238.7067,,1446.423,822.659,7.4669,0.2267,0.622,12.0045,6182.375,,12.086,1155.375,7.5159,9.394,,
1382 HK Equity,False,,2017-11-24,7.517,7.837,7.45,7.837,2456113.0,19449820.0,11716.0263,,1446.423,822.659,7.6637,0.2168,0.603,12.5144,6165.0,,12.996,1122.5,7.2097,9.373,,
1382 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1382 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1382 HK Equity,False,,2017-11-27,7.885,7.953,7.711,7.74,1878279.0,15075150.0,11571.384,,1446.423,822.659,7.7658000000000005,0.2329,,12.3599,,,12.836,,7.2999,,,
1382 HK Equity,False,,2017-11-28,7.74,7.837,7.721,7.75,2114395.0,16931840.0,11585.8482,,1446.423,822.659,7.7476,0.1953,,12.3753,,,12.852,,7.2907,,,
1382 HK Equity,False,,2017-11-29,7.74,7.914,7.73,7.856,1905323.0,15287570.0,11744.9548,,1446.423,822.659,7.7811,0.2906,,12.5453,,,13.028,,7.192,,,
1382 HK Equity,False,,2017-11-30,7.827,7.933,7.779,7.933,2020500.0,16395200.0,11860.6686,,1446.423,822.659,7.8506,0.1964,,12.6689,,,13.157,,7.1218,,,
1382 HK Equity,False,,2017-12-01,7.933,7.933,7.817,7.846,1167324.0,9474041.0,11730.4905,,1446.423,822.659,7.8524,0.2156,0.603,12.5298,6165.0,,13.012,1122.5,7.2008,,,
1382 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1382 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1382 HK Equity,False,,2017-12-04,7.846,7.895,7.75,7.75,1841600.0,14957180.0,11585.8482,,1446.423,822.659,7.8234,0.2261,0.592,12.3753,6123.375,,13.09,1103.25,7.2907,,,
1382 HK Equity,False,,2017-12-05,7.914,7.933,7.808,7.846,835000.0,6778330.0,11730.4905,,1446.423,822.659,7.854,0.2581,,12.5298,,,13.254,,7.2008,,,
1382 HK Equity,False,,2017-12-06,7.837,7.904,7.759,7.837,1769200.0,14342080.0,11716.0263,,1446.423,822.659,7.841,0.2504,,12.5144,,,13.238,,7.2097,,,
