Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
62 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
62 HK Equity,False,,2017-07-03,24.906,25.005,24.807,24.906,131600.0,3319740.0,10594.968,,419.603,235.024,24.8824,0.3208,,12.4572,,,,,5.0188,,,
62 HK Equity,False,,2017-07-04,25.005,25.005,24.66,24.857,215601.0,5415053.0,10573.9878,,419.603,235.024,24.8067,0.3429,,12.4325,,,,,5.0288,,,
62 HK Equity,False,,2017-07-05,24.758,24.906,24.66,24.709,130000.0,3260980.0,10511.0474,,419.603,235.024,24.7428,0.2569,,12.3585,,,,,5.0589,,,
62 HK Equity,False,,2017-07-06,24.807,24.857,24.758,24.807,305200.0,7662660.0,10553.0077,,419.603,235.024,24.783,0.3153,,12.4078,,,,,5.0388,,,
62 HK Equity,False,,2017-07-07,24.906,24.906,24.758,24.758,78400.0,1972740.0,10532.0276,,419.603,235.024,24.8198,0.3424,,12.3832,,,,,5.0488,,,
62 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
62 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
62 HK Equity,False,,2017-07-10,24.758,24.906,24.758,24.857,171389.0,4310206.0,10573.9877,,419.603,235.024,24.8064,0.2568,,12.4325,,,,,5.0288,,,
62 HK Equity,False,,2017-07-11,24.955,24.955,24.758,24.807,88000.0,2216870.0,10553.0076,,419.603,234.924,24.8478,0.2825,,12.4078,,,,,5.0388,,,
62 HK Equity,False,,2017-07-12,24.807,24.857,24.709,24.709,143200.0,3596320.0,10511.0473,,419.603,234.7,24.7719,0.2638,,12.3585,,,,,5.0589,,,
62 HK Equity,False,,2017-07-13,24.906,24.955,24.758,24.857,116352.0,2927440.0,10573.9877,,419.603,234.7,24.818,0.3119,,12.4325,,,,,5.0288,,,
62 HK Equity,False,,2017-07-14,24.857,24.857,24.758,24.807,133156.0,3346725.0,10553.0076,,419.603,234.7,24.7922,0.2271,,12.4078,,,,,5.0388,,,
62 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
62 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
62 HK Equity,False,,2017-07-17,24.807,24.955,24.758,24.955,180800.0,4557320.0,10615.948,,419.603,233.99,24.8631,0.2957,,12.4818,,,,,5.0089,,,
62 HK Equity,False,,2017-07-18,24.857,25.005,24.807,25.005,131411.0,3316996.0,10636.9281,,419.603,233.99,24.8979,0.339,,12.506499999999999,,,,,4.999,,,
62 HK Equity,False,,2017-07-19,25.005,25.005,24.857,24.955,70800.0,1788000.0,10615.948,,419.603,233.99,24.9103,0.2955,,12.4818,,,,,5.0089,,,
62 HK Equity,False,,2017-07-20,24.906,24.955,24.709,24.758,190947.0,4805048.0,10532.0274,,419.603,233.99,24.8218,0.284,,12.3832,,,,,5.0488,,,
62 HK Equity,False,,2017-07-21,24.807,24.906,24.807,24.857,90650.0,2283830.0,10573.9877,,419.603,233.99,24.8514,0.2716,,12.4325,,,,,5.0288,,,
62 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
62 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
62 HK Equity,False,,2017-07-24,24.857,25.005,24.807,24.906,113282.0,2858590.0,10594.9678,,419.603,233.99,24.891,0.3081,,12.4572,,,,,5.0188,,,
62 HK Equity,False,,2017-07-25,24.955,25.103,24.857,24.955,188800.0,4784040.0,10615.948,,419.603,233.99,24.9937,0.2457,,12.4818,,,,,5.0089,,,
62 HK Equity,False,,2017-07-26,24.955,25.35,24.955,25.35,211004.0,5395616.0,10783.7891,,419.603,233.99,25.2239,0.2861,,12.6792,,,,,4.931,,,
62 HK Equity,False,,2017-07-27,25.35,25.498,25.301,25.449,158000.0,4069180.0,10825.7493,,419.603,233.99,25.4038,0.3027,,12.7285,,,,,4.9119,,,
62 HK Equity,False,,2017-07-28,25.449,25.449,25.301,25.35,200582.0,5161490.0,10783.7891,,419.603,233.99,25.3819,0.247,,12.6792,,,,,4.931,,,
62 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
62 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
62 HK Equity,False,,2017-07-31,25.449,26.139,25.449,25.991,345600.0,9088120.0,11056.5308,,419.603,233.99,25.9385,0.2387,,12.9999,,,,,4.8093,,,
62 HK Equity,False,,2017-08-01,26.09,26.09,25.794,25.942,158800.0,4178640.0,11035.5507,,419.603,233.99,25.9452,0.326,,12.9752,,,,,4.8185,,,
62 HK Equity,False,,2017-08-02,25.942,25.942,25.449,25.597,200516.0,5233360.0,10888.6897,,419.603,233.99,25.7444,0.265,,12.8025,,,,,4.8835,,,
62 HK Equity,False,,2017-08-03,25.646,25.695,25.547,25.695,68800.0,1787360.0,10930.65,,419.603,233.99,25.6253,0.3191,,12.8518,,,,,4.8647,,,
62 HK Equity,False,,2017-08-04,25.745,25.942,25.745,25.893,65988.0,1727628.0,11014.5705,,419.603,233.99,25.8254,0.4363,,12.9505,,,,,4.8277,,,
62 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
62 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
62 HK Equity,False,,2017-08-07,25.942,26.09,25.942,26.09,74486.0,1964161.0,11098.4911,,419.603,233.99,26.0101,0.2676,,13.0492,,,,,4.7911,,,
62 HK Equity,False,,2017-08-08,26.09,26.09,25.893,26.04,37800.0,995000.0,11077.5109,,419.603,233.99,25.9654,0.4147,,13.0245,,,,,4.8002,,,
62 HK Equity,False,,2017-08-09,26.09,26.09,25.597,25.843,120400.0,3145260.0,10993.5904,,419.603,233.99,25.7677,0.4319,,12.9258,,,,,4.8369,,,
62 HK Equity,False,,2017-08-10,25.794,25.893,25.597,25.646,230247.0,5993462.0,10909.6699,,419.603,233.99,25.6761,0.4148,,12.8272,,,,,4.8741,,,
62 HK Equity,False,,2017-08-11,25.547,25.547,25.103,25.153,396080.0,10140120.0,10699.8685,,419.603,233.99,25.2508,0.2502,,12.5805,,,,,4.9696,,,
62 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
62 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
62 HK Equity,False,,2017-08-14,25.301,25.498,25.301,25.498,143200.0,3692400.0,10846.7295,,419.603,233.99,25.4338,0.2617,,12.7532,,,,,4.9024,,,
62 HK Equity,False,,2017-08-15,25.498,25.843,25.498,25.695,154400.0,4004600.0,10930.65,,419.603,233.99,25.5833,0.309,,12.8518,,,,,4.8647,,,
62 HK Equity,False,,2017-08-16,25.646,25.745,25.547,25.695,28566.0,742734.5,10930.65,,419.603,233.99,25.648,0.3292,,12.8518,,,,,4.8647,,,
62 HK Equity,False,,2017-08-17,25.646,25.942,25.646,25.893,84400.0,2211140.0,11014.5705,,419.603,233.99,25.8416,0.3949,,12.9505,,,,,4.8277,,,
62 HK Equity,False,,2017-08-18,25.251,25.547,25.251,25.449,277670.0,7139989.0,10825.7493,,419.603,233.99,25.3642,0.3195,,12.7285,,,,,4.9119,,,
62 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
62 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
62 HK Equity,False,,2017-08-21,25.35,25.498,25.251,25.301,200481.0,5155750.0,10762.8089,,419.603,233.99,25.3667,0.2873,,12.6545,,,,,4.9406,,,
62 HK Equity,False,,2017-08-22,25.399,25.399,25.251,25.301,144400.0,3706220.0,10762.8089,,419.603,233.99,25.3168,0.2077,,12.6545,,,,,4.9406,,,
62 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
62 HK Equity,False,,2017-08-24,25.301,25.399,25.153,25.301,184819.0,4732952.0,10762.8089,,419.603,233.99,25.2598,0.2552,,12.6545,,,,,4.9406,,,
62 HK Equity,False,,2017-08-25,25.301,25.399,25.202,25.35,66028.0,1694094.0,10783.7891,,419.603,233.99,25.3079,0.2777,,12.6792,,,,,4.931,,,
62 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
62 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
62 HK Equity,False,,2017-08-28,25.399,25.498,25.35,25.449,75222.0,1939263.0,10825.7493,,419.603,233.99,25.4295,0.2863,,12.7285,,,,,4.9119,,,
62 HK Equity,False,,2017-08-29,25.449,25.449,25.202,25.35,91405.0,2342964.0,10783.7891,,419.603,233.99,25.2842,0.4153,,12.6792,,,,,4.931,,,
62 HK Equity,False,,2017-08-30,25.35,25.646,25.054,25.202,341881.0,8738889.0,10720.8487,,419.603,233.99,25.2134,0.689,,12.6052,,,,,4.9599,,,
62 HK Equity,False,,2017-08-31,25.35,25.498,25.202,25.35,88000.0,2258260.0,10783.7891,,419.603,233.99,25.3126,0.5135,,12.6792,,,,,4.931,,,
62 HK Equity,False,,2017-09-01,25.5,25.5,25.2,25.4,109266.0,2767650.0,10657.9082,,419.603,233.99,25.3297,0.4568,,12.7042,,,,,4.9213000000000005,,,
62 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
62 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
62 HK Equity,False,,2017-09-04,25.4,25.45,25.25,25.3,53600.0,1360400.0,10615.948,,419.603,233.99,25.3806,0.3604,,12.6542,,,,,4.9407,,,
62 HK Equity,False,,2017-09-05,25.25,25.3,25.05,25.25,109716.0,2759570.0,10594.9678,,419.603,233.99,25.152,0.5964,,12.6292,,,,,4.9505,,,
62 HK Equity,False,,2017-09-06,25.35,25.35,25.0,25.3,98400.0,2473060.0,10615.948,,419.603,233.99,25.1327,0.4741,,12.6542,,,,,4.9407,,,
62 HK Equity,False,,2017-09-07,25.25,25.3,25.05,25.25,61807.0,1555495.0,10594.9678,,419.603,233.99,25.1675,0.5173,,12.6292,,,,,4.9505,,,
62 HK Equity,False,,2017-09-08,25.25,25.25,25.1,25.2,53341.0,1343838.0,10573.9877,,419.603,233.99,25.194,0.3524,,12.6041,,,,,4.9603,,,
62 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
62 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
62 HK Equity,False,,2017-09-11,25.25,25.25,25.1,25.2,107200.0,2700800.0,10573.9877,,419.603,233.99,25.194,0.253,,12.6041,,,,,4.9603,,,
62 HK Equity,False,,2017-09-12,25.15,25.25,25.1,25.2,78800.0,1984780.0,10573.9877,,419.603,233.99,25.1876,0.2497,,12.6041,,,,,4.9603,,,
62 HK Equity,False,,2017-09-13,25.1,25.1,24.9,24.95,482000.0,12035560.0,10469.087,,419.603,233.99,24.97,0.2307,,12.4791,,,,,5.01,,,
62 HK Equity,False,,2017-09-14,25.0,25.05,24.75,24.8,302518.0,7524893.0,10406.1466,,419.603,233.99,24.8742,0.2521,,12.4041,,,,,5.0403,,,
62 HK Equity,False,,2017-09-15,24.8,24.8,24.55,24.6,244800.0,6045440.0,10322.2261,,419.603,233.99,24.6954,0.2301,,12.304,,,,,5.0813,,,
62 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
62 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
62 HK Equity,False,,2017-09-18,24.6,24.75,24.55,24.6,293200.0,7222300.0,10322.2261,,419.603,233.99,24.6327,0.2325,,12.304,,,,,5.0813,,,
62 HK Equity,False,,2017-09-19,24.6,24.65,24.5,24.5,301300.0,7393050.0,10280.2658,,419.603,233.99,24.5371,0.2499,,12.254,,,,,5.102,,,
62 HK Equity,False,,2017-09-20,24.55,24.6,24.5,24.55,223200.0,5477300.0,10301.246,,419.603,233.99,24.5178,0.2389,,12.279,,,,,5.0916,,,
62 HK Equity,False,,2017-09-21,24.55,24.65,24.5,24.55,129233.0,3173197.0,10301.246,,419.603,233.99,24.554,0.2241,,12.279,,,,,5.0916,,,
62 HK Equity,False,,2017-09-22,24.6,24.65,24.5,24.6,83200.0,2046160.0,10322.2261,,419.603,233.99,24.5933,0.2855,,12.304,,,,,5.0813,,,
62 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
62 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
62 HK Equity,False,,2017-09-25,24.5,24.65,24.5,24.55,68000.0,1670500.0,10301.246,,419.603,233.99,24.5662,0.2674,,12.279,,,,,5.0916,,,
62 HK Equity,False,,2017-09-26,24.55,24.55,24.5,24.55,85614.0,2100040.0,10301.246,,419.603,233.99,24.5292,0.2039,,12.279,,,,,5.0916,,,
62 HK Equity,False,,2017-09-27,24.5,24.55,24.45,24.55,112804.0,2766697.0,10301.246,,419.603,233.99,24.5266,0.2233,,12.279,,,,,5.0916,,,
62 HK Equity,False,,2017-09-28,24.6,24.95,24.6,24.85,54800.0,1359920.0,10427.1268,,419.603,233.99,24.8161,0.3831,,12.4291,,,,,5.0302,,,
62 HK Equity,False,,2017-09-29,24.65,24.8,24.65,24.75,38400.0,948940.0,10385.1665,,419.603,233.99,24.712,0.3292,,12.3791,,,,,5.0505,,,
62 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
62 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
62 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
62 HK Equity,False,,2017-10-03,24.95,24.95,24.7,24.8,47600.0,1178940.0,10406.1466,,419.603,233.99,24.7676,0.3762,,12.4041,,,,,5.0403,,,
62 HK Equity,False,,2017-10-04,24.85,24.9,24.5,24.8,128798.0,3181951.0,10406.1466,,419.603,233.99,24.7055,0.4797,,12.4041,,,,,5.0403,,,
62 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
62 HK Equity,False,,2017-10-06,24.8,24.8,24.55,24.8,112800.0,2785220.0,10406.1466,,419.603,210.46,24.6917,0.3486,,12.4041,,,,,5.0403,,,
62 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
62 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
62 HK Equity,False,,2017-10-09,24.95,25.3,24.85,25.15,358701.0,9010660.0,10553.0076,,419.603,210.46,25.1209,0.2982,,12.5791,,,,,4.9702,,,
62 HK Equity,False,,2017-10-10,25.0,25.35,25.0,25.35,124212.0,3127432.0,10636.9281,,419.603,210.46,25.1803,0.3092,,12.6792,,,,,4.931,,,
62 HK Equity,False,,2017-10-11,25.35,25.45,25.2,25.4,223300.0,5669700.0,10657.9082,,419.603,210.46,25.392,0.3305,,12.7042,,,,,4.9213000000000005,,,
62 HK Equity,False,,2017-10-12,25.2,25.4,25.2,25.35,109400.0,2769260.0,10636.9281,,419.603,210.46,25.3131,0.2566,,12.6792,,,,,4.931,,,
62 HK Equity,False,,2017-10-13,25.3,25.35,25.2,25.3,91028.0,2296720.0,10615.948,,419.603,210.46,25.2315,0.3045,,12.6542,,,,,4.9407,,,
62 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
62 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
62 HK Equity,False,,2017-10-16,25.2,25.2,25.0,25.15,121200.0,3041600.0,10553.0076,,419.603,210.46,25.0955,0.3122,,12.5791,,,,,4.9702,,,
62 HK Equity,False,,2017-10-17,25.1,25.15,24.8,24.9,261234.0,6513163.0,10448.1069,,419.603,210.46,24.9324,0.3991,,12.4541,,,,,5.0201,,,
62 HK Equity,False,,2017-10-18,24.9,25.1,24.9,25.05,67200.0,1678620.0,10581.1653,,422.402,213.26,24.9795,0.2506,,12.5291,,,,,4.99,,,
62 HK Equity,False,,2017-10-19,25.0,25.1,25.0,25.05,55416.0,1387503.0,10581.1653,,422.402,213.259,25.0393,0.3673,,12.5291,,,,,4.99,,,
62 HK Equity,False,,2017-10-20,25.05,25.1,24.95,24.95,68400.0,1708460.0,10538.9252,,422.402,213.259,24.9775,0.249,,12.4791,,,,,5.01,,,
62 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
62 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
62 HK Equity,False,,2017-10-23,25.0,25.0,24.9,25.0,60000.0,1498980.0,10560.0453,,422.402,212.972,24.983,0.3503,,12.5041,,,,,5.0,,,
62 HK Equity,False,,2017-10-24,24.9,25.0,24.8,24.8,104400.0,2595620.0,10475.5649,,422.402,212.972,24.8623,0.3021,,12.4041,,,,,5.0403,,,
62 HK Equity,False,,2017-10-25,24.9,25.0,24.9,24.95,79648.0,1986427.0,10538.9252,,422.402,201.196,24.9399,0.3087,,12.4791,,,,,5.01,,,
62 HK Equity,False,,2017-10-26,24.8,24.85,24.8,24.8,84912.0,2107078.0,10475.5649,,422.402,201.196,24.816,0.3226,,12.4041,,,,,5.0403,,,
62 HK Equity,False,,2017-10-27,24.95,25.2,24.95,25.05,119400.0,2994350.0,10581.1653,,422.402,201.196,25.0779,0.2997,,12.5291,,,,,4.99,,,
62 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
62 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
62 HK Equity,False,,2017-10-30,25.05,25.3,24.9,24.95,140578.0,3521517.0,10538.9252,,422.402,201.196,25.0507,0.3186,,12.4791,,,,,5.01,,,
62 HK Equity,False,,2017-10-31,24.9,25.3,24.9,24.95,87600.0,2195020.0,10538.9252,,422.402,201.196,25.0573,0.3625,,12.4791,,,,,5.01,,,
62 HK Equity,False,,2017-11-01,24.95,25.05,24.95,25.0,48800.0,1220460.0,10560.0453,,422.402,201.196,25.0094,0.3129,,12.5041,,,,,5.0,,,
62 HK Equity,False,,2017-11-02,25.0,25.05,24.9,25.0,96840.0,2419252.0,10560.0453,,422.402,201.196,24.982,0.2515,,12.5041,,,,,5.0,,,
62 HK Equity,False,,2017-11-03,25.05,25.05,24.9,24.95,81567.0,2033420.0,10538.9252,,422.402,201.196,24.9298,0.3367,,12.4791,,,,,5.01,,,
62 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
62 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
62 HK Equity,False,,2017-11-06,24.9,24.95,24.8,24.9,144905.0,3602123.0,10517.8051,,422.402,201.196,24.8587,0.2538,,12.4541,,,,,5.0201,,,
62 HK Equity,False,,2017-11-07,24.9,24.9,24.8,24.85,108400.0,2690500.0,10496.685,,422.402,201.196,24.8201,0.2357,,12.4291,,,,,5.0302,,,
62 HK Equity,False,,2017-11-08,24.85,24.95,24.8,24.9,52800.0,1312220.0,10517.8051,,422.402,201.196,24.8527,0.3216,,12.4541,,,,,5.0201,,,
62 HK Equity,False,,2017-11-09,24.95,25.0,24.75,24.75,93100.0,2313489.0,10454.4448,,422.402,201.196,24.8504,0.2138,,12.3791,,,,,5.0505,,,
62 HK Equity,False,,2017-11-10,24.85,24.85,24.8,24.8,94539.0,2347180.0,10475.5649,,422.402,201.196,24.828,0.2243,,12.4041,,,,,5.0403,,,
62 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
62 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
62 HK Equity,False,,2017-11-13,24.8,24.8,24.65,24.65,161231.0,3985386.0,10412.2046,,422.402,201.196,24.7185,0.3621,,12.3291,,,,,5.071,,,
62 HK Equity,False,,2017-11-14,24.7,24.7,24.55,24.6,130530.0,3209122.0,10391.0845,,422.402,201.196,24.5862,0.269,,12.304,,,,,5.0813,,,
62 HK Equity,False,,2017-11-15,24.7,24.7,24.5,24.55,94041.0,2307176.0,10369.9644,,422.402,201.196,24.5328,0.2491,,12.279,,,,,5.0916,,,
62 HK Equity,False,,2017-11-16,24.6,24.6,24.5,24.5,57600.0,1412340.0,10348.8443,,422.402,201.196,24.5198,0.3028,,12.254,,,,,5.102,,,
62 HK Equity,False,,2017-11-17,24.55,24.55,24.3,24.4,190400.0,4651040.0,10306.6042,,422.402,201.196,24.4277,0.2267,,12.204,,,,,5.123,,,
62 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
62 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
62 HK Equity,False,,2017-11-20,24.3,24.35,24.2,24.35,102368.0,2486353.0,10285.4841,,422.402,201.196,24.2892,0.2337,,12.179,,,,,5.1335,,,
62 HK Equity,False,,2017-11-21,24.35,24.4,24.2,24.25,147444.0,3573830.0,10243.2439,,422.402,201.196,24.2386,0.2466,,12.129,,,,,5.1546,,,
62 HK Equity,False,,2017-11-22,24.25,24.35,24.05,24.05,196202.0,4745559.0,10158.7635,,422.402,201.196,24.1878,0.2689,,12.029,,,,,5.1975,,,
62 HK Equity,False,,2017-11-23,24.1,24.2,24.0,24.15,131965.0,3180548.0,10201.0037,,422.402,201.196,24.1021,0.2753,,12.079,,,,,5.176,,,
62 HK Equity,False,,2017-11-24,24.1,24.25,24.05,24.05,216400.0,5216220.0,10158.7635,,422.402,201.196,24.1045,0.2728,,12.029,,,,,5.1975,,,
62 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
62 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
62 HK Equity,False,,2017-11-27,24.3,24.6,24.2,24.6,44800.0,1089760.0,10391.0845,,422.402,201.196,24.325,0.376,,12.304,,,,,5.0813,,,
62 HK Equity,False,,2017-11-28,24.6,24.6,24.1,24.2,152800.0,3705220.0,10222.1238,,422.402,201.196,24.2488,0.4892,,12.104,,,,,5.1653,,,
62 HK Equity,False,,2017-11-29,24.25,24.3,24.15,24.25,138000.0,3341760.0,10243.2439,,422.402,201.196,24.2163,0.2718,,12.129,,,,,5.1546,,,
62 HK Equity,False,,2017-11-30,24.3,24.4,24.1,24.4,137497.0,3334245.0,10306.6042,,422.402,201.196,24.2501,0.3209,,12.204,,,,,5.123,,,
62 HK Equity,False,,2017-12-01,24.4,24.75,24.1,24.35,176400.0,4279660.0,10285.4841,,422.402,201.174,24.2611,0.4379,,12.179,,,,,5.1335,,,
62 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
62 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
62 HK Equity,False,,2017-12-04,24.35,24.5,24.35,24.4,55200.0,1348380.0,10306.6042,,422.402,201.174,24.4272,0.4242,,12.204,,,,,5.123,,,
62 HK Equity,False,,2017-12-05,24.4,24.6,24.2,24.4,98439.0,2404750.0,10306.6042,,422.402,201.174,24.4304,0.3757,,12.204,,,,,5.123,,,
62 HK Equity,False,,2017-12-06,24.5,24.5,24.1,24.35,243600.0,5910080.0,10285.4841,,422.402,201.174,24.2614,0.4285,,12.179,,,,,5.1335,,,
62 HK Equity,False,,2017-12-07,24.4,24.55,24.3,24.4,116400.0,2846740.0,10307.9218,,422.456,201.228,24.4565,0.3739,,12.204,,,,,5.123,,,
62 HK Equity,False,,2017-12-08,24.5,24.5,24.3,24.3,85200.0,2083280.0,10265.6762,,422.456,201.228,24.4516,0.2867,,12.154,,,,,5.144,,,
62 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
62 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
62 HK Equity,False,,2017-12-11,24.3,24.6,24.3,24.5,85600.0,2100440.0,10350.1673,,422.456,201.228,24.5379,0.2338,,12.254,,,,,5.102,,,
62 HK Equity,False,,2017-12-12,24.6,24.7,24.35,24.45,72000.0,1764900.0,10329.0446,,422.456,201.228,24.5125,0.5136,,12.229,,,,,5.1125,,,
62 HK Equity,False,,2017-12-13,24.5,24.6,24.25,24.45,89656.0,2190221.0,10329.0446,,422.456,201.228,24.4282,0.5041,,12.229,,,,,5.1125,,,
62 HK Equity,False,,2017-12-14,24.45,24.6,24.4,24.4,76800.0,1876880.0,10307.9218,,422.456,201.228,24.4385,0.4132,,12.204,,,,,5.123,,,
62 HK Equity,False,,2017-12-15,24.4,24.45,24.25,24.35,184652.0,4495138.0,10286.799,,422.456,201.228,24.3439,0.2895,,12.179,,,,,5.1335,,,
62 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
62 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
62 HK Equity,False,,2017-12-18,24.25,24.35,24.25,24.25,129514.0,3145732.0,10244.5534,,422.456,201.228,24.2893,0.2694,,12.129,,,,,5.1546,,,
62 HK Equity,False,,2017-12-19,24.3,24.4,24.2,24.35,83811.0,2033724.0,10286.799,,422.456,201.228,24.2663,0.3728,,12.179,,,,,5.1335,,,
62 HK Equity,False,,2017-12-20,24.4,24.4,24.3,24.3,30000.0,729360.0,10265.6762,,422.456,201.228,24.312,0.502,,12.154,,,,,5.144,,,
62 HK Equity,False,,2017-12-21,24.45,24.45,24.3,24.45,25200.0,614980.0,10329.0446,,422.456,201.228,24.404,0.331,,12.229,,,,,5.1125,,,
62 HK Equity,False,,2017-12-22,24.45,24.45,24.35,24.45,23761.0,579536.2,10329.0446,,422.456,201.228,24.3915,0.2746,,12.229,,,,,5.1125,,,
62 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
62 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
62 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
62 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
62 HK Equity,False,,2017-12-27,24.35,24.75,24.35,24.75,89602.0,2195929.0,10455.7813,,422.456,201.228,24.5076,0.3875,,12.3791,,,,,5.0505,,,
62 HK Equity,False,,2017-12-28,24.75,25.05,24.7,24.85,136139.0,3382313.0,10498.0269,,422.456,201.228,24.9281,0.3006,,12.4291,,,,,5.0302,,,
62 HK Equity,False,,2017-12-29,24.95,25.25,24.8,25.15,96800.0,2429420.0,10624.7636,,422.456,201.228,25.0973,0.5291,,8.1179,,,,,4.9702,,,
62 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
62 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,3915.695,,,,,916.634,
62 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
62 HK Equity,False,,2018-01-02,25.15,25.15,24.9,25.0,107200.0,2680120.0,10561.3952,,422.456,201.228,25.0011,0.3385,,8.0695,,,,,5.0,,,
62 HK Equity,False,,2018-01-03,24.95,25.0,24.75,24.9,74811.0,1857992.0,10519.1497,,422.456,201.228,24.8358,0.3901,,8.0372,,,,,5.0201,,,
62 HK Equity,False,,2018-01-04,24.9,25.0,24.75,24.8,54000.0,1343760.0,10476.9041,,422.456,201.198,24.8844,0.2626,,8.0049,,,,,5.0403,,,
62 HK Equity,False,,2018-01-05,24.8,24.85,24.7,24.75,118400.0,2934900.0,10455.7813,,422.456,201.198,24.788,0.2927,,7.9888,,,,,5.0505,,,
62 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
62 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
