Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2689 HK Equity,False,,2017-06-21,9.342,9.565,9.332,9.478,6547584.0,63737120.0,45573.6519,,4674.221,1528.618,9.4621,0.172,,14.1917,,,,,1.5512000000000001,,,
2689 HK Equity,False,,2017-06-22,9.488,9.546,9.283,9.429,11800789.0,114512000.0,45339.9408,,4674.221,1528.618,9.4327,0.1358,,14.1288,,,,,1.5592000000000001,,,
2689 HK Equity,False,,2017-06-23,9.350999999999999,9.41,9.099,9.099,12908491.0,122378200.0,43750.7058,,4674.221,1528.618,9.2079,0.1263,,13.6312,,,,,1.6158000000000001,10.744,,
2689 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
2689 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,10.938,,
2689 HK Equity,False,,2017-06-26,9.089,9.293,9.07,9.264,6898500.0,65473580.0,44545.3233,,4674.221,1528.618,9.226,0.1549,,13.8951,,,,,1.587,11.211,,
2689 HK Equity,False,,2017-06-27,9.332,9.361,9.157,9.303,7692000.0,73543610.0,44732.2921,,4674.221,1528.618,9.294,0.1648,,13.9126,,,,,1.5804,,,
2689 HK Equity,False,,2017-06-28,9.303,9.439,9.235,9.429,10011155.0,96499460.0,45339.9408,,4674.221,1528.618,9.3702,0.1504,,14.0863,,,,,1.5592000000000001,11.44,,
2689 HK Equity,False,,2017-06-29,9.458,10.071,9.449,9.974,29747500.0,302505800.0,47957.5044,,4674.221,1528.618,9.8871,0.2199,,14.8803,,,,,1.4741,11.536,,
2689 HK Equity,False,,2017-06-30,9.915,10.207,9.837,10.11,19555000.0,203297900.0,48611.8953,,4674.221,1528.618,10.1085,0.2373,,9.3351,,20029.784,,,1.4542,,2468.985,6.3706
2689 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
2689 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
2689 HK Equity,False,,2017-07-03,10.049,10.479,9.912,10.322,20678861.0,216878800.0,49359.7706,,4674.221,1528.618,10.2526,0.2768,,9.5555,,,,,1.4243000000000001,,,
2689 HK Equity,False,,2017-07-04,10.42,10.577,10.166,10.42,19335607.0,204759400.0,49827.1927,,4674.221,1528.618,10.3493,0.2423,,9.6713,,,,,1.4109,,,
2689 HK Equity,False,,2017-07-05,10.44,10.596,10.205,10.498,11544320.0,123405400.0,50201.1304,,4674.221,1528.618,10.4541,0.2413,,9.7259,,,,,1.4003999999999999,11.617,,
2689 HK Equity,False,,2017-07-06,10.498,10.518,10.127,10.283,14575167.0,152875700.0,49172.8018,,4674.221,1528.618,10.2509,0.2231,,9.5262,,,,,1.4297,11.809,,
2689 HK Equity,False,,2017-07-07,10.107,10.498,10.107,10.264,10240000.0,107872200.0,49079.3174,,4674.221,1528.618,10.2973,0.279,,9.5121,,,,,1.4324,,,
2689 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
2689 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
2689 HK Equity,False,,2017-07-10,10.518,10.596,10.303,10.322,11658836.0,124518200.0,49359.7718,,4674.221,1528.618,10.4402,0.2261,,9.5654,,,,,1.4243000000000001,,,
2689 HK Equity,False,,2017-07-11,10.303,10.616,10.264,10.264,19034000.0,202460500.0,49079.3185,,4674.221,1528.618,10.3991,0.2171,,9.5075,,,,,1.4324,11.845,,
2689 HK Equity,False,,2017-07-12,10.264,10.44,10.01,10.049,23361423.0,244372200.0,48050.9899,,4674.221,1528.618,10.2241,0.2305,,9.2918,,,,,1.4631,,,
2689 HK Equity,False,,2017-07-13,10.107,10.342,10.088,10.342,19144800.0,200194200.0,49453.2562,,4674.221,1528.618,10.2216,0.2284,,9.5701,,,,,1.4216,,,
2689 HK Equity,False,,2017-07-14,10.342,10.596,10.283,10.44,15305949.0,164073800.0,49920.6783,,4674.221,1528.618,10.4965,0.2246,,9.6352,,,,,1.4083,11.774000000000001,,
2689 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
2689 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
2689 HK Equity,False,,2017-07-17,10.557,10.753,10.264,10.283,11814839.0,126915700.0,49172.8029,,4674.221,1528.618,10.5008,0.2522,,9.5059,,,,,1.4297,,,
2689 HK Equity,False,,2017-07-18,10.498,10.498,10.205,10.362,9164541.0,96682940.0,49546.7406,,4674.221,1528.618,10.3124,0.2345,,9.5397,,,,,1.4189,11.882,,
2689 HK Equity,False,,2017-07-19,10.283,11.046,10.283,11.046,25488700.0,283034300.0,52818.6952,,4674.221,1528.618,10.8666,0.2136,,10.1697,,,,,1.331,,,
2689 HK Equity,False,,2017-07-20,11.046,11.046,10.733,10.733,17268600.0,192670200.0,51322.9445,,4674.221,1528.618,10.9062,0.2138,,9.8752,,,,,1.3698000000000001,,,
2689 HK Equity,False,,2017-07-21,10.929,11.104,10.674,11.026,15166492.0,169448500.0,52725.2107,,4674.221,1528.618,10.9219,0.2539,,10.1486,,,,,1.3334,11.917,,
2689 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
2689 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
2689 HK Equity,False,,2017-07-24,11.046,11.046,10.87,10.987,12750107.0,142925000.0,52538.2419,,4674.221,1528.618,10.9575,0.2303,,10.1217,,,,,1.3381,12.132,,
2689 HK Equity,False,,2017-07-25,10.987,11.241,10.674,10.733,14291237.0,159766900.0,51322.9445,,4674.221,1528.618,10.9264,0.263,,9.8862,,,,,1.3698000000000001,12.161,,
2689 HK Equity,False,,2017-07-26,10.811,10.987,10.753,10.811,7668221.0,85075420.0,51696.8822,,4674.221,1528.618,10.8458,0.2252,,9.9521,,,,,1.3599,,,
2689 HK Equity,False,,2017-07-27,10.831,10.889,10.596,10.693999999999999,10262484.0,112458600.0,51135.9757,,4674.221,1528.618,10.7114,0.2654,,9.8238,,,,,1.3748,,,
2689 HK Equity,False,,2017-07-28,10.655,10.87,10.538,10.811,11482428.0,125843600.0,51696.8822,,4674.221,1528.618,10.7132,0.2587,,9.925,,,,,1.3599,12.247,,
2689 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
2689 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
2689 HK Equity,False,,2017-07-31,10.85,11.378,10.85,11.378,21218790.0,244240800.0,54407.9302,,4674.221,1528.618,11.2525,0.2176,,10.4378,,,,,1.2921,12.247,,
2689 HK Equity,False,,2017-08-01,11.378,11.456,11.046,11.104,13978538.0,161227800.0,53099.1484,,4674.221,1528.618,11.274000000000001,0.2256,,10.1778,,,,,1.324,12.239,,
2689 HK Equity,False,,2017-08-02,11.183,11.241,10.87,10.929,10645467.0,119799800.0,52257.7887,,4674.221,1528.618,11.0004,0.2538,,10.0064,,,,,1.3453,12.239,,
2689 HK Equity,False,,2017-08-03,10.87,11.085,10.772,10.968,10484600.0,117672300.0,52444.7575,,4674.221,1528.618,10.966,0.2148,,10.0452,,,,,1.3405,12.239,,
2689 HK Equity,False,,2017-08-04,10.968,11.124,10.792,10.811,12882931.0,144809000.0,51696.8822,,4674.221,1528.618,10.9877,0.2238,,9.8998,,,,,1.3599,12.356,,
2689 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
2689 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
2689 HK Equity,False,,2017-08-07,10.87,11.202,10.811,11.163,13735548.0,155874000.0,53379.6017,,4674.221,1528.618,11.0929,0.1984,,10.215,,,,,1.317,,,
2689 HK Equity,False,,2017-08-08,11.144,11.241,10.987,11.026,9240587.0,104913700.0,52725.2107,,4674.221,1528.618,11.1002,0.2272,,10.0676,,,,,1.3334,,,
2689 HK Equity,False,,2017-08-09,11.046,11.124,10.948,11.007,13300596.0,150051400.0,52631.7263,,4674.221,1528.618,11.0272,0.2533,,10.0237,,,,,1.3357,,,
2689 HK Equity,False,,2017-08-10,11.085,11.222,10.792,11.026,16134709.0,180881500.0,52725.2107,,4674.221,1528.618,10.9546,0.2382,,9.9997,,,,,1.3334,,,
2689 HK Equity,False,,2017-08-11,10.87,11.144,10.635,10.753,27285763.0,302779100.0,51416.4289,,4674.221,1528.618,10.847,0.2077,,9.759,,,,,1.3673,,,
2689 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
2689 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
2689 HK Equity,False,,2017-08-14,10.811,11.32,10.811,11.222,21865395.0,248502400.0,53660.0549,,4674.221,1528.618,11.1095,0.2542,,10.1905,,,,,1.3101,12.346,,
2689 HK Equity,False,,2017-08-15,11.261,11.535,11.183,11.241,11760000.0,136685400.0,53753.5393,,4674.221,1528.618,11.357,0.2225,,10.2227,,,,,1.3078,12.389,,
2689 HK Equity,False,,2017-08-16,11.574,12.121,11.574,12.102,40012734.0,484442800.0,57866.8536,,4674.221,1528.618,11.8357,0.2109,,11.0185,,,,,1.2149,12.496,,
2689 HK Equity,False,,2017-08-17,12.199,12.453,11.984,12.121,19245649.0,240343300.0,57960.3381,,4674.221,1528.618,12.2076,0.1962,,11.0117,,,,,1.2129,12.763,,
2689 HK Equity,False,,2017-08-18,11.789,12.16,11.789,12.102,11238233.0,137912500.0,57866.8536,,4674.221,1528.618,11.994299999999999,0.2096,,10.9885,,,,,1.2149,,,
2689 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
2689 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
2689 HK Equity,False,,2017-08-21,12.297,12.336,11.906,12.102,9090500.0,112299500.0,57866.8536,,4674.221,1528.618,12.0765,0.212,,10.9757,,,,,1.2149,12.763,,
2689 HK Equity,False,,2017-08-22,11.965,12.219,11.965,12.102,7819000.0,96585940.0,57866.8536,,4674.221,1528.618,12.0739,0.2016,,10.9747,,,,,1.2149,,,
2689 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
2689 HK Equity,False,,2017-08-24,12.141,12.18,11.965,12.082,11118429.0,137282400.0,57773.3692,,4674.221,1528.618,12.0695,0.1948,,10.9529,,,,,1.2168,,,
2689 HK Equity,False,,2017-08-25,12.121,12.414,12.004,12.199,11288915.0,141281800.0,58334.2757,,4674.221,1528.618,12.2341,0.1993,,11.0425,,,,,1.2051,,,
2689 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
2689 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
2689 HK Equity,False,,2017-08-28,12.219,12.395,12.062,12.121,6336631.0,78973560.0,57960.3381,,4674.221,1528.618,12.1837,0.2059,,10.9345,,,,,1.2129,,,
2689 HK Equity,False,,2017-08-29,12.16,12.258,12.004,12.16,6560937.0,81388820.0,58147.3069,,4674.221,1528.618,12.1257,0.2201,,10.9384,,,,,1.209,,,
2689 HK Equity,False,,2017-08-30,12.16,12.61,12.121,12.61,16062379.0,203433300.0,60297.4485,,4674.221,1528.618,12.4029,0.2119,,11.3262,,,,,1.1659,,,
2689 HK Equity,False,,2017-08-31,12.59,12.805,12.336,12.766,20002661.0,259267000.0,61045.3238,,4674.221,1528.618,12.6701,0.2022,,11.4644,,,,,1.1516,,,
2689 HK Equity,False,,2017-09-01,12.805,13.333,12.805,13.138,18486668.0,248919500.0,62821.5277,,4674.221,1528.618,13.1623,0.1991,,11.7372,,,,,1.1191,,,
2689 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
2689 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
2689 HK Equity,False,,2017-09-04,13.001,13.196,12.844,12.903,6633680.0,88341880.0,61699.7147,,4674.221,1528.618,13.0176,0.2242,,11.4698,,,,,1.1394,,,
2689 HK Equity,False,,2017-09-05,12.981,13.548,12.942,13.548,14887584.0,203837800.0,64784.7004,,4674.221,1528.618,13.3835,0.2182,,12.057,,,,,1.0852,13.029,,
2689 HK Equity,False,,2017-09-06,13.372,13.548,13.079,13.45,13691124.0,186599700.0,64317.2784,,4674.221,1528.618,13.3187,0.1962,,11.9564,,,,,1.093,13.296,,
2689 HK Equity,False,,2017-09-07,13.626,14.643,13.509,14.506,24297798.0,353884700.0,69365.4368,,4674.221,1528.618,14.2441,0.1778,,12.8342,,,,,1.0135,,,
2689 HK Equity,False,,2017-09-08,14.33,14.565,14.076,14.076,20577849.0,299247400.0,67308.7797,,4674.221,1528.618,14.216,0.1466,,12.4541,,,,,1.0445,,,
2689 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
2689 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
2689 HK Equity,False,,2017-09-11,14.154,14.428,14.154,14.35,15912718.0,232649200.0,68617.5615,,4674.221,1528.618,14.2966,0.171,,12.7749,,,,,1.0245,13.709,,
2689 HK Equity,False,,2017-09-12,14.487,15.679,14.487,15.405,25050383.0,391651600.0,73665.72,,4674.221,1528.618,15.297,0.2111,,13.721,,,,,0.9543,14.176,,
2689 HK Equity,False,,2017-09-13,15.288,16.168,15.21,15.914,25804800.0,416315000.0,76096.3148,,4674.221,1528.618,15.7734,0.1806,,14.213,,,,,0.9238,14.676,,
2689 HK Equity,False,,2017-09-14,15.933,16.422,15.738,15.738,21049187.0,345332700.0,75254.9551,,4674.221,1528.618,16.0365,0.149,,14.0629,,,,,0.9342,,,
2689 HK Equity,False,,2017-09-15,15.738,15.894,15.386,15.581,22009686.0,351306400.0,74507.0797,,4674.221,1528.618,15.6022,0.1686,,13.8892,,,,,0.9436,,,
2689 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
2689 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
2689 HK Equity,False,,2017-09-18,15.796,16.031,15.503,15.542,21607166.0,346927500.0,74320.1109,,4674.221,1528.618,15.6948,0.172,,13.917,,,,,0.9459,,,
2689 HK Equity,False,,2017-09-19,15.366,15.738,14.799,14.818999999999999,27424805.0,423862000.0,70861.1875,,4674.221,1528.618,15.1094,0.1769,,13.3001,,,,,0.9921,15.056,,
2689 HK Equity,False,,2017-09-20,15.347,15.933,14.956,15.796,25102873.0,399836200.0,75535.4083,,4674.221,1528.618,15.5728,0.1613,,14.1817,,,,,0.9307,,,
2689 HK Equity,False,,2017-09-21,16.012,16.285,15.405,15.542,22719566.0,366748400.0,74320.1109,,4674.221,1528.618,15.7804,0.1745,,13.9319,,,,,2.2858,15.589,,
2689 HK Equity,False,,2017-09-22,15.972,16.051,14.839,16.031,44433084.0,706793500.0,76657.2213,,4674.221,1528.618,15.5496,0.187,,14.3932,,,,,2.2162,16.043,,
2689 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
2689 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,16.043,,
2689 HK Equity,False,,2017-09-25,16.324,17.028,15.503,15.757,47827469.0,799142000.0,75348.4395,,4674.221,1528.618,16.3411,0.1654,,14.2136,,,,,2.2546,16.801,,
2689 HK Equity,False,,2017-09-26,15.347,16.187,15.249,15.386,31724399.0,505420900.0,73572.2356,,4674.221,1528.618,15.5742,0.1782,,13.9071,,,,,2.3091,17.148,,
2689 HK Equity,False,,2017-09-27,15.600999999999999,15.600999999999999,15.19,15.464,20802473.0,328118800.0,73946.1732,,4674.221,1528.618,15.4171,0.1904,,13.9928,,,,,2.2974,17.66,,
2689 HK Equity,False,,2017-09-28,15.445,15.484,15.054,15.054,20490298.0,317944400.0,71983.0005,,4674.221,1528.618,15.1677,0.1455,,13.6556,,,,,2.3601,,,
2689 HK Equity,False,,2017-09-29,15.073,15.347,14.858,15.014,25564838.0,393266200.0,71796.0317,,4674.221,1528.618,15.0353,0.1825,,13.5882,,,,,2.3662,,,
2689 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
2689 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
2689 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
2689 HK Equity,False,,2017-10-03,15.327,16.129,15.249,16.031,20847615.0,337935300.0,76657.2213,,4674.221,1528.618,15.8501,0.1579,,14.5416,,,,,2.2162,,,
2689 HK Equity,False,,2017-10-04,16.207,16.227,15.777,16.051,13018645.0,212709000.0,76750.7057,,4674.221,1528.618,15.9715,0.1628,,14.5255,,,,,2.2135,,,
2689 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,17.66,,
2689 HK Equity,False,,2017-10-06,16.227,16.598,16.07,16.246,22258813.0,369784400.0,77685.5499,,4674.221,1528.618,16.24,0.1555,,14.7256,,,,,2.1868,18.101,,
2689 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
2689 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
2689 HK Equity,False,,2017-10-09,16.403,16.422,15.699,16.051,13346892.0,217351800.0,76750.7057,,4674.221,1528.618,15.919599999999999,0.1822,,14.4944,,,,,2.2135,,,
2689 HK Equity,False,,2017-10-10,15.855,16.324,15.836,16.051,11723000.0,191985900.0,76750.7057,,4674.221,1528.618,16.0087,0.2024,,14.4237,,,,,2.2135,18.101,,
2689 HK Equity,False,,2017-10-11,16.129,16.187,15.445,15.542,17676012.0,284098200.0,74320.1109,,4674.221,1528.618,15.7052,0.1756,,13.9585,,,,,2.2858,,,
2689 HK Equity,False,,2017-10-12,15.542,15.64,15.171,15.327,24275704.0,381237600.0,73291.7823,,4674.221,1528.618,15.3498,0.1622,,13.7377,,,,,2.3179,18.795,,
2689 HK Equity,False,,2017-10-13,15.484,15.66,15.327,15.503,10162017.0,161066500.0,74133.1421,,4674.221,1528.618,15.4937,0.1653,,13.8979,,,,,2.2916,19.219,,
2689 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
2689 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
2689 HK Equity,False,,2017-10-16,15.64,16.422,15.64,16.422,30994987.0,515810100.0,78526.9096,,4674.221,1528.618,16.2662,0.138,,14.7627,,,,,2.1634,,,
2689 HK Equity,False,,2017-10-17,16.5,16.5,16.051,16.129,13277790.0,220301300.0,77124.6434,,4674.221,1528.618,16.2184,0.1555,,14.523,,,,,2.2027,,,
2689 HK Equity,False,,2017-10-18,16.187,16.227,15.171,15.249,35435098.0,558230200.0,72917.8447,,4674.221,1528.618,15.3963,0.1618,,13.7429,,,,,2.3298,19.219,,
2689 HK Equity,False,,2017-10-19,15.249,15.288,14.037,14.213,54568876.0,806092900.0,67963.1706,,4674.221,1528.618,14.4368,0.1869,,12.8065,,,,,2.4996,,,
2689 HK Equity,False,,2017-10-20,14.311,14.565,14.252,14.487,29897114.0,440411600.0,69271.9524,,4674.221,1528.618,14.3993,0.1584,,13.0853,,,,,2.4524,19.219,,
2689 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
2689 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
2689 HK Equity,False,,2017-10-23,14.682,14.975,14.663,14.741,25499675.0,387753100.0,70487.2498,,4674.221,1528.618,14.8587,0.1592,,13.3296,,,,,2.4101,,,
2689 HK Equity,False,,2017-10-24,14.663,15.034,14.291,14.565,19202800.0,288735500.0,69645.8901,,4674.221,1528.618,14.6878,0.219,,13.1817,,,,,2.4393000000000002,,,
2689 HK Equity,False,,2017-10-25,14.623,14.878,14.584,14.584,9980905.0,150299200.0,69739.3745,,4674.221,1528.618,14.7232,0.1607,,13.2111,,,,,2.436,,,
2689 HK Equity,False,,2017-10-26,14.467,14.741,14.232,14.369,11591552.0,171088900.0,68711.0459,,4674.221,1528.618,14.4272,0.1773,,13.0301,,,,,2.4724,,,
2689 HK Equity,False,,2017-10-27,14.467,14.604,13.9,14.017,13404419.0,194257700.0,67028.3264,,4674.221,1528.618,14.1652,0.1813,,12.7234,,,,,2.5345,,,
2689 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
2689 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
2689 HK Equity,False,,2017-10-30,14.115,14.232,13.372,13.646,21159100.0,295980500.0,65252.1225,,4674.221,1528.618,13.674900000000001,0.2176,,12.3706,,,,,2.6035,,,
2689 HK Equity,False,,2017-10-31,13.626,14.213,13.45,13.998,15918060.0,226876400.0,66934.842,,4674.221,1528.618,13.9364,0.1691,,12.6729,,,,,2.5381,,,
2689 HK Equity,False,,2017-11-01,14.174,14.448,13.881,13.92,15876968.0,229889200.0,66560.9043,,4674.221,1528.618,14.154,0.1806,,12.5619,,,,,2.5523,,,
2689 HK Equity,False,,2017-11-02,14.193,14.272,13.881,13.959,7547298.0,108293000.0,66747.8732,,4674.221,1528.618,14.02,0.1893,,12.6044,,,,,2.5452,,,
2689 HK Equity,False,,2017-11-03,14.017,14.135,13.881,13.978,7958543.0,113940800.0,66841.3576,,4674.221,1528.618,13.9949,0.1654,,12.6538,,,,,2.5416,,,
2689 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
2689 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
2689 HK Equity,False,,2017-11-06,13.998,14.193,13.568,14.096,13327799.0,189278300.0,67402.2641,,4674.221,1528.618,13.8824,0.2055,,12.7339,,,,,2.5204,19.219,,
2689 HK Equity,False,,2017-11-07,13.685,13.685,13.177,13.255,32562353.0,445244500.0,63382.4342,,4674.221,1528.618,13.3654,0.1949,,11.9969,,,,,2.6803,19.631,,
2689 HK Equity,False,,2017-11-08,13.216,13.568,13.216,13.255,19361598.0,265188800.0,63382.4342,,4674.221,1528.618,13.3896,0.1669,,11.9987,,,,,2.6803,19.631,,
2689 HK Equity,False,,2017-11-09,13.294,13.411,12.962,13.196,20156983.0,271059200.0,63101.9809,,4674.221,1528.618,13.145,0.205,,11.9688,,,,,2.6922,,,
2689 HK Equity,False,,2017-11-10,13.196,14.076,13.099,13.822,29131763.0,408393100.0,66093.4823,,4674.221,1528.618,13.702,0.202,,12.5436,,,,,2.5704000000000002,,,
2689 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
2689 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
2689 HK Equity,False,,2017-11-13,14.037,14.037,13.49,13.568,14136146.0,197453900.0,64878.1849,,4674.221,1528.618,13.6527,0.1918,,12.311,,,,,2.6185,,,
2689 HK Equity,False,,2017-11-14,13.587,13.587,13.196,13.314,14100124.0,192990500.0,63662.8874,,4674.221,1528.618,13.3793,0.2049,,12.0537,,,,,2.6685,,,
2689 HK Equity,False,,2017-11-15,13.235,13.392,13.099,13.099,7929000.0,106837800.0,62634.5589,,4674.221,1528.618,13.1713,0.1779,,11.8359,,,,,2.7123,19.631,,
2689 HK Equity,False,,2017-11-16,13.118,13.548,12.981,13.45,9366000.0,128027400.0,64317.2784,,4674.221,1528.618,13.3623,0.1834,,12.1514,,,,,2.6413,19.15,,
2689 HK Equity,False,,2017-11-17,13.548,13.568,12.317,12.512,35482685.0,462080800.0,59830.0264,,4674.221,1528.618,12.7303,0.2159,,11.2941,,,,,2.8394,,,
2689 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
2689 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
2689 HK Equity,False,,2017-11-20,12.512,12.512,11.886,12.199,27308000.0,340218300.0,58334.2757,,4674.221,1528.618,12.1799,0.2154,1.11,11.0495,23962.0,,4.891,,2.9123,18.774,,
2689 HK Equity,False,,2017-11-21,12.219,12.317,11.652,12.004,50429738.0,615880300.0,57399.4316,,4674.221,1528.618,11.936,0.2769,,10.8502,,,4.803,,2.9596999999999998,,,
2689 HK Equity,False,,2017-11-22,12.102,12.884,12.102,12.688,42905508.0,552811700.0,60671.3861,,4674.221,1528.618,12.6275,0.2046,,11.4271,,,5.059,,2.8001,18.774,,
2689 HK Equity,False,,2017-11-23,12.747,13.099,12.708,12.766,22130725.0,292722700.0,61045.3238,,4674.221,1528.618,12.9293,0.1901,,11.4652,,,5.075,,2.7829,,,
2689 HK Equity,False,,2017-11-24,12.805,12.962,12.473,12.727,9918453.0,129115300.0,60858.355,,4674.221,1528.618,12.7084,0.2311,,11.4382,,,5.064,,2.7915,18.774,,
2689 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
2689 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
2689 HK Equity,False,,2017-11-27,12.727,13.079,12.668,12.864,18385380.0,242136800.0,61512.7459,,4674.221,1528.618,12.874600000000001,0.1878,,11.5763,,,5.125,,2.7618,,,
2689 HK Equity,False,,2017-11-28,12.786,12.786,12.238,12.473,16678000.0,212410700.0,59643.0575,,4674.221,1528.618,12.449,0.2292,,11.239,,,4.975,,2.8483,,,
2689 HK Equity,False,,2017-11-29,12.493,13.079,12.277,13.079,23917835.0,314003800.0,62541.0745,,4674.221,1528.618,12.8292,0.2524,,11.7977,,,5.223,,2.7164,,,
2689 HK Equity,False,,2017-11-30,13.079,13.099,12.532,12.668,17897199.0,232554800.0,60577.9017,,4674.221,1528.618,12.7021,0.2109,,11.4153,,,5.053,,2.8044000000000002,,,
2689 HK Equity,False,,2017-12-01,12.766,13.411,12.61,13.177,27073247.0,363380500.0,63008.4965,,4674.221,1528.618,13.1239,0.1978,,11.8324,,,5.2379999999999995,,2.6962,,,
2689 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
2689 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
2689 HK Equity,False,,2017-12-04,13.118,13.45,12.923,13.294,16711574.0,227275100.0,63569.403,,4674.221,1528.618,13.2939,0.218,,11.9784,,,5.303,,2.6724,18.774,,
2689 HK Equity,False,,2017-12-05,13.49,13.49,13.001,13.099,10890882.0,147993000.0,62634.5589,,4674.221,1528.618,13.282,0.2242,,11.8012,,,5.224,,2.7123,,,
2689 HK Equity,False,,2017-12-06,13.099,13.138,12.219,12.238,28111822.0,357875000.0,58521.2446,,4674.221,1528.618,12.4425,0.2032,,11.0376,,,4.886,,2.9029,18.774,,
2689 HK Equity,False,,2017-12-07,12.238,12.336,11.359,11.711,36064084.0,433174700.0,55997.1653,,4674.221,1528.618,11.7347,0.3114,,10.566,,,4.677,,3.0338,,,
2689 HK Equity,False,,2017-12-08,11.847,12.375,11.847,12.317,19087930.0,237779800.0,58895.1822,,4674.221,1528.618,12.1962,0.2164,,11.1179,,,4.922,,2.8845,,,
2689 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
2689 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
2689 HK Equity,False,,2017-12-11,12.512,13.118,12.473,13.001,23391739.0,310374600.0,62167.1368,,4674.221,1528.618,12.9705,0.1951,,11.731,,,5.193,,2.7327,18.761,,
2689 HK Equity,False,,2017-12-12,13.001,13.157,12.766,12.962,11485605.0,152263400.0,61980.168,,4674.221,1528.618,12.9578,0.1933,,11.7126,,,5.185,,2.7409,,,
