Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8039 HK Equity,False,,2017-07-05,1.889,1.889,1.76,1.78,816000.0,1479440.0,752.4,,418.0,114.376,1.7929,2.1638,,77.3913,,,,,,,,
8039 HK Equity,False,,2017-07-06,1.75,1.78,1.75,1.78,848000.0,1511680.0,752.4,,418.0,114.376,1.7628,1.7114,,77.3913,,,,,,,,
8039 HK Equity,False,,2017-07-07,1.76,1.859,1.76,1.829,608000.0,1119200.0,773.3,,418.0,114.376,1.8203,2.851,,79.5411,,,,,,,,
8039 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
8039 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
8039 HK Equity,False,,2017-07-10,1.8199999999999998,1.879,1.75,1.75,664000.0,1219120.0,739.86,,418.0,114.376,1.8155999999999999,2.9967,,76.1015,,,,,,,,
8039 HK Equity,False,,2017-07-11,1.79,1.79,1.721,1.75,560000.0,996880.0,739.86,,418.0,114.376,1.7604,2.4699,,76.1015,,,,,,,,
8039 HK Equity,False,,2017-07-12,1.74,1.78,1.651,1.701,768000.0,1331520.0,718.96,,418.0,114.376,1.7145000000000001,2.1948,,73.9517,,,,,,,,
8039 HK Equity,False,,2017-07-13,1.74,1.75,1.701,1.75,568000.0,991520.0,739.86,,418.0,114.376,1.7262,1.6841,,76.1015,,,,,,,,
8039 HK Equity,False,,2017-07-14,1.78,1.839,1.78,1.8199999999999998,568000.0,1050160.0,769.12,,418.0,114.376,1.8283,2.947,,79.1111,,,,,,,,
8039 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
8039 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
8039 HK Equity,False,,2017-07-17,1.829,1.829,1.76,1.76,584000.0,1054400.0,744.04,,418.0,114.376,1.7854,0.7356,,76.5314,,,,,,,,
8039 HK Equity,False,,2017-07-18,1.75,1.76,1.671,1.671,680000.0,1186400.0,706.42,,418.0,114.376,1.7252999999999998,1.2068,,72.6618,,,,,,,,
8039 HK Equity,False,,2017-07-19,1.671,1.681,1.6320000000000001,1.6320000000000001,696000.0,1162240.0,689.7,,418.0,114.376,1.6513,1.7316,,70.942,,,,,,,,
8039 HK Equity,False,,2017-07-20,1.6320000000000001,1.681,1.6320000000000001,1.671,648000.0,1088720.0,706.42,,418.0,114.376,1.6615,1.8664,,72.6618,,,,,,,,
8039 HK Equity,False,,2017-07-21,1.721,1.721,1.6320000000000001,1.6320000000000001,832000.0,1404640.0,689.7,,418.0,114.376,1.6695,1.8462,,70.942,,,,,,,,
8039 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8039 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8039 HK Equity,False,,2017-07-24,1.6320000000000001,1.671,1.6019999999999999,1.642,664000.0,1108880.0,693.88,,418.0,114.376,1.6514,1.7225000000000001,,71.372,,,,,,,,
8039 HK Equity,False,,2017-07-25,1.78,1.78,1.612,1.6219999999999999,712000.0,1200000.0,685.52,,418.0,114.376,1.6667,1.5986,,70.5121,,,,,,,,
8039 HK Equity,False,,2017-07-26,1.661,1.661,1.562,1.6019999999999999,872000.0,1410720.0,677.16,,418.0,114.376,1.5998,3.0279,,69.6522,,,,,,,,
8039 HK Equity,False,,2017-07-27,1.681,1.681,1.533,1.553,656000.0,1049920.0,656.26,,418.0,114.376,1.5827,2.9288,,67.5024,,,,,,,,
8039 HK Equity,False,,2017-07-28,1.6019999999999999,1.6019999999999999,1.464,1.4729999999999999,800000.0,1208560.0,622.82,,418.0,114.376,1.4939,2.3244,,64.0628,,,,,,,,
8039 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8039 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8039 HK Equity,False,,2017-07-31,1.513,1.533,1.434,1.483,688000.0,1024080.0,627.0,,418.0,114.376,1.4719,4.4219,,64.4928,,,,,,,,
8039 HK Equity,False,,2017-08-01,1.444,1.533,1.414,1.533,672000.0,1008640.0,647.9,,418.0,114.376,1.4843,3.9356999999999998,,66.6425,,,,,,,,
8039 HK Equity,False,,2017-08-02,1.5819999999999999,1.5819999999999999,1.483,1.513,712000.0,1103680.0,639.54,,418.0,114.376,1.5329000000000002,3.4601,,65.7826,,,,,,,,
8039 HK Equity,False,,2017-08-03,1.533,1.5430000000000001,1.424,1.454,792000.0,1185120.0,614.46,,418.0,114.376,1.4797,3.3661,,63.2029,,,,,,,,
8039 HK Equity,False,,2017-08-04,1.513,1.513,1.384,1.444,760000.0,1105920.0,610.28,,418.0,114.376,1.439,3.0958,,62.7729,,,,,,,,
8039 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8039 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8039 HK Equity,False,,2017-08-07,1.4929999999999999,1.4929999999999999,1.404,1.424,656000.0,949440.0,601.92,,418.0,114.376,1.4312,2.8257,,61.913,,,,,,,,
8039 HK Equity,False,,2017-08-08,1.4729999999999999,1.4929999999999999,1.365,1.464,832000.0,1204320.0,618.64,,418.0,114.376,1.4314,3.414,,63.6329,,,,,,,,
8039 HK Equity,False,,2017-08-09,1.4929999999999999,1.4929999999999999,1.404,1.434,704000.0,1031680.0,606.1,,418.0,114.376,1.4492,2.3594,,62.343,,,,,,,,
8039 HK Equity,False,,2017-08-10,1.483,1.483,1.375,1.384,736000.0,1047040.0,585.2,,418.0,114.376,1.4068,2.2373,,60.1932,,,,,,,,
8039 HK Equity,False,,2017-08-11,1.483,1.483,1.375,1.404,712000.0,998640.0,593.56,,418.0,114.376,1.387,1.9373,,61.0531,,,,,,,,
8039 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8039 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8039 HK Equity,False,,2017-08-14,1.434,1.434,1.375,1.3940000000000001,720000.0,1016080.0,589.38,,418.0,114.376,1.3955,2.0777,,60.6232,,,,,,,,
8039 HK Equity,False,,2017-08-15,1.404,1.404,1.365,1.365,752000.0,1054160.0,576.84,,418.0,114.376,1.3862,1.7624,,59.3333,,,,,,,,
8039 HK Equity,False,,2017-08-16,1.384,1.3940000000000001,1.375,1.375,744000.0,1041200.0,581.02,,418.0,114.376,1.3839000000000001,2.2049,,59.7633,,,,,,,,
8039 HK Equity,False,,2017-08-17,1.384,1.384,1.355,1.375,728000.0,1013920.0,581.02,,418.0,114.376,1.3773,1.2386,,59.7633,,,,,,,,
8039 HK Equity,False,,2017-08-18,1.375,1.375,1.325,1.325,792000.0,1085680.0,560.12,,418.0,114.376,1.3556,2.1115,,57.6135,,,,,,,,
8039 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8039 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8039 HK Equity,False,,2017-08-21,1.365,1.365,1.286,1.295,776000.0,1038400.0,547.58,,418.0,114.376,1.3233,2.814,,56.3237,,,,,,,,
8039 HK Equity,False,,2017-08-22,1.325,1.325,1.187,1.246,823990.0,1042148.0,526.68,,418.0,114.376,1.2513,3.4818,,54.1739,,,,,,,,
8039 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8039 HK Equity,False,,2017-08-24,1.286,1.286,1.226,1.226,848000.0,1070960.0,518.32,,418.0,114.376,1.2489,2.1947,,53.314,,,,,,,,
8039 HK Equity,False,,2017-08-25,1.246,1.246,1.157,1.197,824000.0,985920.0,505.78,,418.0,114.376,1.1832,3.2264,,52.0242,,,,,,,,
8039 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8039 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8039 HK Equity,False,,2017-08-28,1.236,1.4729999999999999,1.197,1.454,1016000.0,1407760.0,614.46,,418.0,114.376,1.3702,4.8564,,63.2029,,,,,,,,
8039 HK Equity,False,,2017-08-29,1.4729999999999999,1.4729999999999999,1.384,1.404,768000.0,1128480.0,593.56,,418.0,114.376,1.453,3.5982,,61.0531,,,,,,,,
8039 HK Equity,False,,2017-08-30,1.434,1.464,1.384,1.384,640000.0,931600.0,585.2,,418.0,114.376,1.4395,4.1955,,60.1932,,,,,,,,
8039 HK Equity,False,,2017-08-31,1.424,1.681,1.375,1.4929999999999999,632000.0,956320.0,631.18,,418.0,114.376,1.4964,8.0684,,64.9227,,,,,,,,
8039 HK Equity,False,,2017-09-01,1.533,1.6320000000000001,1.483,1.6320000000000001,1104000.0,1711840.0,689.7,,418.0,114.376,1.5333999999999999,2.9373,,70.942,,,,,,,,
8039 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8039 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8039 HK Equity,False,,2017-09-04,1.6019999999999999,1.6019999999999999,1.5430000000000001,1.5430000000000001,600000.0,943200.0,652.08,,418.0,114.376,1.5545,3.2574,,67.0725,,,,,,,,
8039 HK Equity,False,,2017-09-05,1.572,1.572,1.533,1.5430000000000001,664000.0,1041360.0,652.08,,418.0,114.376,1.5509,1.7355,,67.0725,,,,,,,,
8039 HK Equity,False,,2017-09-06,1.513,1.5430000000000001,1.454,1.513,688000.0,1050320.0,639.54,,418.0,114.376,1.5097,3.1676,,65.7826,,,,,,,,
8039 HK Equity,False,,2017-09-07,1.533,1.533,1.4929999999999999,1.5230000000000001,664000.0,1021600.0,643.72,,418.0,114.376,1.5215,3.0851,,66.2126,,,,,,,,
8039 HK Equity,False,,2017-09-08,1.5230000000000001,1.5819999999999999,1.513,1.5430000000000001,640000.0,1002160.0,652.08,,418.0,114.376,1.5485,3.7473,,67.0725,,,,,,,,
8039 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8039 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8039 HK Equity,False,,2017-09-11,1.5430000000000001,1.5430000000000001,1.464,1.513,720000.0,1104800.0,639.54,,418.0,114.376,1.5173999999999999,3.9271000000000003,,65.7826,,,,,,,,
8039 HK Equity,False,,2017-09-12,1.5230000000000001,1.533,1.5030000000000001,1.513,736000.0,1128960.0,639.54,,418.0,114.376,1.5169000000000001,4.3298,,65.7826,,,,,,,,
8039 HK Equity,False,,2017-09-13,1.513,1.533,1.513,1.5230000000000001,688000.0,1058320.0,643.72,,418.0,114.376,1.5211999999999999,4.079,,66.2126,,,,,,,,
8039 HK Equity,False,,2017-09-14,1.513,1.513,1.424,1.434,752000.0,1119040.0,606.1,,418.0,114.376,1.4716,3.1572,,62.343,,,,,,,,
8039 HK Equity,False,,2017-09-15,1.483,1.4929999999999999,1.444,1.454,712000.0,1055280.0,614.46,,418.0,114.376,1.4657,3.3578,,63.2029,,,,,,,,
8039 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8039 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8039 HK Equity,False,,2017-09-18,1.4929999999999999,1.4929999999999999,1.424,1.483,752000.0,1113200.0,627.0,,418.0,114.376,1.4639,3.8593,,64.4928,,,,,,,,
8039 HK Equity,False,,2017-09-19,1.5030000000000001,1.5030000000000001,1.444,1.444,624000.0,927440.0,610.28,,418.0,114.376,1.4698,1.9905,,62.7729,,,,,,,,
8039 HK Equity,False,,2017-09-20,1.483,1.483,1.384,1.464,824000.0,1212000.0,618.64,,418.0,114.376,1.4545,3.9189,,63.6329,,,,,,,,
8039 HK Equity,False,,2017-09-21,1.5030000000000001,2.077,1.434,1.928,1392000.0,2352400.0,815.1,,418.0,114.376,1.6712,8.5652,,83.8406,,,,,,,,
8039 HK Equity,False,,2017-09-22,1.928,1.928,1.5819999999999999,1.651,968000.0,1636800.0,698.06,,418.0,114.376,1.6721,6.1655,,71.8019,,,,,,,,
8039 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8039 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8039 HK Equity,False,,2017-09-25,1.661,1.7309999999999999,1.6320000000000001,1.7109999999999999,552000.0,942800.0,723.14,,418.0,114.376,1.689,4.6421,,74.3816,,,,,,,,
8039 HK Equity,False,,2017-09-26,1.701,1.701,1.651,1.651,624000.0,1061120.0,698.06,,418.0,114.376,1.6816,1.4223,,71.8019,,,,,,,,
8039 HK Equity,False,,2017-09-27,1.7109999999999999,1.7109999999999999,1.6219999999999999,1.6320000000000001,616000.0,1041120.0,689.7,,418.0,114.376,1.6714,2.3810000000000002,,70.942,,,,,,,,
8039 HK Equity,False,,2017-09-28,1.701,1.701,1.671,1.671,600000.0,1021200.0,706.42,,418.0,114.376,1.6831,2.3685,,72.6618,,,,,,,,
8039 HK Equity,False,,2017-09-29,1.7109999999999999,1.721,1.642,1.701,624000.0,1067840.0,718.96,,418.0,114.376,1.6923,3.4397,,73.9517,,,,,,,,
8039 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
8039 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8039 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8039 HK Equity,False,,2017-10-03,1.7109999999999999,1.7109999999999999,1.612,1.681,600000.0,1024320.0,710.6,,418.0,114.376,1.6882000000000001,2.7545,,73.0918,,,,,,,,
8039 HK Equity,False,,2017-10-04,1.701,1.701,1.6219999999999999,1.681,592120.0,997324.9,710.6,,418.0,114.376,1.6656,2.043,,73.0918,,,,,,,,
8039 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8039 HK Equity,False,,2017-10-06,1.661,1.671,1.642,1.671,600000.0,1013520.0,706.42,,418.0,114.376,1.6703999999999999,2.287,,72.6618,,,,,,,,
8039 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8039 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8039 HK Equity,False,,2017-10-09,1.671,1.671,1.612,1.6320000000000001,608000.0,1012480.0,689.7,,418.0,114.376,1.6468,3.0244,,70.942,,,,,,,,
8039 HK Equity,False,,2017-10-10,1.681,1.681,1.5819999999999999,1.642,568000.0,939680.0,693.88,,418.0,114.376,1.6360000000000001,4.2741,,71.372,,,,,,,,
8039 HK Equity,False,,2017-10-11,1.651,1.651,1.6320000000000001,1.6320000000000001,648000.0,1073280.0,689.7,,418.0,114.376,1.6379000000000001,3.6327,,70.942,,,,,,,,
8039 HK Equity,False,,2017-10-12,1.6219999999999999,1.6219999999999999,1.5430000000000001,1.612,648000.0,1056800.0,681.34,,418.0,114.376,1.6127,4.2713,,70.0821,,,,,,,,
8039 HK Equity,False,,2017-10-13,1.6320000000000001,1.642,1.612,1.6219999999999999,712000.0,1174480.0,685.52,,418.0,114.376,1.6312,2.3547000000000002,,70.5121,,,,,,,,
8039 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8039 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8039 HK Equity,False,,2017-10-16,1.642,1.651,1.5230000000000001,1.572,616000.0,987200.0,664.62,,418.0,114.376,1.5848,3.2651,,68.3623,,,,,,,,
8039 HK Equity,False,,2017-10-17,1.562,1.572,1.513,1.553,640000.0,1005440.0,656.26,,418.0,114.376,1.5535,,,67.5024,,,,,,,,
8039 HK Equity,False,,2017-10-18,1.553,1.572,1.533,1.5430000000000001,656000.0,1024640.0,652.08,,418.0,114.376,1.5446,2.2522,,67.0725,,,,,,,,
8039 HK Equity,False,,2017-10-19,1.5430000000000001,1.562,1.513,1.5230000000000001,720000.0,1122160.0,643.72,,418.0,114.376,1.5412,,,66.2126,,,,,,,,
8039 HK Equity,False,,2017-10-20,1.5430000000000001,1.5430000000000001,1.4929999999999999,1.513,672000.0,1032000.0,639.54,,418.0,114.376,1.5187,2.1759,,65.7826,,,,,,,,
8039 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8039 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8039 HK Equity,False,,2017-10-23,1.533,1.572,1.513,1.533,648000.0,1013200.0,647.9,,418.0,114.376,1.5462,2.6188000000000002,,66.6425,,,,,,,,
8039 HK Equity,False,,2017-10-24,1.5430000000000001,1.553,1.513,1.513,664000.0,1025360.0,639.54,,418.0,114.376,1.5271,1.3351,,65.7826,,,,,,,,
8039 HK Equity,False,,2017-10-25,1.553,1.562,1.434,1.513,640000.0,987200.0,639.54,,418.0,114.376,1.5253999999999999,4.072,,65.7826,,,,,,,,
8039 HK Equity,False,,2017-10-26,1.5230000000000001,1.5230000000000001,1.454,1.5030000000000001,688000.0,1039120.0,635.36,,418.0,114.376,1.4936,2.8792,,65.3527,,,,,,,,
8039 HK Equity,False,,2017-10-27,1.4929999999999999,1.5030000000000001,1.4729999999999999,1.5030000000000001,736000.0,1112320.0,635.36,,418.0,114.376,1.4945,2.3232,,65.3527,,,,,,,,
8039 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8039 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8039 HK Equity,False,,2017-10-30,1.5430000000000001,1.553,1.5230000000000001,1.533,688000.0,1070720.0,647.9,,418.0,114.376,1.5390000000000001,1.2597,,66.6425,,,,,,,,
8039 HK Equity,False,,2017-10-31,1.5430000000000001,1.5430000000000001,1.4929999999999999,1.513,680000.0,1049680.0,639.54,,418.0,114.376,1.5265,2.0301,,65.7826,,,,,,,,
8039 HK Equity,False,,2017-11-01,1.553,1.7309999999999999,1.553,1.651,640000.0,1056480.0,698.06,,418.0,114.376,1.6324,3.8032,,71.8019,,,,,,,,
8039 HK Equity,False,,2017-11-02,1.642,1.681,1.642,1.671,208000.0,349040.0,706.42,,418.0,114.376,1.6594,,,72.6618,,,,,,,,
8039 HK Equity,False,,2017-11-03,1.671,1.681,1.671,1.671,104000.0,176160.0,706.42,,418.0,114.376,1.675,2.9997,,72.6618,,,,,,,,
8039 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8039 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8039 HK Equity,False,,2017-11-06,1.8199999999999998,1.829,1.671,1.671,424000.0,781040.0,706.42,,418.0,114.376,1.8216,6.6796,,72.6618,,,,,,,,
8039 HK Equity,False,,2017-11-07,1.671,1.671,1.671,1.671,,,706.42,,418.0,114.376,,,,72.6618,,,,,,,,
8039 HK Equity,False,,2017-11-08,1.76,1.76,1.76,1.76,,,744.04,,418.0,114.376,,,,76.5314,,,,,,,,
8039 HK Equity,False,,2017-11-09,1.7309999999999999,1.7309999999999999,1.7309999999999999,1.7309999999999999,,,731.5,,418.0,114.376,,,,75.2415,,,,,,,,
8039 HK Equity,False,,2017-11-10,1.7309999999999999,1.7309999999999999,1.7309999999999999,1.7309999999999999,320000.0,560000.0,731.5,,418.0,114.376,1.7306,,,75.2415,,,,,,,,
8039 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8039 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8039 HK Equity,False,,2017-11-13,1.7309999999999999,1.7309999999999999,1.7309999999999999,1.7309999999999999,216000.0,378000.0,731.5,,418.0,114.376,1.7306,15.2089,,75.2415,,,,,,,,
8039 HK Equity,False,,2017-11-14,1.7309999999999999,1.78,1.681,1.77,744000.0,1318000.0,748.22,,418.0,114.376,1.7518,4.0112,,76.9614,,,,,1.6947999999999999,,,
8039 HK Equity,False,,2017-11-15,1.701,1.77,1.681,1.77,136000.0,234000.0,748.22,,418.0,114.376,1.7015,12.4583,,76.9614,,,,,1.6947999999999999,,,
8039 HK Equity,False,,2017-11-16,1.78,1.79,1.77,1.78,1496000.0,2692560.0,752.4,,418.0,114.376,1.7798,4.316,,77.3913,,,,,1.6854,,,
8039 HK Equity,False,,2017-11-17,1.78,1.879,1.78,1.879,1632000.0,2940400.0,794.2,,418.0,114.376,1.7816999999999998,13.3227,,81.6908,,,,,1.5967,,,
8039 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8039 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8039 HK Equity,False,,2017-11-20,1.928,2.077,1.829,2.057,728000.0,1490160.0,869.44,,418.0,114.376,2.0242,7.8705,,89.43,,,,,1.4585,,,
8039 HK Equity,False,,2017-11-21,2.057,2.116,1.978,2.116,1016000.0,2100080.0,894.52,,418.0,114.376,2.044,2.9648,,92.0097,,,,,1.4176,,,
8039 HK Equity,False,,2017-11-22,2.077,2.136,1.988,2.126,408000.0,856720.0,898.7,,418.0,114.376,2.0765,5.3103,,92.4396,,,,,1.411,,,
8039 HK Equity,False,,2017-11-23,2.037,2.373,2.007,2.274,496000.0,1095600.0,961.4,,418.0,114.376,2.1843,6.0393,,98.8889,,,,,1.319,,,
8039 HK Equity,False,,2017-11-24,2.176,2.66,2.176,2.621,600000.0,1497120.0,1107.7,,418.0,114.376,2.4675000000000002,5.8218,,113.9372,,,,,1.1448,,,
8039 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8039 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8039 HK Equity,False,,2017-11-27,2.532,3.066,2.532,2.65,472000.0,1351680.0,1120.24,,418.0,114.376,2.8319,7.8865,,115.2271,,,,,1.1320000000000001,,,
8039 HK Equity,False,,2017-11-28,2.69,2.917,2.68,2.69,792000.0,2209840.0,1136.96,,418.0,114.376,2.7592,4.5152,,116.9469,,,,,1.1153,,,
8039 HK Equity,False,,2017-11-29,2.65,2.719,2.5709999999999997,2.5709999999999997,384000.0,1031760.0,1086.8,,418.0,114.376,2.657,7.3166,,111.7874,,,,,1.1668,,,
8039 HK Equity,False,,2017-11-30,2.5709999999999997,2.779,2.472,2.67,816000.0,2170560.0,1128.6,,418.0,114.376,2.6304,6.4586,,116.087,,,,,1.1236,,,
8039 HK Equity,False,,2017-12-01,2.5,2.85,2.5,2.8,232000.0,647360.0,1170.4,,418.0,114.376,2.7903000000000002,6.8143,,121.7391,,,,,1.0714,,,
8039 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8039 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8039 HK Equity,False,,2017-12-04,2.75,2.83,2.7,2.83,176000.0,485360.0,1182.94,,418.0,114.376,2.7577,4.0936,,123.0435,,,,,1.0601,,,
8039 HK Equity,False,,2017-12-05,2.8,2.83,2.8,2.83,8000.0,22400.0,1182.94,,418.0,114.376,2.8,3.3541,,123.0435,,,,,1.0601,,,
8039 HK Equity,False,,2017-12-06,2.81,2.9,2.79,2.8,336000.0,953120.0,1170.4,,418.0,114.376,2.8367,3.5817,,121.7391,,,,,1.0714,,,
8039 HK Equity,False,,2017-12-07,2.7800000000000002,3.1,2.7800000000000002,3.06,352000.0,1023600.0,1279.08,,418.0,114.376,2.908,2.1903,,133.0435,,,,,0.9804,,,
8039 HK Equity,False,,2017-12-08,3.21,3.22,3.07,3.2,520000.0,1658320.0,1337.6,,418.0,114.376,3.1891,3.9211,,139.1304,,,,,0.9375,,,
8039 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8039 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8039 HK Equity,False,,2017-12-11,3.16,3.36,3.0,3.3,512000.0,1616400.0,1379.4,,418.0,114.376,3.157,3.5217,,143.4783,,,,,0.9091,,,
8039 HK Equity,False,,2017-12-12,3.3,3.7,3.3,3.7,552000.0,1930480.0,1546.6,,418.0,114.376,3.4972,3.5966,,160.8696,,,,,0.8108,,,
8039 HK Equity,False,,2017-12-13,3.7199999999999998,3.7199999999999998,3.34,3.68,144000.0,520560.0,1538.24,,418.0,114.376,3.615,6.8585,,160.0,,,,,0.8152,,,
8039 HK Equity,False,,2017-12-14,3.7800000000000002,3.8,3.36,3.36,560000.0,1960480.0,1404.48,,418.0,114.376,3.5009,6.0075,,146.087,,,,,0.8929,,,
8039 HK Equity,False,,2017-12-15,3.36,3.38,3.0,3.18,392000.0,1232720.0,1329.24,,418.0,114.376,3.1447,5.423,,138.2609,,,,,0.9434,,,
8039 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8039 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8039 HK Equity,False,,2017-12-18,3.18,3.18,2.95,3.18,224000.0,681840.0,1329.24,,418.0,114.376,3.0439,4.1977,,138.2609,,,,,0.9434,,,
8039 HK Equity,False,,2017-12-19,3.0,3.17,2.98,3.17,112000.0,337760.0,1325.06,,418.0,114.376,3.0157,6.1414,,137.8261,,,,,0.9464,,,
8039 HK Equity,False,,2017-12-20,3.05,3.1,2.96,3.1,104000.0,313600.0,1295.8,,418.0,114.376,3.0154,5.6973,,134.7826,,,,,0.9677,,,
8039 HK Equity,False,,2017-12-21,2.95,2.95,2.95,2.95,136000.0,401200.0,1233.1,,418.0,114.376,2.95,9.4137,,128.2609,,,,,1.0169,,,
8039 HK Equity,False,,2017-12-22,3.09,3.15,2.8,3.15,336000.0,970320.0,1316.7,,418.0,114.376,2.8879,16.4642,,136.9565,,,,,0.9524,,,
8039 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8039 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8039 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8039 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8039 HK Equity,False,,2017-12-27,3.12,3.26,3.12,3.26,216000.0,674400.0,1362.68,,418.0,114.376,3.1222,4.4832,,141.7391,,,,,0.9202,,,
8039 HK Equity,False,,2017-12-28,3.4,3.4,3.2,3.3,216000.0,706000.0,1379.4,,418.0,114.376,3.2685,5.024,,143.4783,,,,,0.9091,,,
8039 HK Equity,False,,2017-12-29,3.18,3.4,3.18,3.38,320000.0,1052560.0,1412.84,,418.0,114.376,3.2892,4.2402,,146.9565,,,,,0.8876,,,
8039 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8039 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
8039 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8039 HK Equity,False,,2018-01-02,3.13,3.48,3.13,3.45,160000.0,536960.0,1442.1,,418.0,114.376,3.356,6.1475,,150.0,,,,,0.8696,,,
8039 HK Equity,False,,2018-01-03,3.36,3.36,3.16,3.16,240000.0,783280.0,1320.88,,418.0,114.376,3.2637,5.2868,,137.3913,,,,,0.9494,,,
8039 HK Equity,False,,2018-01-04,3.2,3.3,3.19,3.29,272000.0,871840.0,1375.22,,418.0,114.376,3.2053,3.5106,,143.0435,,,,,0.9119,,,
8039 HK Equity,False,,2018-01-05,3.2,3.2,2.3,2.6,992000.0,2548240.0,1086.8,,418.0,114.376,2.5688,15.729800000000001,,113.0435,,,,,1.1538,,,
8039 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
