Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1224 HK Equity,False,,2017-07-03,1.78,1.8199999999999998,1.77,1.8,754000.0,1354600.0,6988.2025,,3882.335,1628.502,1.7966,0.7584,,,,,,,,,,
1224 HK Equity,False,,2017-07-04,1.8199999999999998,1.8399999999999999,1.77,1.77,603000.0,1082520.0,6871.7324,,3882.335,1628.502,1.7952,0.8141,,,,,,,,,,
1224 HK Equity,False,,2017-07-05,1.79,1.8199999999999998,1.78,1.81,383000.0,686010.0,7027.0258,,3882.335,1628.502,1.7911000000000001,0.8006,,,,,,,,,,
1224 HK Equity,False,,2017-07-06,1.81,1.8399999999999999,1.79,1.8199999999999998,448000.0,809020.0,7065.8492,,3882.335,1628.502,1.8058,0.928,,,,,,,,,,
1224 HK Equity,False,,2017-07-07,1.81,1.83,1.79,1.8199999999999998,151000.0,272910.0,7065.8492,,3882.335,1628.502,1.8074,1.127,,,,,,,,,,
1224 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1224 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1224 HK Equity,False,,2017-07-10,1.8,1.81,1.78,1.78,557766.0,997353.5,6910.5557,,3882.335,1628.502,1.7881,0.7833,,,,,,,,,,
1224 HK Equity,False,,2017-07-11,1.77,1.81,1.77,1.8,884000.0,1576400.0,6988.2024,,3882.335,1628.502,1.7833,0.6821,,,,,,,,,,
1224 HK Equity,False,,2017-07-12,1.8,1.8199999999999998,1.76,1.77,683000.0,1213820.0,6871.7324,,3882.335,1628.502,1.7772000000000001,0.6109,,,,,,,,,,
1224 HK Equity,False,,2017-07-13,1.78,1.79,1.76,1.77,945000.0,1676100.0,6871.7324,,3882.335,1628.502,1.7737,0.6066,,,,,,,,,,
1224 HK Equity,False,,2017-07-14,1.76,1.8199999999999998,1.76,1.8,1176890.0,2107029.0,6988.2024,,3882.335,1628.502,1.7904,0.7348,,,,,,,,,,
1224 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1224 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1224 HK Equity,False,,2017-07-17,1.8,1.81,1.76,1.8,467500.0,837110.0,6988.2024,,3882.335,1628.502,1.7906,0.8461,,,,,,,,,,
1224 HK Equity,False,,2017-07-18,1.79,1.79,1.76,1.77,557000.0,989080.0,6871.7324,,3882.335,1628.502,1.7757,0.7882,,,,,,,,,,
1224 HK Equity,False,,2017-07-19,1.77,1.8199999999999998,1.76,1.8199999999999998,1270847.0,2267565.0,7065.8491,,3882.335,1628.502,1.7843,0.5887,,,,,,,,,,
1224 HK Equity,False,,2017-07-20,1.8,1.85,1.8,1.8199999999999998,1144000.0,2094020.0,7065.8491,,3882.335,1628.502,1.8304,0.6534,,,,,,,,,,
1224 HK Equity,False,,2017-07-21,1.81,1.8599999999999999,1.76,1.77,8348000.0,14654310.0,6871.7324,,3882.335,1628.502,1.7873999999999999,0.8548,,,,,,,,,,
1224 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1224 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1224 HK Equity,False,,2017-07-24,1.77,1.79,1.73,1.74,2569990.0,4493477.0,6755.2623,,3882.335,1628.502,1.7485,0.7014,,,,,,,,,,
1224 HK Equity,False,,2017-07-25,1.75,1.75,1.72,1.73,665000.0,1155860.0,6716.439,,3882.335,1628.502,1.7381,0.6109,,,,,,,,,,
1224 HK Equity,False,,2017-07-26,1.73,1.75,1.72,1.75,635024.0,1101751.0,6794.0857,,3882.335,1628.502,1.7349999999999999,0.6708,,,,,,,,,,
1224 HK Equity,False,,2017-07-27,1.75,1.81,1.75,1.8,1754315.0,3131843.0,6988.2024,,3882.335,1628.502,1.7854,0.6939,,,,,,,,,,
1224 HK Equity,False,,2017-07-28,1.78,1.8,1.77,1.8,370000.0,662710.0,6988.2024,,3882.335,1628.502,1.7911000000000001,0.9398,,,,,,,,,,
1224 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1224 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1224 HK Equity,False,,2017-07-31,1.81,1.81,1.77,1.78,102000.0,182050.0,6910.5557,,3882.335,1628.502,1.7848000000000002,0.8155,,,,,,,,,,
1224 HK Equity,False,,2017-08-01,1.8,1.81,1.77,1.81,1019000.0,1834310.0,7027.0257,,3882.335,1628.502,1.8001,0.6105,,,,,,,,,,
1224 HK Equity,False,,2017-08-02,1.83,1.83,1.76,1.79,684000.0,1217470.0,6949.3791,,3882.335,1628.502,1.7799,0.7544,,,,,,,,,,
1224 HK Equity,False,,2017-08-03,1.77,1.79,1.77,1.79,360000.0,639850.0,6949.3791,,3882.335,1628.502,1.7774,0.719,,,,,,,,,,
1224 HK Equity,False,,2017-08-04,1.76,1.78,1.76,1.77,293000.0,518300.0,6871.7324,,3882.335,1628.502,1.7689,0.6525,,,,,,,,,,
1224 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1224 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1224 HK Equity,False,,2017-08-07,1.77,1.79,1.76,1.79,756000.0,1342450.0,6949.3791,,3882.335,1628.502,1.7757,0.6991,,,,,,,,,,
1224 HK Equity,False,,2017-08-08,1.77,1.79,1.76,1.78,339000.0,602560.0,6910.5557,,3882.335,1628.502,1.7774999999999999,0.8655,,,,,,,,,,
1224 HK Equity,False,,2017-08-09,1.75,1.81,1.75,1.78,1042000.0,1853570.0,6910.5557,,3882.335,1628.502,1.7789000000000001,0.6044,,,,,,,,,,
1224 HK Equity,False,,2017-08-10,1.77,1.81,1.75,1.76,580000.0,1023360.0,6832.909,,3882.335,1628.502,1.7644,0.8361,,,,,,,,,,
1224 HK Equity,False,,2017-08-11,1.74,1.76,1.72,1.73,739210.0,1286137.0,6716.439,,3882.335,1628.502,1.7399,0.8145,,,,,,,,,,
1224 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1224 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1224 HK Equity,False,,2017-08-14,1.71,1.77,1.71,1.76,324000.0,569140.0,6832.909,,3882.335,1628.502,1.7566000000000002,0.7035,,,,,,,,,,
1224 HK Equity,False,,2017-08-15,1.73,1.79,1.7,1.71,960000.0,1656470.0,6638.7923,,3882.335,1628.502,1.7255,0.8475,,,,,,,,,,
1224 HK Equity,False,,2017-08-16,1.71,1.72,1.69,1.7,1848000.0,3147480.0,6599.9689,,3882.335,1628.502,1.7032,0.7273,,,,,,,,,,
1224 HK Equity,False,,2017-08-17,1.69,1.73,1.67,1.72,1951223.0,3316620.0,6677.6156,,3882.335,1628.502,1.6998,0.869,,,,,,,,,,
1224 HK Equity,False,,2017-08-18,1.69,1.71,1.6800000000000002,1.69,78000.0,132720.0,6561.1456,,3882.335,1628.502,1.7015,0.9498,,,,,,,,,,
1224 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1224 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1224 HK Equity,False,,2017-08-21,1.67,1.7,1.67,1.69,768500.0,1300895.0,6561.1456,,3882.335,1628.502,1.6928,0.7662,,,,,,,,,,
1224 HK Equity,False,,2017-08-22,1.6800000000000002,1.73,1.6800000000000002,1.7,834000.0,1422950.0,6599.9689,,3882.335,1628.502,1.7062,0.9462,,,,,,,,,,
1224 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1224 HK Equity,False,,2017-08-24,1.73,1.79,1.73,1.79,3025000.0,5345760.0,6949.3791,,3882.335,1628.502,1.7671999999999999,0.8883,,,,,,,,,,
1224 HK Equity,False,,2017-08-25,1.79,1.8599999999999999,1.79,1.8,1255469.0,2267092.0,6988.2024,,3882.335,1628.502,1.8058,0.7001,,,,,,,,,,
1224 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1224 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1224 HK Equity,False,,2017-08-28,1.78,1.79,1.74,1.74,988428.0,1738934.0,6755.2623,,3882.335,1628.502,1.7593,0.7366,,,,,,,,,,
1224 HK Equity,False,,2017-08-29,1.74,1.74,1.69,1.73,2417758.0,4101021.0,6716.439,,3882.335,1628.502,1.713,0.8066,,,,,,,,,,
1224 HK Equity,False,,2017-08-30,1.74,1.74,1.69,1.72,983000.0,1681550.0,6677.6156,,3882.335,1628.502,1.7106,0.8098,,,,,,,,,,
1224 HK Equity,False,,2017-08-31,1.72,1.76,1.7,1.72,1014000.0,1755070.0,6677.6156,,3882.335,1628.502,1.7308,0.815,,,,,,,,,,
1224 HK Equity,False,,2017-09-01,1.71,1.75,1.7,1.72,573000.0,987780.0,6677.6156,,3882.335,1628.502,1.7239,0.8282,,,,,,,,,,
1224 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1224 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1224 HK Equity,False,,2017-09-04,1.72,1.73,1.69,1.71,897000.0,1530540.0,6638.7923,,3882.335,1628.502,1.7063000000000001,0.7802,,,,,,,,,,
1224 HK Equity,False,,2017-09-05,1.71,1.74,1.7,1.72,411000.0,704750.0,6677.6156,,3882.335,1628.502,1.7147000000000001,0.8,,,,,,,,,,
1224 HK Equity,False,,2017-09-06,1.71,1.72,1.6800000000000002,1.72,821000.0,1393710.0,6677.6156,,3882.335,1628.502,1.6976,0.7291,,,,,,,,,,
1224 HK Equity,False,,2017-09-07,1.72,1.77,1.71,1.77,3080991.0,5374632.0,6871.7324,,3882.335,1628.502,1.7445,0.7601,,,,,,,,,,
1224 HK Equity,False,,2017-09-08,1.77,1.81,1.75,1.76,1887000.0,3339570.0,6832.909,,3882.335,1628.502,1.7698,0.7063,,,,,,,,,,
1224 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1224 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1224 HK Equity,False,,2017-09-11,1.74,1.74,1.71,1.73,663000.0,1141370.0,6716.439,,3882.335,1628.502,1.7215,0.8803,,,,,,,,,,
1224 HK Equity,False,,2017-09-12,1.73,1.75,1.71,1.74,459000.0,792920.0,6755.2623,,3882.335,1628.502,1.7275,0.823,,,,,,,,,,
1224 HK Equity,False,,2017-09-13,1.72,1.73,1.7,1.73,904000.0,1548030.0,6716.439,,3882.335,1628.502,1.7124000000000001,0.8159,,,,,,,,,,
1224 HK Equity,False,,2017-09-14,1.7,1.72,1.69,1.71,958187.0,1634975.0,6638.7923,,3882.335,1628.502,1.7063000000000001,0.6266,,,,,,,,,,
1224 HK Equity,False,,2017-09-15,1.7,2.08,1.7,1.95,20547500.0,39915140.0,7570.5526,,3882.335,1628.502,1.9426,0.7013,,,,,,,,,,
1224 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1224 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1224 HK Equity,False,,2017-09-18,1.96,2.0,1.87,1.88,9162413.0,17582960.0,7298.7892,,3882.335,1628.502,1.919,0.6507,,,,,,,,,,
1224 HK Equity,False,,2017-09-19,1.88,1.88,1.8,1.8,3837000.0,6987060.0,6988.2024,,3882.335,1628.502,1.821,0.6039,,,,,,,,,,
1224 HK Equity,False,,2017-09-20,1.8199999999999998,1.8599999999999999,1.81,1.8199999999999998,3062000.0,5627710.0,7065.8491,,3882.335,1628.502,1.8378999999999999,0.5915,,,,,,,,,,
1224 HK Equity,False,,2017-09-21,1.8199999999999998,1.92,1.8,1.87,4477000.0,8360480.0,7259.9658,,3882.335,1628.502,1.8674,0.6469,,,,,,,,,,
1224 HK Equity,False,,2017-09-22,1.87,1.87,1.81,1.8399999999999999,2298000.0,4218070.0,7143.4958,,3882.335,1628.502,1.8355000000000001,0.6248,,,,,,,,,,
1224 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1224 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1224 HK Equity,False,,2017-09-25,1.8199999999999998,1.8199999999999998,1.74,1.76,2778000.0,4926750.0,6832.909,,3882.335,1628.502,1.7734999999999999,0.6424,,,,,,,,,,
1224 HK Equity,False,,2017-09-26,1.73,1.77,1.72,1.73,1779000.0,3097370.0,6716.439,,3882.335,1628.502,1.7410999999999999,0.6921,,,,,,,,,,
1224 HK Equity,False,,2017-09-27,1.75,1.78,1.73,1.76,1006000.0,1769960.0,6832.909,,3882.335,1628.502,1.7593999999999999,0.7158,,,,,,,,,,
1224 HK Equity,False,,2017-09-28,1.74,1.76,1.73,1.73,463000.0,804250.0,6716.439,,3882.335,1628.502,1.737,0.6737,,,,,,,,,,
1224 HK Equity,False,,2017-09-29,1.75,1.76,1.74,1.76,808000.0,1415470.0,6832.909,,3882.335,1628.502,1.7518,0.5878,,,,,,,,,,
1224 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1224 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1224 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1224 HK Equity,False,,2017-10-03,1.78,1.8,1.7,1.78,2408000.0,4230800.0,6910.5557,,3882.335,1628.502,1.7570000000000001,0.7704,,,,,,,,,,
1224 HK Equity,False,,2017-10-04,1.78,1.78,1.75,1.76,660000.0,1159340.0,6832.909,,3882.335,1628.502,1.7566000000000002,0.6674,,,,,,,,,,
1224 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1224 HK Equity,False,,2017-10-06,1.78,1.8199999999999998,1.76,1.81,1564000.0,2808865.0,7027.0257,,3882.335,1628.502,1.7959,0.6263,,,,,,,,,,
1224 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1224 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1224 HK Equity,False,,2017-10-09,1.8,1.81,1.75,1.78,974000.0,1724320.0,6910.5557,,3882.335,1628.502,1.7703,0.7817,,,,,,,,,,
1224 HK Equity,False,,2017-10-10,1.76,1.78,1.74,1.76,1327641.0,2327096.0,6832.909,,3882.335,1628.502,1.7528000000000001,0.65,,,,,,,,,,
1224 HK Equity,False,,2017-10-11,1.75,1.76,1.72,1.74,1029000.0,1797440.0,6755.2623,,3882.335,1628.502,1.7468,0.6244,,,,,,,,,,
1224 HK Equity,False,,2017-10-12,1.73,1.75,1.72,1.73,1016000.0,1758680.0,6716.439,,3882.335,1628.502,1.7309999999999999,0.6611,,,,,,,,,,
1224 HK Equity,False,,2017-10-13,1.73,1.75,1.71,1.75,652000.0,1124050.0,6794.0857,,3882.335,1628.502,1.724,0.6985,,,,,,,,,,
1224 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1224 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1224 HK Equity,False,,2017-10-16,1.74,1.75,1.72,1.74,1162000.0,2016380.0,6755.2623,,3882.335,1628.502,1.7353,0.605,,,,,,,,,,
1224 HK Equity,False,,2017-10-17,1.73,1.74,1.72,1.73,287242.0,496579.0,6716.439,,3882.335,1628.502,1.7288000000000001,0.6937,,,,,,,,,,
1224 HK Equity,False,,2017-10-18,1.74,1.75,1.72,1.73,308000.0,534230.0,6716.439,,3882.335,1628.502,1.7341,0.713,,,,,,,,,,
1224 HK Equity,False,,2017-10-19,1.74,1.77,1.72,1.73,1267000.0,2210380.0,6716.439,,3882.335,1628.502,1.7446000000000002,0.7055,,,,,,,,,,
1224 HK Equity,False,,2017-10-20,1.74,1.75,1.72,1.75,428000.0,743150.0,6794.0857,,3882.335,1628.502,1.7363,0.6671,,,,,,,,,,
1224 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1224 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1224 HK Equity,False,,2017-10-23,1.75,1.75,1.72,1.74,377000.0,654930.0,6755.2623,,3882.335,1628.502,1.7372,0.8256,,,,,,,,,,
1224 HK Equity,False,,2017-10-24,1.74,1.74,1.71,1.73,865336.0,1491381.0,6716.439,,3882.335,1628.502,1.7235,0.7961,,,,,,,,,,
1224 HK Equity,False,,2017-10-25,1.72,1.74,1.7,1.73,445000.0,764900.0,6716.439,,3882.335,1628.502,1.7189,1.0528,,,,,,,,,,
1224 HK Equity,False,,2017-10-26,1.7,1.73,1.7,1.72,338000.0,578720.0,6677.6156,,3882.335,1628.502,1.7122000000000002,1.0493999999999999,,,,,,,,,,
1224 HK Equity,False,,2017-10-27,1.74,1.74,1.71,1.72,211000.0,361990.0,6677.6156,,3882.335,1628.502,1.7156,0.8111,,,,,,,,,,
1224 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1224 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1224 HK Equity,False,,2017-10-30,1.73,1.73,1.7,1.71,471000.0,808210.0,6638.7923,,3882.335,1628.502,1.7159,0.88,,,,,,,,,,
1224 HK Equity,False,,2017-10-31,1.71,1.73,1.7,1.7,502484.0,860618.3,6599.9689,,3882.335,1628.502,1.7128,0.697,,,,,,,,,,
1224 HK Equity,False,,2017-11-01,1.7,1.72,1.7,1.71,349000.0,596200.0,6638.7923,,3882.335,1628.502,1.7083,0.7439,,,,,,,,,,
1224 HK Equity,False,,2017-11-02,1.72,1.74,1.7,1.73,289000.0,497530.0,6716.439,,3882.335,1628.502,1.7216,0.8141,,,,,,,,,,
1224 HK Equity,False,,2017-11-03,1.75,1.75,1.71,1.73,45000.0,77720.0,6716.439,,3882.335,1628.502,1.7271,0.9951,,,,,,,,,,
1224 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1224 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1224 HK Equity,False,,2017-11-06,1.75,1.75,1.69,1.72,424000.0,722050.0,6677.6156,,3882.335,1628.502,1.7029,0.7509,,,,,,,,,,
1224 HK Equity,False,,2017-11-07,1.71,1.72,1.69,1.72,351000.0,598100.0,6677.6156,,3882.335,1628.502,1.704,0.8875,,,,,,,,,,
1224 HK Equity,False,,2017-11-08,1.7,1.7,1.69,1.69,929000.0,1575470.0,6561.1456,,3882.335,1628.502,1.6959,0.7029,,,,,,,,,,
1224 HK Equity,False,,2017-11-09,1.7,1.71,1.6800000000000002,1.71,902000.0,1530220.0,6638.7923,,3882.335,1628.502,1.6965,0.9559,,,,,,,,,,
1224 HK Equity,False,,2017-11-10,1.72,1.7,1.6600000000000001,1.69,764000.0,1287880.0,6561.1456,,3882.335,1628.502,1.6857,0.898,,,,,,,,,,
1224 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1224 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1224 HK Equity,False,,2017-11-13,1.6800000000000002,1.72,1.6800000000000002,1.71,785000.0,1333650.0,6638.7923,,3882.335,1628.502,1.6989,0.9145,,,,,,,,,,
1224 HK Equity,False,,2017-11-14,1.6800000000000002,1.69,1.6800000000000002,1.69,72000.0,121180.0,6561.1456,,3882.335,1628.502,1.6831,0.9845,,,,,,,,,,
1224 HK Equity,False,,2017-11-15,1.73,1.73,1.65,1.6600000000000001,750000.0,1251280.0,6444.6755,,3882.335,1628.502,1.6684,0.8193,,,,,,,,,,
1224 HK Equity,False,,2017-11-16,1.6400000000000001,1.67,1.62,1.67,1931000.0,3163060.0,6483.4989,,3882.335,1628.502,1.638,0.8977,,,,,,,,,,
1224 HK Equity,False,,2017-11-17,1.67,1.67,1.62,1.63,917308.0,1503168.0,6328.2055,,3882.335,1628.502,1.6387,1.2247,,,,,,,,,,
1224 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1224 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1224 HK Equity,False,,2017-11-20,1.63,1.6400000000000001,1.6,1.63,622342.0,1006205.0,6328.2055,,3882.335,1628.502,1.6168,0.943,,,,,,,,,,
1224 HK Equity,False,,2017-11-21,1.63,1.6600000000000001,1.5699999999999998,1.6400000000000001,2203000.0,3540140.0,6367.0289,,3882.335,1628.502,1.607,0.7692,,,,,,,,,,
1224 HK Equity,False,,2017-11-22,1.62,1.65,1.58,1.6400000000000001,927001.0,1507052.0,6367.0289,,3882.335,1628.502,1.6257000000000001,0.9853,,,,,,,,,,
1224 HK Equity,False,,2017-11-23,1.6600000000000001,1.6800000000000002,1.6400000000000001,1.6600000000000001,227000.0,375910.0,6444.6755,,3882.335,1628.502,1.6560000000000001,1.3045,,,,,,,,,,
1224 HK Equity,False,,2017-11-24,1.6400000000000001,1.6800000000000002,1.63,1.67,307500.0,510590.0,6483.4989,,3882.335,1628.502,1.6604999999999999,1.375,,,,,,,,,,
1224 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1224 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1224 HK Equity,False,,2017-11-27,1.67,1.6800000000000002,1.62,1.65,282000.0,462090.0,6405.8522,,3882.335,1628.502,1.6385999999999998,1.4175,,,,,,,,,,
1224 HK Equity,False,,2017-11-28,1.65,1.7,1.63,1.69,155000.0,258130.0,6561.1456,,3882.335,1628.502,1.6654,1.3045,,,,,,,,,,
1224 HK Equity,False,,2017-11-29,1.7,1.72,1.63,1.6600000000000001,595000.0,1004130.0,6444.6755,,3882.335,1628.502,1.6876,1.2751000000000001,,,,,,,,,,
1224 HK Equity,False,,2017-11-30,1.65,1.6600000000000001,1.6,1.65,517000.0,843740.0,6405.8522,,3882.335,1628.502,1.6320000000000001,1.4154,,,,,,,,,,
1224 HK Equity,False,,2017-12-01,1.63,1.63,1.6,1.62,449000.0,725600.0,6289.3822,,3882.335,1628.502,1.616,1.0713,,,,,,,,,,
1224 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1224 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1224 HK Equity,False,,2017-12-04,1.5899999999999999,1.63,1.5899999999999999,1.62,660000.0,1072010.0,6289.3822,,3882.335,1628.502,1.6242999999999999,0.8896,,,,,,,,,,
1224 HK Equity,False,,2017-12-05,1.62,1.62,1.6,1.6,130000.0,210400.0,6211.7355,,3882.335,1628.502,1.6185,0.9801,,,,,,,,,,
1224 HK Equity,False,,2017-12-06,1.6,1.6,1.55,1.58,919500.0,1440910.0,6134.0888,,3882.335,1628.502,1.5671,0.9918,,,,,,,,,,
1224 HK Equity,False,,2017-12-07,1.56,1.58,1.55,1.56,355000.0,553610.0,6056.4421,,3882.335,1628.502,1.5594999999999999,1.3913,,,,,,,,,,
1224 HK Equity,False,,2017-12-08,1.5699999999999998,1.5899999999999999,1.56,1.5899999999999999,199000.0,313510.0,6172.9121,,3882.335,1628.502,1.5754000000000001,1.2513,,,,,,,,,,
1224 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1224 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1224 HK Equity,False,,2017-12-11,1.56,1.58,1.55,1.55,218242.0,339555.4,6017.6187,,3882.335,1628.502,1.5558999999999998,1.211,,,,,,,,,,
1224 HK Equity,False,,2017-12-12,1.58,1.6600000000000001,1.58,1.6600000000000001,1802283.0,2948733.0,6444.6755,,3882.335,1628.502,1.6360999999999999,1.0902,,,,,,,,,,
1224 HK Equity,False,,2017-12-13,1.65,1.6800000000000002,1.62,1.6800000000000002,438000.0,725440.0,6522.3222,,3882.335,1628.502,1.6562999999999999,0.9018,,,,,,,,,,
1224 HK Equity,False,,2017-12-14,1.62,1.6800000000000002,1.62,1.6800000000000002,475537.0,792482.2,6522.3222,,3882.335,1628.502,1.6665,1.202,,,,,,,,,,
1224 HK Equity,False,,2017-12-15,1.65,1.71,1.6400000000000001,1.67,416000.0,693540.0,6483.4989,,3882.335,1628.502,1.6672,1.3523,,,,,,,,,,
1224 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1224 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1224 HK Equity,False,,2017-12-18,1.6800000000000002,1.69,1.67,1.6800000000000002,790302.0,1327338.0,6522.3222,,3882.335,1628.502,1.6795,1.3749,,,,,,,,,,
1224 HK Equity,False,,2017-12-19,1.6800000000000002,1.71,1.65,1.7,751000.0,1262290.0,6599.9689,,3882.335,1628.502,1.6808,1.1581,,,,,,,,,,
1224 HK Equity,False,,2017-12-20,1.69,1.71,1.67,1.6800000000000002,631977.0,1069532.0,6522.3222,,3882.335,1628.502,1.6924000000000001,1.1395,,,,,,,,,,
1224 HK Equity,False,,2017-12-21,1.6800000000000002,1.69,1.6600000000000001,1.67,548000.0,916200.0,6483.4989,,3882.335,1628.502,1.6719,0.9998,,,,,,,,,,
1224 HK Equity,False,,2017-12-22,1.67,1.69,1.6400000000000001,1.6800000000000002,623000.0,1044840.0,6522.3222,,3882.335,1628.502,1.6771,1.0609,,,,,,,,,,
1224 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1224 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1224 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1224 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1224 HK Equity,False,,2017-12-27,1.72,1.75,1.71,1.73,1662000.0,2882720.0,6716.439,,3882.335,1628.502,1.7347000000000001,0.9778,,,,,,,,,,
1224 HK Equity,False,,2017-12-28,1.71,1.75,1.71,1.73,359000.0,622760.0,6716.439,,3882.335,1628.502,1.7347000000000001,0.8769,,,,,,,,,,
1224 HK Equity,False,,2017-12-29,1.72,1.74,1.72,1.73,334000.0,577030.0,6716.439,,3882.335,1628.502,1.7276,0.8768,,,,,,,,,,
1224 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1224 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1224 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1224 HK Equity,False,,2018-01-02,1.6600000000000001,1.76,1.65,1.74,1462000.0,2557510.0,6755.2623,,3882.335,1628.502,1.7492999999999999,0.9694,,,,,,,,,,
1224 HK Equity,False,,2018-01-03,1.74,1.75,1.73,1.74,711000.0,1240380.0,6755.2623,,3882.335,1628.502,1.7446000000000002,0.7154,,,,,,,,,,
1224 HK Equity,False,,2018-01-04,1.75,1.78,1.73,1.76,1329000.0,2334700.0,6832.909,,3882.335,1628.502,1.7567,0.7033,,,,,,,,,,
1224 HK Equity,False,,2018-01-05,1.75,1.79,1.75,1.78,1069000.0,1887370.0,6910.5557,,3882.335,1628.502,1.7654999999999998,0.7733,,,,,,,,,,
1224 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1224 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1224 HK Equity,False,,2018-01-08,1.75,1.8,1.75,1.79,429000.0,761270.0,6949.3791,,3882.335,1628.502,1.7745,0.8998,,,,,,,,,,
