Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3360 HK Equity,False,,2017-12-06,6.96,6.96,6.65,6.77,2759728.0,18655700.0,26751.8673,,3951.531,1827.517,6.7602,0.4598,,7.2156,,,6.814,,3.3973,,,
3360 HK Equity,False,,2017-12-07,6.97,6.97,6.6,6.74,1645512.0,11121870.0,26633.8217,,3951.606,1827.591,6.7589,0.6354,,7.1866,,,6.786,,3.4125,,,
3360 HK Equity,False,,2017-12-08,6.8,6.87,6.77,6.78,659680.0,4487535.0,26791.8859,,3951.606,1827.591,6.8026,0.3293,,7.2326,,,6.83,,3.3923,,,
3360 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
3360 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
3360 HK Equity,False,,2017-12-11,6.78,6.87,6.66,6.78,796000.0,5397995.0,26791.8859,,3951.606,1827.591,6.7814,0.5888,,7.2298,,,6.827,,3.3923,,,
3360 HK Equity,False,,2017-12-12,6.78,6.87,6.5600000000000005,6.57,1374608.0,9122725.0,25962.0487,,3951.606,1827.591,6.6366,0.3503,,7.0159,,,6.625,,3.5008,8.922,,
3360 HK Equity,False,,2017-12-13,6.74,6.8100000000000005,6.65,6.78,966680.0,6512987.0,26791.8859,,3951.606,1827.591,6.7375,0.2627,,7.2359,,,6.833,,3.3923,,,
3360 HK Equity,False,,2017-12-14,6.83,6.92,6.72,6.8100000000000005,2424393.0,16501450.0,26910.4341,,3951.606,1827.591,6.8065,0.2638,,7.2526,,,6.848,,3.3774,,,
3360 HK Equity,False,,2017-12-15,6.78,6.78,6.5,6.5,5572556.0,36462780.0,25685.4363,,3951.606,1827.591,6.5433,0.3188,,6.9118,,,6.527,,3.5385,,,
3360 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
3360 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
3360 HK Equity,False,,2017-12-18,6.62,6.74,6.54,6.7,2166544.0,14407260.0,26475.7575,,3951.606,1827.591,6.6568000000000005,0.2336,,7.1299,,,6.733,,3.4328,,,
3360 HK Equity,False,,2017-12-19,6.82,6.82,6.65,6.6899999999999995,1245281.0,8328438.0,26436.2414,,3951.606,1827.441,6.688,0.3065,,7.1143,,,6.718,,3.438,,,
3360 HK Equity,False,,2017-12-20,6.61,6.86,6.61,6.72,1420167.0,9602952.0,26554.7896,,3951.606,1826.695,6.7620000000000005,0.3304,,7.1056,,,6.71,,3.4226,,,
3360 HK Equity,False,,2017-12-21,6.8,6.8,6.6899999999999995,6.6899999999999995,3287890.0,22055620.0,26436.2414,,3951.606,1826.695,6.7077,0.2778,,7.0817,,,6.687,,3.438,,,
3360 HK Equity,False,,2017-12-22,6.75,6.77,6.68,6.72,1882553.0,12662120.0,26554.7896,,3951.606,1826.695,6.726,0.3979,,7.1071,,,6.711,,3.4226,,,
3360 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
3360 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
3360 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
3360 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
3360 HK Equity,False,,2017-12-27,6.74,6.78,6.65,6.7,1970952.0,13207720.0,26475.7575,,3951.606,1826.695,6.6971,0.3048,,7.081,,,6.686,,3.4328,,,
3360 HK Equity,False,,2017-12-28,6.64,6.8,6.64,6.8,1991151.0,13392530.0,26870.918,,3951.606,1826.62,6.726,0.2124,,7.1578,,,6.759,,3.3824,,,
3360 HK Equity,False,,2017-12-29,6.74,6.8100000000000005,6.65,6.67,4746000.0,31920640.0,26357.2093,,3951.606,1826.56,6.7252,0.3309,,6.9953,,,6.606,,3.4483,,,
3360 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
3360 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
3360 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
3360 HK Equity,False,,2018-01-02,6.7,7.18,6.7,7.03,5678456.0,39583110.0,27779.7873,,3951.606,1826.56,6.9707,0.529,,7.3538,,,6.944,,3.2717,,,
3360 HK Equity,False,,2018-01-03,7.15,7.25,6.98,7.15,29135948.0,205191900.0,28253.98,,3951.606,1826.278,7.1316,0.2365,,7.4879,,,7.071,,3.2168,,,
3360 HK Equity,False,,2018-01-04,7.15,7.26,7.03,7.16,3763700.0,26942140.0,28293.496,,3951.606,1825.014,7.1584,0.303,,7.4924,,,7.075,,3.2123,,,
3360 HK Equity,False,,2018-01-05,7.23,7.23,7.11,7.19,4782147.0,34263140.0,28412.0442,,3951.606,1824.843,7.1648,0.229,,7.5159,,,7.097,,3.1989,,,
3360 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
3360 HK Equity,False,,2018-01-07,,,,,,,,,,,,,0.841,,,,,,,,,
3360 HK Equity,False,,2018-01-08,7.22,7.28,7.12,7.15,2214000.0,15870600.0,28253.98,,3951.606,1824.843,7.1683,0.2834,0.841,7.4802,,,7.063,,3.2168,,,
3360 HK Equity,False,,2018-01-09,7.16,7.27,7.16,7.21,2394000.0,17293870.0,28491.0763,,3951.606,1824.843,7.2238,0.2562,,7.5804,,,7.158,,3.19,,,
3360 HK Equity,False,,2018-01-10,7.26,7.58,7.26,7.5,6217106.0,46230960.0,29637.0419,,3951.606,1824.843,7.4364,0.3298,,7.8585,,,7.421,,3.0667,,,
3360 HK Equity,False,,2018-01-11,7.51,7.79,7.4,7.7,11074746.0,84578840.0,30427.3631,,3951.606,1824.843,7.6402,0.3423,0.839,8.054,15868.143,,7.623,,2.987,,,
3360 HK Equity,False,,2018-01-12,7.78,7.8100000000000005,7.61,7.71,5854000.0,45343200.0,30466.8791,,3951.606,1824.843,7.7457,0.2257,,8.0203,,,7.592,,2.9831,,,
3360 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
3360 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
3360 HK Equity,False,,2018-01-15,7.86,7.86,7.6,7.63,6336815.0,48855300.0,30150.7507,,3951.606,1824.843,7.7097999999999995,0.3141,,7.9074,,,7.485,,3.0144,,,
3360 HK Equity,False,,2018-01-16,7.6899999999999995,7.88,7.61,7.88,7646000.0,59673980.0,31138.6521,,3951.606,1824.843,7.8046,0.3018,,8.174,,,7.737,,2.9188,,,
3360 HK Equity,False,,2018-01-17,7.88,7.98,7.5600000000000005,7.93,8625848.0,68120660.0,31336.2323,,3951.606,1824.843,7.8972999999999995,0.3348,,8.2171,,,7.7780000000000005,,2.9004,8.827,,
3360 HK Equity,False,,2018-01-18,7.98,8.18,7.77,8.1,14626211.0,117162300.0,32008.0053,,3951.606,1824.843,8.0218,0.2286,0.843,8.3727,15884.714,,7.888,,2.8395,9.102,,
3360 HK Equity,False,,2018-01-19,8.14,8.41,8.13,8.29,6143043.0,50747460.0,32758.8103,,3951.606,1824.653,8.2604,0.2932,,8.5495,,,8.054,,2.7744,,,
3360 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
3360 HK Equity,False,,2018-01-21,,,,,,,,,,,,,0.831,,,,,,,9.362,,
3360 HK Equity,False,,2018-01-22,8.32,8.3,7.97,8.13,2365000.0,19225530.0,32126.5535,,3951.606,1824.653,8.1292,0.3189,,8.3853,,,8.013,,2.8289999999999997,,,
3360 HK Equity,False,,2018-01-23,8.12,8.3,7.99,8.24,4834000.0,39511200.0,32561.2301,,3951.606,1824.653,8.1741,0.2842,,8.5006,,,8.124,,2.7913,,,
3360 HK Equity,False,,2018-01-24,8.2,8.5,8.2,8.42,8323680.0,70111520.0,33272.5191,,3951.606,1824.653,8.4231,0.3196,0.833,8.6388,16468.875,,8.236,,2.7316000000000003,9.36,,
3360 HK Equity,False,,2018-01-25,8.45,8.56,8.3,8.41,4268000.0,35786020.0,33233.003,,3951.606,1824.653,8.3847,0.2502,0.831,8.5655,16546.5,,8.186,,2.7348,9.487,,
3360 HK Equity,False,,2018-01-26,8.45,8.5,8.38,8.5,3004000.0,25394140.0,33588.6475,,3951.606,1824.653,8.4534,0.2104,,8.6586,,,8.275,,2.7058999999999997,,,
3360 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
3360 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
3360 HK Equity,False,,2018-01-29,8.61,8.61,8.35,8.4,3412270.0,28766580.0,33193.487,,3951.606,1824.653,8.4303,0.2289,,8.5764,,,8.196,,2.7381,,,
3360 HK Equity,False,,2018-01-30,8.48,8.48,8.16,8.35,3161733.0,26339040.0,32995.9067,,3951.606,1824.653,8.3306,0.3986,,8.5071,,,8.13,,2.7545,,,
3360 HK Equity,False,,2018-01-31,8.25,8.44,8.23,8.43,6167000.0,51674610.0,33312.0351,,3951.606,1824.653,8.3793,0.2091,,8.5327,,,8.154,,2.7284,,,
3360 HK Equity,False,,2018-02-01,8.52,8.52,8.25,8.28,4355112.0,36494860.0,32719.2943,,3951.606,1824.653,8.3798,0.2918,,8.3986,,,8.026,,2.7778,,,
3360 HK Equity,False,,2018-02-02,8.19,8.35,8.13,8.15,11698165.0,96593310.0,32205.5856,,3951.606,1824.653,8.1997,0.2462,,8.268,,,7.901,,2.8221,,,
3360 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,9.744,,
3360 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,9.744,,
3360 HK Equity,False,,2018-02-05,8.13,8.29,7.8100000000000005,8.19,4504971.0,36828040.0,32363.6498,,3951.606,1824.653,8.1749,0.2657,,8.2957,,,7.928,,2.8083,,,
3360 HK Equity,False,,2018-02-06,8.0,8.11,7.72,7.91,6514000.0,51353490.0,31257.2002,,3951.606,1824.653,7.882,0.3762,0.831,8.0031,16546.5,,7.648,,2.9077,,,
3360 HK Equity,False,,2018-02-07,8.08,8.38,7.92,7.9399999999999995,4149169.0,33607170.0,31375.7484,,3951.606,1824.653,8.0998,0.4926,,8.0184,,,7.663,,2.8967,,,
3360 HK Equity,False,,2018-02-08,8.27,8.27,7.76,7.85,4830682.0,38252090.0,31020.1039,,3951.606,1824.653,7.8846,0.4662,,7.9954,,,7.641,,2.9299,,,
3360 HK Equity,False,,2018-02-09,7.88,7.9,7.5,7.62,6741000.0,51240990.0,30113.9964,,3951.968,1825.015,7.6014,0.3626,,7.729,,,7.386,,3.0184,,,
3360 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
3360 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
3360 HK Equity,False,,2018-02-12,7.6,7.9,7.6,7.77,3265000.0,25587590.0,30706.7916,,3951.968,1825.015,7.8367,0.4427,,7.9165,,,7.5649999999999995,,2.9600999999999997,,,
3360 HK Equity,False,,2018-02-13,8.66,8.66,7.74,7.74,2224000.0,17466390.0,30588.2325,,3951.968,1825.015,7.8536,0.5181,,7.8991,,,7.549,,2.9716,,,
3360 HK Equity,False,,2018-02-14,7.8100000000000005,7.9,7.75,7.86,4271230.0,33604380.0,31062.4687,,3951.968,1825.015,7.8677,0.2733,,8.0313,,,7.675,,2.9262,,,
3360 HK Equity,False,,2018-02-15,7.9399999999999995,7.98,7.85,7.87,2237000.0,17661850.0,31101.9884,,3951.968,1825.015,7.8953,0.4073,,8.0381,,,7.682,,2.9225,,,
3360 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
3360 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
3360 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
3360 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
3360 HK Equity,False,,2018-02-20,7.88,7.92,7.79,7.9,2299000.0,18154410.0,31220.5474,,3951.968,1825.015,7.8967,0.2183,,8.0662,,,7.708,,2.9114,,,
3360 HK Equity,False,,2018-02-21,8.1,8.1,7.78,7.88,4009000.0,31618600.0,31141.5081,,3951.968,1825.015,7.8870000000000005,0.2363,,8.0371,,,7.681,,2.9188,,,
3360 HK Equity,False,,2018-02-22,7.83,7.98,7.67,7.78,4583631.0,36048610.0,30746.3113,,3951.968,1825.015,7.8568,0.4404,,7.9503,,,7.598,,2.9563,,,
3360 HK Equity,False,,2018-02-23,7.84,7.93,7.72,7.9,4042000.0,31877600.0,31220.5474,,3951.968,1825.015,7.8865,0.2522,,8.0568,,,7.699,,2.9114,,,
3360 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
3360 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
3360 HK Equity,False,,2018-02-26,7.83,7.91,7.73,7.88,3706096.0,29237400.0,31141.5081,,3951.968,1825.015,7.8774,0.3565,,8.01,,,7.655,,2.9188,,,
3360 HK Equity,False,,2018-02-27,7.83,7.91,7.82,7.9,7362695.0,58148450.0,31220.5474,,3951.968,1825.015,7.8977,0.1815,,8.0314,,,7.675,,2.9114,,,
3360 HK Equity,False,,2018-02-28,7.9,7.93,7.64,7.9,3706000.0,29089980.0,31220.5474,,3951.968,1825.015,7.8494,0.4746,,8.0472,,,7.6899999999999995,,2.9114,,,
3360 HK Equity,False,,2018-03-01,7.88,7.96,7.8,7.9,10882453.0,85942100.0,31220.5474,,3951.968,1825.015,7.8961,0.2096,,8.0772,,,7.719,,2.9114,,,
3360 HK Equity,False,,2018-03-02,7.83,7.87,7.73,7.87,1484000.0,11616380.0,31101.9884,,3951.968,1825.015,7.8279,0.4122,,8.0306,,,7.674,,2.9225,,,
3360 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
3360 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
3360 HK Equity,False,,2018-03-05,7.74,7.87,7.74,7.8,2584725.0,20155970.0,30825.3506,,3951.968,1825.015,7.7981,0.3493,,7.9605,,,7.607,,2.9487,,,
3360 HK Equity,False,,2018-03-06,7.85,7.9,7.73,7.8,1872862.0,14620090.0,30825.3506,,3951.968,1825.015,7.8063,0.2497,,7.9133,,,7.562,,2.9487,,,
3360 HK Equity,False,,2018-03-07,7.7,7.92,7.6,7.6,1951000.0,15026270.0,30034.957,,3951.968,1825.015,7.7018,0.4303,,7.7253,,,7.383,,3.0263,,,
3360 HK Equity,False,,2018-03-08,7.7,8.0,7.6,7.8,2728000.0,21151840.0,30825.3506,,3951.968,1825.015,7.7536000000000005,0.287,,7.9412,,,7.589,,2.9487,,,
3360 HK Equity,False,,2018-03-09,7.78,7.84,7.61,7.63,3429000.0,26365880.0,30153.5161,,3951.968,1825.015,7.6889,0.2954,,7.7667,,,7.422,,3.0144,,,
3360 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
3360 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
3360 HK Equity,False,,2018-03-12,7.7,7.84,7.64,7.8,1777217.0,13771860.0,30825.3506,,3951.968,1825.015,7.7491,0.3048,,7.9309,,,7.579,,2.9487,,,
3360 HK Equity,False,,2018-03-13,7.8100000000000005,7.9399999999999995,7.8100000000000005,7.9,3997404.0,31553670.0,31220.5474,,3951.968,1825.015,7.8986,0.2162,,8.0247,,,7.6690000000000005,,2.9114,,,
3360 HK Equity,False,,2018-03-14,7.77,7.87,7.71,7.87,1057689.0,8276793.0,31101.9884,,3951.968,1825.015,7.8254,0.2557,,7.9846,,,7.63,,2.9225,,,
3360 HK Equity,False,,2018-03-15,7.85,7.92,7.74,7.9,5364062.0,42358630.0,31220.5474,,3951.968,1825.015,7.8954,0.2907,,8.0243,,,7.668,,2.9114,,,
3360 HK Equity,False,,2018-03-16,7.93,8.32,7.9,8.26,10313082.0,84456430.0,32643.2559,,3951.968,1825.015,8.2583,0.2408,,8.3992,,,8.027,,2.7845,,,
3360 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
3360 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
3360 HK Equity,False,,2018-03-19,8.34,8.44,8.27,8.39,4448365.0,36994850.0,33157.0118,,3951.968,1825.015,8.3495,0.1806,,8.5281,,,8.15,,2.7414,,,
3360 HK Equity,False,,2018-03-20,8.25,8.39,8.25,8.26,2933000.0,24312330.0,32643.2559,,3951.968,1825.015,8.2886,0.1899,,8.3995,,,8.027,,2.7845,,,
3360 HK Equity,False,,2018-03-21,8.34,8.4,8.25,8.25,6748000.0,55737350.0,32603.7362,,3951.968,1825.015,8.2598,0.2582,,8.3729,,,8.002,,2.7879,,,
3360 HK Equity,False,,2018-03-22,8.37,8.79,8.25,8.61,4913000.0,42167000.0,34026.4447,,3951.968,1825.015,8.582699999999999,0.3372,,8.7507,,,8.363,,2.6713,,,
3360 HK Equity,False,,2018-03-23,8.48,8.48,8.22,8.3,5544900.0,46098230.0,32801.3354,,3951.968,,8.3134,,,8.419599999999999,,,8.046,,2.7711,,,
