Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
884 HK Equity,False,,2017-11-28,4.24,4.25,4.11,4.2,12227000.0,50915710.0,31732.9344,,7555.461,2487.109,4.1642,0.2932,,5.7966,,,5.49,,4.325,,,
884 HK Equity,False,,2017-11-29,4.25,4.45,4.2,4.4,21519600.0,93210580.0,33244.0265,,7555.461,2487.109,4.3316,0.3438,0.647,6.0791,34730.444,,5.757,7202.833,4.1284,5.3629999999999995,,
884 HK Equity,False,,2017-11-30,4.39,4.41,4.25,4.31,19756005.0,85532200.0,32564.0351,,7555.461,2487.109,4.3293,0.2982,,5.9485,,,5.633,,4.2146,,,
884 HK Equity,False,,2017-12-01,4.36,4.41,4.25,4.35,20863600.0,90472250.0,32866.2535,,7555.461,2487.109,4.3367,0.2948,,5.983,,,5.666,,4.1759,5.3629999999999995,,
884 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
884 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
884 HK Equity,False,,2017-12-04,4.32,4.37,4.28,4.35,8948000.0,38837320.0,32866.2535,,7555.461,2487.109,4.3404,0.3188,0.648,6.0033,34902.778,,5.677,7185.333,4.1759,5.4,,
884 HK Equity,False,,2017-12-05,4.35,4.39,4.32,4.36,8156000.0,35527540.0,32941.8081,,7555.461,2487.109,4.356,0.295,,6.0166,,,5.689,,4.1663,,,
884 HK Equity,False,,2017-12-06,4.35,4.36,4.15,4.22,14936104.0,63216670.0,31884.0436,,7555.461,2487.109,4.2318999999999996,0.3571,,5.8294,,,5.5120000000000005,,4.3045,,,
884 HK Equity,False,,2017-12-07,4.26,4.29,4.1,4.2,16738124.0,70005160.0,31746.6616,,7558.729,2490.377,4.1727,0.386,,5.8043,,,5.4879999999999995,,4.325,,,
884 HK Equity,False,,2017-12-08,4.22,4.47,4.17,4.34,21332000.0,93092940.0,32804.8836,,7558.729,2490.377,4.3639,0.3007,,6.0005,,,5.674,,4.1855,5.4,,
884 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
884 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,5.4,,
884 HK Equity,False,,2017-12-11,4.31,4.46,4.3,4.44,25576000.0,112586800.0,33560.7565,,7558.729,2490.377,4.4026,0.2986,,6.1364,,,5.802,,4.0912,,,
884 HK Equity,False,,2017-12-12,4.49,4.49,4.38,4.44,18148003.0,80787600.0,33560.7565,,7558.729,2490.377,4.4519,0.3277,0.648,6.1452,34902.778,,5.811,7185.333,4.0912,5.4,,
884 HK Equity,False,,2017-12-13,4.37,4.49,4.37,4.47,10543583.0,46954760.0,33787.5184,,7558.729,2490.377,4.4534,0.3694,,6.1831,,,5.8469999999999995,,4.0638,,,
884 HK Equity,False,,2017-12-14,4.42,4.75,4.42,4.7,30592416.0,142531000.0,35526.0261,,7558.729,2490.377,4.6591000000000005,0.2655,,6.4875,,,6.134,,3.8649,5.4,,
884 HK Equity,False,,2017-12-15,4.7,4.73,4.58,4.63,24063714.0,112031500.0,34996.915,,7558.729,2490.377,4.6556,0.2764,,6.3811,,,6.034,,3.9233000000000002,5.4,,
884 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
884 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
884 HK Equity,False,,2017-12-18,4.65,4.67,4.49,4.58,12530000.0,57464530.0,34618.9786,,7558.729,2490.377,4.5861,0.3012,,6.3169,,,5.973,,3.9661999999999997,,,
884 HK Equity,False,,2017-12-19,4.58,4.6,4.45,4.52,13258000.0,60051260.0,34165.4549,,7558.729,2490.377,4.5243,0.3966,,6.2299,,,5.891,,4.0188,,,
884 HK Equity,False,,2017-12-20,4.54,4.55,4.35,4.38,12154000.0,53993620.0,33107.2328,,7558.729,2490.377,4.4436,0.318,,6.0026,,,5.676,,4.1472999999999995,,,
884 HK Equity,False,,2017-12-21,4.38,4.58,4.35,4.49,15842000.0,71107700.0,33938.693,,7558.729,2490.377,4.4887,0.3332,,6.1601,,,5.825,,4.0457,,,
884 HK Equity,False,,2017-12-22,4.5,4.57,4.44,4.49,9840000.0,44421230.0,33938.693,,7558.729,2490.377,4.5143,0.3003,,6.1546,,,5.82,,4.0457,,,
884 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
884 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
884 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
884 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
884 HK Equity,False,,2017-12-27,4.52,4.75,4.52,4.64,22344378.0,104931600.0,35072.5023,,7558.729,2490.377,4.6956,0.2973,,6.3558,,,6.01,,3.9149000000000003,,,
884 HK Equity,False,,2017-12-28,4.65,4.72,4.59,4.72,17542000.0,82075420.0,35677.2006,,7558.729,2490.377,4.6785,0.3085,,6.4394,,,6.089,,3.8485,,,
884 HK Equity,False,,2017-12-29,4.72,4.73,4.66,4.71,15098000.0,71115060.0,35601.6134,,7558.729,2490.377,4.7102,0.3134,,5.7558,,,6.054,,3.8567,5.425,,
884 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
884 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,20588.929,,,,,2671.872,2.7485
884 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
884 HK Equity,False,,2018-01-02,4.75,5.22,4.74,5.2,60771779.0,309337700.0,39305.3905,,7558.729,2490.377,5.0903,0.2663,,6.3381,,,6.666,,3.4933,,,
884 HK Equity,False,,2018-01-03,5.2,5.43,5.16,5.3,48005604.0,254177800.0,40061.2634,,7558.729,2478.661,5.2948,0.3055,0.647,6.4675,34936.444,,6.813,7217.833,3.4274,5.508,,
884 HK Equity,False,,2018-01-04,5.3,5.44,5.21,5.42,30164213.0,161075700.0,40968.3109,,7558.729,2478.661,5.3413,0.2674,,6.6086,,,6.962,,3.3515,,,
884 HK Equity,False,,2018-01-05,5.47,5.64,5.41,5.54,44440143.0,245533600.0,41972.3756,,7576.241,2496.173,5.5255,0.2611,,6.7479,,,7.108,,3.2789,5.508,,
884 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
884 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
884 HK Equity,False,,2018-01-08,5.63,5.97,5.57,5.66,57350000.0,327872700.0,42881.5245,,7576.241,2496.173,5.7166,0.2541,,6.8995999999999995,,,7.268,,3.2094,5.508,,
884 HK Equity,False,,2018-01-09,5.71,6.14,5.64,5.86,84048280.0,498605800.0,44414.4134,,7579.251,2497.183,5.9319,0.2352,0.647,7.1789,34936.444,,7.562,6786.4,3.0998,5.627,,
884 HK Equity,False,,2018-01-10,5.92,6.16,5.8,6.13,47232135.0,283797200.0,46514.0131,,7587.93,2505.862,6.0098,0.2635,,7.4842,,,7.884,,2.9633000000000003,5.627,,
884 HK Equity,False,,2018-01-11,6.15,6.25,5.98,6.03,41274000.0,251195000.0,45755.2201,,7587.93,2505.862,6.086,0.2417,0.647,7.3492,34936.444,,7.742,6786.4,3.0124,5.627,,
884 HK Equity,False,,2018-01-12,6.07,6.22,6.04,6.13,30733821.0,188558800.0,46548.1117,,7593.493,2506.425,6.1345,0.2114,,7.4302,,,7.827,,2.9633000000000003,5.66,,
884 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
884 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
884 HK Equity,False,,2018-01-15,6.15,6.37,5.83,5.95,46340509.0,282532200.0,45181.2829,,7593.493,2506.425,6.0958,0.2672,,7.1851,,,7.569,,3.0529,,,
884 HK Equity,False,,2018-01-16,5.9,6.33,5.9,6.3,36642854.0,226315800.0,47839.0055,,7593.493,2505.425,6.1778,0.2274,0.648,7.6147,34955.778,,8.009,6798.6,2.8833,5.795,,
884 HK Equity,False,,2018-01-17,6.25,6.28,5.97,6.1,44657737.0,272195600.0,46320.3069,,7593.493,2505.425,6.095,0.249,,7.3651,,,7.746,,2.9779,,,
884 HK Equity,False,,2018-01-18,6.1,6.2,6.0,6.09,31011046.0,188633000.0,46244.3719,,7593.493,2505.425,6.0836,0.2175,,7.335,35070.0,,7.715,6798.6,2.9828,,,
884 HK Equity,False,,2018-01-19,6.15,6.63,6.05,6.63,48480000.0,314828300.0,50344.8581,,7593.493,2505.425,6.4936,0.3091,,7.9672,,,8.38,,2.7398,5.795,,
884 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
884 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
884 HK Equity,False,,2018-01-22,6.6,7.06,6.46,6.9399999999999995,49531474.0,339931900.0,52698.8409,,7593.493,2505.425,6.8622,0.2469,0.648,8.3405,35070.0,,8.772,6798.6,2.6174,5.795,,
884 HK Equity,False,,2018-01-23,7.01,7.13,6.75,7.05,35555535.0,248404200.0,53534.1252,,7593.493,2505.425,6.9863,0.2195,,8.4745,,,8.913,,2.5766,,,
884 HK Equity,False,,2018-01-24,7.05,7.05,6.8100000000000005,6.98,36016362.0,249527100.0,53002.5807,,7593.493,2505.425,6.9281,0.236,,8.3445,,,8.777,,2.6024000000000003,,,
884 HK Equity,False,,2018-01-25,7.01,7.2,6.65,7.15,35275348.0,246055200.0,54293.4745,,7593.493,2505.425,6.9757,0.3169,0.648,8.4852,35070.0,,8.925,6798.6,2.5406,5.795,,
884 HK Equity,False,,2018-01-26,7.0,7.25,6.85,7.08,64940002.0,459380400.0,53761.93,,7593.493,2505.425,7.0736,0.2081,,8.4036,,,8.839,,2.5657,5.795,,
884 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
884 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
884 HK Equity,False,,2018-01-29,7.05,7.36,6.98,7.0,26080675.0,185344000.0,53154.4505,,7593.493,2505.425,7.1073,0.2426,0.652,8.3277,35571.222,,8.705,6798.6,2.5949999999999998,6.069,,
884 HK Equity,False,,2018-01-30,6.86,7.15,6.75,6.85,38742000.0,267751900.0,52015.4266,,7593.493,2505.425,6.9109,0.2723,0.652,8.1319,35070.0,,8.5,6798.6,2.6518,6.069,,
884 HK Equity,False,,2018-01-31,6.7,6.9,6.5,6.76,32822000.0,220493300.0,51332.0122,,7593.493,2505.425,6.7177,0.2348,0.657,7.9727,35630.778,,8.271,7068.833,2.6871,6.206,,
884 HK Equity,False,,2018-02-01,6.79,7.17,6.7,6.99,35364047.0,249560800.0,53078.5156,,7593.493,2505.425,7.0574,0.1877,,8.2614,,,8.57,,2.5987,,,
884 HK Equity,False,,2018-02-02,6.95,7.12,6.75,7.02,17453735.0,122197900.0,53306.3204,,7593.493,2505.425,7.0009,0.2446,,8.2982,,,8.608,,2.5876,6.206,,
884 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
884 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
884 HK Equity,False,,2018-02-05,6.71,6.88,6.67,6.72,20758396.0,140705200.0,51028.2725,,7593.493,2505.425,6.7782,0.2571,0.657,7.9312000000000005,35630.778,,8.228,7068.833,2.7031,6.206,,
884 HK Equity,False,,2018-02-06,6.3,6.5600000000000005,5.95,6.28,63513266.0,392649800.0,47725.5566,,7599.611,2511.543,6.1823,0.3465,,7.4036,,,7.68,,2.8925,,,
884 HK Equity,False,,2018-02-07,6.42,6.65,5.65,5.82,64285226.0,386081300.0,44229.7356,,7599.611,2511.543,6.0061,0.3253,,6.8485,,,7.104,,3.1211,,,
884 HK Equity,False,,2018-02-08,5.9,5.98,5.61,5.8,38738769.0,223397100.0,44077.7434,,7599.611,2511.543,5.767,0.2648,0.667,6.8834,36382.222,,7.034,7308.0,3.1319,6.359,,
884 HK Equity,False,,2018-02-09,5.5,5.61,5.24,5.51,48322141.0,263153400.0,41873.8562,,7599.611,2511.543,5.4408,0.3252,,6.5121,,,6.654,,3.2967,,,
884 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
884 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
884 HK Equity,False,,2018-02-12,5.61,5.82,5.38,5.72,32174000.0,180514800.0,43469.7745,,7599.611,2511.543,5.6086,0.2661,,6.7905999999999995,,,6.939,,3.1757,,,
884 HK Equity,False,,2018-02-13,6.29,6.38,5.89,6.05,68028469.0,414257200.0,45977.6461,,7599.611,2511.543,6.0899,0.2438,,7.1944,,,7.351,,3.0025,,,
884 HK Equity,False,,2018-02-14,6.19,6.28,6.08,6.25,21227433.0,131308200.0,47497.5683,,7599.611,2511.543,6.1859,0.2299,,7.4412,,,7.604,,2.9064,,,
884 HK Equity,False,,2018-02-15,6.36,6.72,6.36,6.7,25865796.0,170252000.0,50917.3932,,7599.611,2511.543,6.5819,0.2198,,7.9737,,,8.148,,2.7112,6.395,,
884 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
884 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
884 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
884 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
884 HK Equity,False,,2018-02-20,6.73,6.85,6.41,6.75,27735522.0,186086500.0,51297.3738,,7599.611,2511.543,6.709,0.2276,,8.0306,,,8.206,,2.6911,,,
884 HK Equity,False,,2018-02-21,6.76,6.95,6.6899999999999995,6.93,28320955.0,195263500.0,52665.3038,,7599.611,2511.543,6.8947,0.2036,,8.2359,,,8.416,,2.6212,,,
884 HK Equity,False,,2018-02-22,6.8100000000000005,6.9399999999999995,6.7,6.8,38949281.0,266149400.0,51677.3543,,7599.611,2511.543,6.833,0.2299,,8.0968,,,8.273,,2.6713,,,
884 HK Equity,False,,2018-02-23,6.8,7.02,6.68,6.96,45584000.0,312909700.0,52893.2921,,7599.611,2511.543,6.8748000000000005,0.2002,,8.2708,,,8.451,,2.6099,6.395,,
884 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
884 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
884 HK Equity,False,,2018-02-26,6.96,7.05,6.67,6.79,39859455.0,269707500.0,51601.3582,,7599.611,2511.543,6.7671,0.2021,,8.0422,,,8.218,,2.6753,,,
884 HK Equity,False,,2018-02-27,6.85,6.88,6.26,6.49,46590966.0,301044400.0,49321.4749,,7599.611,2511.543,6.4389,0.2079,,7.688,,,7.856,,2.7989,,,
884 HK Equity,False,,2018-02-28,6.31,6.34,6.05,6.16,253016299.0,1561034000.0,46813.6033,,7599.611,2511.543,6.1695,0.209,,7.3114,,,7.471,,2.9489,,,
884 HK Equity,False,,2018-03-01,6.2,6.42,6.1,6.39,52744820.0,330432500.0,48561.5138,,7599.611,2511.543,6.3009,0.2244,,7.6127,,,7.779,,2.8427,6.359,,
884 HK Equity,False,,2018-03-02,6.24,6.41,6.19,6.41,24905938.0,157067800.0,48713.5061,,7599.611,2511.543,6.3064,0.2343,0.669,7.6213999999999995,,,7.764,,2.8339,6.359,,
884 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
884 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
884 HK Equity,False,,2018-03-05,6.53,6.67,6.35,6.58,38772821.0,253503800.0,50005.4399,,7599.611,2511.543,6.5382,0.2184,,7.8248,,,7.9719999999999995,,2.7606,6.418,,
884 HK Equity,False,,2018-03-06,6.8,6.85,6.5,6.64,21769319.0,144561200.0,50461.4166,,7599.611,2511.543,6.6405,0.2201,0.669,7.8494,36382.222,,7.997,7308.0,2.7357,6.418,,
884 HK Equity,False,,2018-03-07,6.55,6.74,6.42,6.49,23501160.0,154772900.0,49321.4749,,7599.611,2511.543,6.5853,0.2094,,7.6868,,,7.8309999999999995,,2.7989,6.418,,
884 HK Equity,False,,2018-03-08,6.61,6.76,6.51,6.72,20983694.0,140443800.0,51108.9621,,7605.5,2517.432,6.6929,0.1848,0.669,7.9719999999999995,,,8.122,,2.7031,,,
884 HK Equity,False,,2018-03-09,6.84,6.84,6.55,6.65,18312573.0,121829200.0,50576.5771,,7605.5,2517.432,6.6529,0.1879,,7.8875,,,8.035,,2.7316000000000003,6.418,,
884 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
884 HK Equity,False,,2018-03-11,,,,,,,,,,,,,0.669,,36382.222,,,7308.0,,,,
884 HK Equity,False,,2018-03-12,6.76,6.82,6.61,6.72,23011095.0,153898600.0,51108.9621,,7605.5,2517.432,6.6881,0.1768,0.672,7.9616,36589.7,,8.075,7379.714,2.7031,6.659,,
884 HK Equity,False,,2018-03-13,6.8,6.8,6.66,6.73,31863072.0,214371600.0,51185.0171,,7605.5,2517.432,6.7288,0.1739,0.674,7.9656,36647.7,,8.055,,2.6991,6.853,,
884 HK Equity,False,,2018-03-14,6.73,6.92,6.6,6.8,38296232.0,260076500.0,51717.4021,,7605.5,2517.432,6.79,0.2142,0.697,8.0388,38047.3,,7.861,8086.143,3.4136,7.371,,
884 HK Equity,False,,2018-03-15,6.9,7.42,6.9,7.2,68890090.0,495431800.0,54759.6022,,7605.5,2517.432,7.1927,0.1891,0.738,8.5215,40470.923,,7.87,8639.222,3.224,8.277,,
884 HK Equity,False,,2018-03-16,7.26,7.6,7.09,7.51,92784630.0,690597900.0,57117.3073,,7605.5,2517.432,7.443,0.1737,0.738,8.8981,,,8.218,,3.0909,8.341,,
884 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
884 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
884 HK Equity,False,,2018-03-19,7.6,7.65,7.39,7.53,30592290.0,228728100.0,57269.4173,,7605.5,2517.432,7.4762,0.1962,,8.9184,,,8.236,,3.0827,,,
884 HK Equity,False,,2018-03-20,7.5,7.58,7.19,7.5,44418000.0,329696200.0,57041.2523,,7605.5,2517.432,7.4229,0.2043,,8.8867,,,8.207,,3.095,,,
884 HK Equity,False,,2018-03-21,7.5,7.68,7.24,7.32,39562000.0,295900800.0,55672.2623,,7605.5,2517.432,7.4792,0.1919,,8.6564,,,7.994,,3.1711,,,
884 HK Equity,False,,2018-03-22,7.51,7.51,6.92,7.07,22020000.0,156897400.0,53770.8872,,7605.5,2517.432,7.1252,0.2457,0.738,8.3726,40470.923,,7.732,8639.222,3.2832,8.341,,
884 HK Equity,False,,2018-03-23,6.96,6.96,6.55,6.82,39530819.0,265630100.0,51869.5134,,7605.5,,6.7204,,0.738,8.0607,,,7.444,,3.4036,8.341,,
