Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
659 HK Equity,False,,2017-12-15,13.548,13.744,13.411,13.529,5872640.0,81281620.0,53822.4291,,3894.532,1380.457,13.549,0.1752,,9.2423,,,11.209,,5.3959,,,
659 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
659 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
659 HK Equity,False,,2017-12-18,13.587,13.587,13.431,13.431,994189.0,13691920.0,53432.976,,3894.532,1380.457,13.4817,0.4783,,9.1755,,,11.127,,5.4353,,,
659 HK Equity,False,,2017-12-19,13.568,13.901,13.568,13.587,1425882.0,19918880.0,54056.101,,3894.532,1380.457,13.6752,0.2442,,9.2825,,,11.257,,5.3726,,,
659 HK Equity,False,,2017-12-20,13.685,13.783,13.568,13.568,1281474.0,17816640.0,53978.2104,,3894.532,1380.457,13.6106,0.1775,,9.2691,,,11.241,,5.3804,,,
659 HK Equity,False,,2017-12-21,13.548,13.666,13.548,13.627,2323954.0,32254640.0,54211.8823,,3894.532,1380.457,13.5866,0.2473,,9.3092,,,11.29,,5.3572,15.5,,
659 HK Equity,False,,2017-12-22,13.685,13.764,13.587,13.724,1958000.0,27298540.0,54601.3355,,3894.532,1380.457,13.6481,0.3062,,9.3761,,,11.371,,5.319,,,
659 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
659 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
659 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
659 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
659 HK Equity,False,,2017-12-27,13.724,13.764,13.646,13.724,930183.0,13015680.0,54601.3355,,3894.532,1380.457,13.6978,0.2585,,9.3761,,,11.371,,5.319,,,
659 HK Equity,False,,2017-12-28,13.666,13.783,13.666,13.724,2196417.0,30717400.0,54601.3355,,3894.532,1380.457,13.6905,0.2412,,9.3761,,,11.371,,5.319,,,
659 HK Equity,False,,2017-12-29,13.744,13.862,13.685,13.803,768490.0,10837270.0,54912.898,,3894.532,1380.457,13.8058,0.1889,,9.6945,,,11.436,,5.2888,,,
659 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
659 HK Equity,False,,2017-12-31,,,,,,,,,,,,,1.207,,,18076.9,,,,,2478.1,12.4927
659 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
659 HK Equity,False,,2018-01-02,13.901,13.959,13.881,13.92,439171.0,6244758.0,55380.2418,,3894.532,1380.457,13.9276,0.2483,,9.777,,,11.533,,5.2442,,,
659 HK Equity,False,,2018-01-03,13.94,13.979,13.764,13.764,942000.0,13311740.0,54757.1168,,3894.532,1380.457,13.8335,0.1733,,9.667,,,11.403,,5.3038,,,
659 HK Equity,False,,2018-01-04,13.862,14.038,13.803,14.018,1539307.0,21983550.0,55769.695,,3894.532,1380.457,13.9806,0.1997,,9.8458,,,11.614,,5.2075,,,
659 HK Equity,False,,2018-01-05,14.057,14.057,13.842,13.901,922896.0,13127670.0,55302.3512,,3894.532,1380.457,13.9244,0.2129,,9.7633,,,11.517,,5.2515,,,
659 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
659 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
659 HK Equity,False,,2018-01-08,13.92,13.94,13.783,13.822,966025.0,13667560.0,54990.7887,,3894.532,1380.457,13.85,0.2059,,9.7083,,,11.452,,5.2813,,,
659 HK Equity,False,,2018-01-09,13.881,14.233,13.881,14.233,1702256.0,24579510.0,56626.492,,3894.532,1380.457,14.135,0.1719,,9.997,,,11.792,,5.1287,,,
659 HK Equity,False,,2018-01-10,14.214,14.429,14.077,14.429,1421122.0,20781080.0,57405.3984,,3894.532,1380.457,14.3151,0.2441,,10.1345,,,11.955,,5.0592,,,
659 HK Equity,False,,2018-01-11,14.449,14.449,14.214,14.39,899628.0,13165560.0,57249.6171,,3894.532,1380.457,14.3275,0.2133,,10.107,,,11.922,,5.0729,,,
659 HK Equity,False,,2018-01-12,14.488,14.566,14.39,14.566,1553181.0,23011130.0,57950.6328,,3894.532,1380.457,14.5036,0.1568,1.207,10.2308,35269.0,,12.068,4290.5,5.0116,18.5,,
659 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
659 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
659 HK Equity,False,,2018-01-15,14.586,14.586,14.331,14.39,775060.0,11415480.0,57249.6171,,3894.532,1380.457,14.418,0.2057,,10.107,,,11.922,,5.0729,,,
659 HK Equity,False,,2018-01-16,14.39,14.39,14.116,14.253,1057240.0,15390830.0,56704.3826,,3894.532,1380.457,14.2507,0.2144,,10.0108,,,11.809,,5.1217,,,
659 HK Equity,False,,2018-01-17,14.253,14.253,13.979,14.116,1368895.0,19687960.0,56159.1482,,3894.532,1380.457,14.0792,0.1843,,9.9145,,,11.695,,5.1714,,,
659 HK Equity,False,,2018-01-18,14.155,14.350999999999999,14.116,14.253,919329.0,13363410.0,56704.3826,,3894.532,1380.457,14.2317,0.2183,,10.0108,,,11.809,,5.1217,,,
659 HK Equity,False,,2018-01-19,14.194,14.371,14.194,14.371,1124275.0,16420290.0,57171.7265,,3894.532,1380.457,14.2985,0.1964,,10.0933,,,11.906,,5.0798,,,
659 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
659 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
659 HK Equity,False,,2018-01-22,14.429,14.547,14.312,14.527,1013108.0,14992850.0,57794.8515,,3894.532,1380.457,14.4871,0.1649,,10.2033,,,12.036,,5.0251,,,
659 HK Equity,False,,2018-01-23,14.586,14.88,14.586,14.84,3439022.0,51891200.0,59041.1017,,3894.532,1380.457,14.7711,0.1579,,10.4233,,,12.295,,4.9190000000000005,,,
659 HK Equity,False,,2018-01-24,14.782,14.899000000000001,14.684,14.88,2307169.0,34863950.0,59196.883,,3894.532,1380.457,14.7926,0.2128,,10.4508,,,12.328,,4.9061,,,
659 HK Equity,False,,2018-01-25,14.88,15.017,14.782,14.919,1659586.0,25244160.0,59352.6643,,3894.532,1380.457,14.8905,0.2622,,10.4783,,,12.36,,4.8932,,,
659 HK Equity,False,,2018-01-26,14.958,14.958,14.782,14.84,1317176.0,19991640.0,59041.1017,,3894.532,1380.457,14.8562,0.1647,,10.4233,,,12.295,,4.9190000000000005,,,
659 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
659 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
659 HK Equity,False,,2018-01-29,14.84,15.075,14.782,14.801,1682112.0,25570510.0,58885.3204,,3894.532,1380.457,14.8809,0.2019,,10.3958,,,12.263,,4.932,,,
659 HK Equity,False,,2018-01-30,14.88,14.958,14.762,14.88,1534252.0,23270980.0,59196.883,,3894.532,1380.457,14.848,0.2212,,10.4508,,,12.328,,4.9061,,,
659 HK Equity,False,,2018-01-31,14.801,14.919,14.703,14.919,2733426.0,41479370.0,59352.6643,,3894.532,1380.457,14.8552,0.1703,,10.4783,,,12.36,,4.8932,,,
659 HK Equity,False,,2018-02-01,14.997,15.056,14.801,14.84,1737050.0,26426050.0,59041.1017,,3894.532,1380.457,14.8906,0.1845,,10.4233,,,12.295,,4.9190000000000005,,,
659 HK Equity,False,,2018-02-02,14.84,14.938,14.801,14.84,1242118.0,18838660.0,59041.1017,,3894.532,1380.457,14.8458,0.2009,,10.4233,,,12.295,,4.9190000000000005,,,
659 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
659 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
659 HK Equity,False,,2018-02-05,14.684,14.801,14.605,14.743,1837060.0,27687640.0,58651.6485,,3894.532,1380.457,14.7543,0.6027,,10.3546,,,12.214,,4.9517,,,
659 HK Equity,False,,2018-02-06,14.488,14.801,14.096,14.253,3673188.0,54298280.0,56706.6103,,3894.685,1380.61,14.4701,0.5331,,10.0108,,,11.809,,5.1217,,,
659 HK Equity,False,,2018-02-07,14.39,14.586,14.116,14.116,2524192.0,36816280.0,56161.3545,,3894.685,1380.61,14.2774,0.2355,,9.9145,,,11.695,,5.1714,,,
659 HK Equity,False,,2018-02-08,14.116,14.292,14.116,14.175,1367854.0,19855940.0,56395.0355,,3894.685,1380.61,14.2104,0.2897,,9.9558,,,11.744,,5.15,18.5,,
659 HK Equity,False,,2018-02-09,14.096,14.371,13.822,13.822,2373772.0,34057340.0,54992.949,,3894.685,1380.61,14.0233,0.4739,,9.7083,,,11.452,,5.2813,,,
659 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
659 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
659 HK Equity,False,,2018-02-12,13.901,13.959,13.724,13.724,1768748.0,24956350.0,54603.4805,,3894.685,1380.61,13.809,0.2434,,9.6395,,,11.371,,5.319,,,
659 HK Equity,False,,2018-02-13,13.92,14.292,13.862,13.959,1657238.0,23626860.0,55538.2049,,3894.685,1380.61,13.9582,0.2848,,9.8045,,,11.565,,5.2295,,,
659 HK Equity,False,,2018-02-14,13.881,14.096,13.881,14.077,1692349.0,24132080.0,56005.5671,,3894.685,1380.61,14.0172,0.2884,,9.887,,,11.663,,5.1858,,,
659 HK Equity,False,,2018-02-15,14.018,14.273,14.018,14.175,876248.0,12704630.0,56395.0355,,3894.685,1380.61,14.1929,0.2596,,9.9558,,,11.744,,5.15,,,
659 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
659 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
659 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
659 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
659 HK Equity,False,,2018-02-20,14.214,14.371,14.116,14.214,1879205.0,27349260.0,56550.8229,,3894.685,1380.61,14.2466,0.1889,,9.9833,,,11.776,,5.1358,,,
659 HK Equity,False,,2018-02-21,14.214,14.488,14.194,14.39,1880673.0,27551930.0,57251.8662,,3894.685,1380.61,14.3759,0.2628,,10.107,,,11.922,,5.0729,,,
659 HK Equity,False,,2018-02-22,14.488,14.762,14.488,14.743,2047320.0,30690630.0,58653.9527,,3894.685,1380.61,14.6759,0.2112,,10.3546,,,12.214,,4.9517,,,
659 HK Equity,False,,2018-02-23,15.095,15.095,14.782,14.88,1687402.0,25634670.0,59199.2086,,3894.685,1380.61,14.925699999999999,0.2479,,10.4508,,,12.328,,4.9061,,,
659 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
659 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
659 HK Equity,False,,2018-02-26,15.193,15.252,14.194,14.39,3020530.0,44801500.0,57251.8662,,3894.685,1380.61,14.5188,0.3154,1.2,10.107,35954.5,,11.992,4362.0,4.9338999999999995,16.333,,
659 HK Equity,False,,2018-02-27,14.938,14.958,14.292,14.371,2215171.0,32777380.0,57173.9725,,3894.685,1380.61,14.4853,0.4175,,10.0933,,,11.975,,4.9407,16.333,,
659 HK Equity,False,,2018-02-28,14.468,14.527,14.331,14.449,2811676.0,41404790.0,57485.5473,,3894.685,1380.61,14.416,0.2021,,10.1483,,,12.041,,4.9139,,,
659 HK Equity,False,,2018-03-01,14.371,14.703,14.312,14.703,1641217.0,24431270.0,58498.1653,,3894.685,1380.61,14.5909,0.1764,,10.3271,,,12.253,,4.8288,,,
659 HK Equity,False,,2018-03-02,14.605,14.664,14.41,14.605,1250947.0,18584300.0,58108.6968,,3894.685,1380.61,14.5431,0.2666,,10.2583,,,12.171,,4.8612,,,
659 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
659 HK Equity,False,,2018-03-04,,,,,,,,,,,,,1.203,,,,,,,,,
659 HK Equity,False,,2018-03-05,14.703,14.703,14.39,14.429,1375953.0,20341220.0,57407.6536,,3894.685,1380.61,14.4717,0.3131,,10.1345,,,11.994,,4.9206,,,
659 HK Equity,False,,2018-03-06,14.488,14.997,14.488,14.86,3270551.0,49676770.0,59121.6944,,3894.71,1380.635,14.869299999999999,0.2034,,10.4371,,,12.352,,4.7779,,,
659 HK Equity,False,,2018-03-07,14.743,14.88,14.566,14.801,2258338.0,34017120.0,58888.0118,,3894.71,1380.635,14.7454,0.2618,,10.3958,,,12.304,,4.7969,,,
659 HK Equity,False,,2018-03-08,14.762,14.88,14.762,14.84,1971460.0,29858030.0,59043.8002,,3894.71,1380.635,14.8269,0.1505,,10.4233,,,12.336,,4.7842,,,
659 HK Equity,False,,2018-03-09,14.84,14.958,14.84,14.919,1612341.0,24509240.0,59355.377,,3894.71,1380.635,14.9005,0.1946,,10.4783,,,12.401,,4.7591,,,
659 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
659 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
659 HK Equity,False,,2018-03-12,15.017,15.173,15.017,15.154,4268646.0,65982200.0,60290.1073,,3894.71,1380.635,15.1315,0.1544,,10.6433,,,12.597,,4.6853,,,
659 HK Equity,False,,2018-03-13,15.075,15.252,15.075,15.193,3486428.0,54054260.0,60445.8957,,3894.71,1380.635,15.1776,0.1472,,10.6708,,,12.629,,4.6733,,,
659 HK Equity,False,,2018-03-14,15.154,15.271,14.977,15.232,3006419.0,46788100.0,60601.6841,,3894.71,1380.635,15.2346,0.1579,,10.6983,,,12.662,,4.6612,,,
659 HK Equity,False,,2018-03-15,15.173,15.252,14.977,15.134,2857986.0,44095220.0,60212.2131,,3894.71,1380.635,15.103,0.1618,,10.6296,,,12.58,,4.6914,,,
659 HK Equity,False,,2018-03-16,15.095,15.193,14.86,15.193,15121317.0,234204000.0,60445.8957,,3894.71,1380.635,15.1633,0.1708,,10.6708,,,12.629,,4.6733,,,
659 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
659 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
659 HK Equity,False,,2018-03-19,15.036,15.154,14.821,14.84,1282280.0,19579080.0,59043.8002,,3894.71,1380.735,14.9314,0.1932,,10.4233,,,12.336,,4.7842,,,
659 HK Equity,False,,2018-03-20,14.958,14.977,14.703,14.86,1440151.0,21770800.0,59146.19,,3896.323,1382.498,14.7995,0.1762,,10.4371,,,12.352,,4.7779,,,
659 HK Equity,False,,2018-03-21,14.88,14.88,14.7,14.84,820735.0,12154450.0,57824.1557,,3896.506,1382.701,14.8092,0.2145,,10.423,,,12.336,,4.7844,,,
659 HK Equity,False,,2018-03-22,14.76,14.88,14.54,14.66,1640457.0,24128670.0,57122.7846,,3896.506,1382.701,14.6668,0.2799,,10.2966,,,12.186,,4.8431,,,
659 HK Equity,False,,2018-03-23,14.56,14.62,14.36,14.62,1573500.0,22885740.0,56966.9239,,3896.506,,14.5445,,,10.2685,,,12.153,,4.8564,,,
