Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
4335 HK Equity,False,,2017-09-11,,,,,,,1315720.0,,4699.0,4696.857,,,0.688,,14861.286,,,,,316.064,,
4335 HK Equity,False,,2017-09-12,,,,,,,1315720.0,,4699.0,4696.857,,,,,,,,,,316.048,,
4335 HK Equity,False,,2017-09-13,,,,,,,1315720.0,,4699.0,4696.857,,,,,,,,,,316.054,,
4335 HK Equity,False,,2017-09-14,,,,,,,1315720.0,,4699.0,4696.857,,,,,,,,,,,,
4335 HK Equity,False,,2017-09-15,,,,,,,1315720.0,,4699.0,4696.857,,,,,,,,,,,,
4335 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
4335 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
4335 HK Equity,False,,2017-09-18,,,,,,,1315720.0,,4699.0,4696.857,,,0.688,,14861.286,,,6000.75,,,,
4335 HK Equity,False,,2017-09-19,,,,,,,1315720.0,,4699.0,4696.857,,,0.688,,14861.286,,,6000.75,,316.009,,
4335 HK Equity,False,,2017-09-20,,,,,,,1315720.0,,4699.0,4696.857,,,,,,,,,,315.976,,
4335 HK Equity,False,,2017-09-21,,,,,,,1315720.0,,4699.0,4696.857,,,,,,,,,,315.969,,
4335 HK Equity,False,,2017-09-22,,,,,,,1315720.0,,4699.0,4696.857,,,,,,,,,,,,
4335 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,315.144,,
4335 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,315.129,,
4335 HK Equity,False,,2017-09-25,,,,,,,1315720.0,,4699.0,4696.857,,,0.688,,14861.714,,,6000.75,,315.147,,
4335 HK Equity,False,,2017-09-26,,,,,,,1315720.0,,4699.0,4696.857,,,,,,,,,,315.152,,
4335 HK Equity,False,,2017-09-27,,,,,,,1315720.0,,4699.0,4696.857,,,,,,,,,,,,
4335 HK Equity,False,,2017-09-28,,,,,,,1315720.0,,4699.0,4696.857,,,,,,,,,,,,
4335 HK Equity,False,,2017-09-29,,,,,,,1315720.0,,4699.0,4696.857,,,,,,,,,,,,
4335 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,16149.0,,,,,4516.0,
4335 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,315.171,,
4335 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,14861.714,,,,,315.187,,
4335 HK Equity,False,,2017-10-03,,,,,,,1315720.0,,4699.0,4696.857,,,,,,,,,,,,
4335 HK Equity,False,,2017-10-04,,,,,,,1315720.0,,4699.0,4696.885,,,,,,,,,,,,
4335 HK Equity,False,,2017-10-05,,,,,,,,,,,,,0.688,,14861.714,,,,,316.008,,
4335 HK Equity,False,,2017-10-06,,,,,,,1315720.0,,4699.0,4696.885,,,0.689,,14874.714,,,,,316.679,,
4335 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
4335 HK Equity,False,,2017-10-08,,,,,,,,,,,,,0.689,,14874.714,,,6000.75,,318.307,,
4335 HK Equity,False,,2017-10-09,,,,,,,1315720.0,,4699.0,4696.885,,,,,,,,,,318.279,,
4335 HK Equity,False,,2017-10-10,,,,,,,1315720.0,,4699.0,4696.885,,,0.689,,14877.357,,,,,318.506,,
4335 HK Equity,False,,2017-10-11,,,,,,,1315720.0,,4699.0,4696.885,,,0.689,,14877.357,,,,,318.493,,
4335 HK Equity,False,,2017-10-12,,,,,,,1315720.0,,4699.0,4696.885,,,,,,,,,,318.49,,
4335 HK Equity,False,,2017-10-13,,,,,,,1315720.0,,4699.0,4696.885,,,,,,,,,,318.465,,
4335 HK Equity,False,,2017-10-14,,,,,,,,,,,,,0.689,,14877.357,,,6000.75,,318.463,,
4335 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
4335 HK Equity,False,,2017-10-16,,,,,,,1315720.0,,4699.0,4696.885,,,0.689,,14882.929,,,,,318.687,,
4335 HK Equity,False,,2017-10-17,,,,,,,1315720.0,,4699.0,4696.885,,,,,14882.929,,,,,318.689,,
4335 HK Equity,False,,2017-10-18,,,,,,,1315720.0,,4699.0,4696.885,,,0.689,,14882.929,,,,,319.625,,
4335 HK Equity,False,,2017-10-19,,,,,,,1315720.0,,4699.0,4696.885,,,0.69,,14884.714,,,6000.75,,320.768,,
4335 HK Equity,False,,2017-10-20,,,,,,,1315720.0,,4699.0,4696.885,,,,,,,,,,320.768,,
4335 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
4335 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,321.511,,
4335 HK Equity,False,,2017-10-23,,,,,,,1315720.0,,4699.0,4696.885,,,0.69,,14884.714,,,,,321.5,,
4335 HK Equity,False,,2017-10-24,,,,,,,1315720.0,,4699.0,4696.885,,,,,,,,,,,,
4335 HK Equity,False,,2017-10-25,,,,,,,1315720.0,,4699.0,4696.885,,,,,,,,,,,,
4335 HK Equity,False,,2017-10-26,,,,,,,1310400.0,,4680.0,4696.876,,,0.697,,14936.429,,,,,330.233,,
4335 HK Equity,False,,2017-10-27,,,,,,,1310400.0,,4680.0,4677.876,,,0.717,,15042.929,,,6054.0,,349.342,,
4335 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
4335 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,349.342,,
4335 HK Equity,False,,2017-10-30,276.006,276.006,276.006,276.006,10.0,2800.0,1310400.0,,4680.0,4677.808,276.0056,,,,15042.929,,10.828,,3.0813,355.441,,
4335 HK Equity,False,,2017-10-31,,,,,,,1310400.0,,4680.0,4677.808,,,0.716,,15030.556,,,6028.0,,355.072,,
4335 HK Equity,False,,2017-11-01,,,,,,,1310400.0,,4680.0,4678.002,,,0.718,,15042.929,,,,,358.948,,
4335 HK Equity,False,,2017-11-02,,,,,,,1310400.0,,4680.0,4678.016,,,0.718,,15042.929,,,6028.0,,,,
4335 HK Equity,False,,2017-11-03,,,,,,,1310400.0,,4680.0,4678.016,,,0.721,,15042.929,,,6028.0,,358.949,,
4335 HK Equity,False,,2017-11-04,,,,,,,,,,,,,0.724,,15061.179,,,,,,,
4335 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
4335 HK Equity,False,,2017-11-06,,,,,,,1310400.0,,4680.0,4678.032,,,,,,,,,,358.95,,
4335 HK Equity,False,,2017-11-07,,,,,,,1310400.0,,4680.0,4678.032,,,,,,,,,,,,
4335 HK Equity,False,,2017-11-08,297.983,297.983,297.983,297.983,100.0,30000.0,1404000.0,,4680.0,4678.032,297.983,,,,,,11.653,,2.8541,358.923,,
4335 HK Equity,False,,2017-11-09,,,,,,,1404000.0,,4680.0,4678.032,,,,,,,,,,360.098,,
4335 HK Equity,False,,2017-11-10,297.983,297.983,297.983,297.983,40.0,12000.0,1404000.0,,4680.0,4678.034,297.983,,,,,,11.643,,2.8541,360.108,,
4335 HK Equity,False,,2017-11-11,,,,,,,,,,,,,0.724,,15061.179,,,,,,,
4335 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,360.109,,
4335 HK Equity,False,,2017-11-13,,,,,,,1404000.0,,4680.0,4678.034,,,0.724,,,,,,,362.471,,
4335 HK Equity,False,,2017-11-14,,,,,,,1404000.0,,4680.0,4678.034,,,,,,,,,,,,
4335 HK Equity,False,,2017-11-15,,,,,,,1404000.0,,4680.0,4678.034,,,,,,,,,,,,
4335 HK Equity,False,,2017-11-16,,,,,,,1404000.0,,4680.0,4678.034,,,0.724,,15061.179,,,,,365.37,,
4335 HK Equity,False,,2017-11-17,,,,,,,1404000.0,,4680.0,4678.034,,,,,,,,,,365.378,,
4335 HK Equity,False,,2017-11-18,,,,,,,,,,,,,0.724,,15061.179,,,,,,,
4335 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
4335 HK Equity,False,,2017-11-20,,,,,,,1404000.0,,4680.0,4678.034,,,,,,,,,,365.389,,
4335 HK Equity,False,,2017-11-21,,,,,,,1404000.0,,4680.0,4678.034,,,,,,,,,,365.405,,
4335 HK Equity,False,,2017-11-22,,,,,,,1404000.0,,4680.0,4678.042,,,,,,,,,,,,
4335 HK Equity,False,,2017-11-23,,,,,,,1404000.0,,4680.0,4678.042,,,,,,,,,,,,
4335 HK Equity,False,,2017-11-24,,,,,,,1404000.0,,4680.0,4678.042,,,,,15061.179,,,,,,,
4335 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
4335 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
4335 HK Equity,False,,2017-11-27,,,,,,,1404000.0,,4680.0,4678.036,,,,,,,,,,365.391,,
4335 HK Equity,False,,2017-11-28,,,,,,,1404000.0,,4680.0,4678.017,,,0.724,,15062.464,,,,,365.384,,
4335 HK Equity,False,,2017-11-29,,,,,,,1404000.0,,4680.0,4678.017,,,,,15062.464,,,,,365.393,,
4335 HK Equity,False,,2017-11-30,198.655,198.655,198.655,198.655,350.0,70000.0,936000.0,,4680.0,4678.017,198.6554,,,,,,7.761,,4.2811,,,
4335 HK Equity,False,,2017-12-01,,,,,,,936000.0,,4680.0,4678.017,,,,,,,,,,,,
4335 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
4335 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,365.4,,
4335 HK Equity,False,,2017-12-04,,,,,,,936000.0,,4680.0,4678.262,,,0.724,,15062.464,,,,,366.586,,
4335 HK Equity,False,,2017-12-05,,,,,,,936000.0,,4680.0,4678.262,,,,,15062.464,,,,,366.604,,
4335 HK Equity,False,,2017-12-06,,,,,,,936000.0,,4680.0,4678.262,,,,,,,,,,368.465,,
4335 HK Equity,False,,2017-12-07,,,,,,,936000.0,,4680.0,4678.262,,,,,,,,,,368.459,,
4335 HK Equity,False,,2017-12-08,,,,,,,936000.0,,4680.0,4678.262,,,,,,,,,,,,
4335 HK Equity,False,,2017-12-09,,,,,,,,,,,,,0.724,,15062.464,,,,,,,
4335 HK Equity,False,,2017-12-10,,,,,,,,,,,,,0.724,,15062.464,,,6028.0,,369.644,,
4335 HK Equity,False,,2017-12-11,,,,,,,936000.0,,4680.0,4678.262,,,0.724,,15062.464,,,,,369.625,,
4335 HK Equity,False,,2017-12-12,,,,,,,936000.0,,4680.0,4678.262,,,0.724,,15062.464,,,,,369.866,,
4335 HK Equity,False,,2017-12-13,,,,,,,936000.0,,4680.0,4678.262,,,0.724,,15062.464,,,,,369.863,,
4335 HK Equity,False,,2017-12-14,,,,,,,936000.0,,4680.0,4678.262,,,,,,,,,,,,
4335 HK Equity,False,,2017-12-15,,,,,,,936000.0,,4680.0,4678.262,,,0.724,,,,,,,,,
4335 HK Equity,False,,2017-12-16,,,,,,,,,,,,,0.724,,15062.464,,,,,,,
4335 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,369.878,,
4335 HK Equity,False,,2017-12-18,,,,,,,936000.0,,4680.0,4678.262,,,0.724,,15062.464,,,6028.0,,369.876,,
4335 HK Equity,False,,2017-12-19,,,,,,,936000.0,,4680.0,4678.262,,,,,,,,,,,,
4335 HK Equity,False,,2017-12-20,,,,,,,936000.0,,4680.0,4678.262,,,,,,,,,,,,
4335 HK Equity,False,,2017-12-21,,,,,,,936000.0,,4680.0,4678.262,,,,,,,,,,,,
4335 HK Equity,False,,2017-12-22,,,,,,,936000.0,,4680.0,4678.262,,,,,,,,,,,,
4335 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
4335 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
4335 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
4335 HK Equity,False,,2017-12-26,,,,,,,,,,,,,0.724,,15062.464,,,,,369.892,,
4335 HK Equity,False,,2017-12-27,,,,,,,936000.0,,4680.0,4678.275,,,,,,,,,,,,
4335 HK Equity,False,,2017-12-28,,,,,,,936000.0,,4680.0,4678.275,,,,,,,,,,369.897,,
4335 HK Equity,False,,2017-12-29,,,,,,,936000.0,,4680.0,4678.275,,,0.725,,15062.923,,,,,370.101,,
4335 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,17053.0,,,,,-687.0,
4335 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
4335 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,370.13,,
4335 HK Equity,False,,2018-01-02,,,,,,,936000.0,,4680.0,4678.275,,,,,,,,,,370.131,,
4335 HK Equity,False,,2018-01-03,,,,,,,936000.0,,4680.0,4678.275,,,0.725,,15062.923,,,6028.0,,367.475,,
4335 HK Equity,False,,2018-01-04,,,,,,,936000.0,,4680.0,4678.276,,,0.725,,15062.923,,,6028.0,,367.627,,
4335 HK Equity,False,,2018-01-05,,,,,,,936000.0,,4680.0,4678.276,,,,,,,,,,367.657,,
4335 HK Equity,False,,2018-01-06,,,,,,,,,,,,,0.723,,15050.115,,,,,,,
4335 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,15050.115,,,,,367.659,,
4335 HK Equity,False,,2018-01-08,,,,,,,936000.0,,4680.0,4678.276,,,,,15050.115,,,,,367.673,,
4335 HK Equity,False,,2018-01-09,,,,,,,936000.0,,4680.0,4678.276,,,,,,,,,,367.672,,
4335 HK Equity,False,,2018-01-10,,,,,,,936000.0,,4680.0,4678.276,,,0.723,,15050.115,,,6028.0,,367.69,,
4335 HK Equity,False,,2018-01-11,,,,,,,936000.0,,4680.0,4678.276,,,0.723,,15050.115,,,,,367.74,,
4335 HK Equity,False,,2018-01-12,,,,,,,936000.0,,4680.0,4678.276,,,0.723,,15050.115,,,6028.0,,367.743,,
4335 HK Equity,False,,2018-01-13,,,,,,,,,,,,,0.723,,15050.115,,,,,,,
4335 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
4335 HK Equity,False,,2018-01-15,,,,,,,936000.0,,4680.0,4678.276,,,,,,,,,,367.75,,
4335 HK Equity,False,,2018-01-16,,,,,,,936000.0,,4680.0,4678.276,,,,,,,,,,367.758,,
4335 HK Equity,False,,2018-01-17,,,,,,,936000.0,,4680.0,4678.276,,,0.723,,15050.115,,,6028.0,,367.752,,
4335 HK Equity,False,,2018-01-18,,,,,,,936000.0,,4680.0,4678.276,,,,,,,,,,367.744,,
4335 HK Equity,False,,2018-01-19,,,,,,,936000.0,,4680.0,4678.276,,,0.723,,15050.154,,,,,367.739,,
4335 HK Equity,False,,2018-01-20,,,,,,,,,,,,,0.728,,15046.077,,,,,367.74,,
4335 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
4335 HK Equity,False,,2018-01-22,,,,,,,,,4680.0,4678.276,,,0.728,,15046.077,,,6028.0,,368.222,,
4335 HK Equity,False,,2018-01-23,,,,,,,,,4680.0,4678.276,,,0.729,,15048.654,,,6028.0,,368.238,,
4335 HK Equity,False,,2018-01-24,337.714,337.714,337.714,337.714,220.0,74800.0,1591200.0,,4680.0,4678.276,337.7141,34.5636,0.729,,15048.654,,13.146,6028.0,2.5183,368.232,,
4335 HK Equity,False,,2018-01-25,297.983,317.849,297.983,317.849,2990.0,927400.0,1497600.0,,4680.0,4678.276,308.0819,20.7469,0.716,,15041.111,,12.189,6028.0,2.9522,377.021,,
4335 HK Equity,False,,2018-01-26,317.849,317.849,317.849,317.849,1000.0,320000.0,1497600.0,,4680.0,4678.267,317.8486,,0.706,,15039.833,,11.508,5944.5,2.9522,402.683,,
4335 HK Equity,False,,2018-01-27,,,,,,,,,,,,,0.706,,15015.167,,,5864.5,,,,
4335 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,402.683,,
4335 HK Equity,False,,2018-01-29,337.714,346.654,337.714,346.654,2540.0,875898.0,1633320.0,,4680.0,4678.267,342.5233,4.757,,,,,12.551,,2.7069,407.402,,
4335 HK Equity,False,,2018-01-30,,,,,,,1633320.0,,4680.0,4678.24,,11.4232,0.709,,,,,,,408.724,,
4335 HK Equity,False,,2018-01-31,,,,,,,1633320.0,,4680.0,4678.24,,,,,,,,,,408.727,,
4335 HK Equity,False,,2018-02-01,,,,,,,1633320.0,,4680.0,4678.24,,,,,,,,,,408.739,,
4335 HK Equity,False,,2018-02-02,,,,,,,1633320.0,,4680.0,4678.24,,,,,,,,,,,,
4335 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
4335 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,15015.167,,,,,408.745,,
4335 HK Equity,False,,2018-02-05,,,,,,,1633320.0,,4680.0,4678.258,,,0.709,,15015.167,,,,,408.783,,
4335 HK Equity,False,,2018-02-06,,,,,,,1633320.0,,4680.0,4678.245,,,,,15015.167,,,,,408.782,,
4335 HK Equity,False,,2018-02-07,,,,,,,1633320.0,,4680.0,4678.245,,,,,,,,,,408.777,,
4335 HK Equity,False,,2018-02-08,,,,,,,1633320.0,,4680.0,4678.245,,,,,,,,,,408.783,,
4335 HK Equity,False,,2018-02-09,,,,,,,1633320.0,,4680.0,4678.245,,,0.709,,15015.167,,,,,408.78,,
4335 HK Equity,False,,2018-02-10,,,,,,,,,,,,,0.715,,15016.933,,,,,,,
4335 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,408.781,,
4335 HK Equity,False,,2018-02-12,,,,,,,1633320.0,,4680.0,4678.246,,,,,,,,,,408.78,,
4335 HK Equity,False,,2018-02-13,,,,,,,1633320.0,,4680.0,4678.246,,,,,15016.933,,,,,,,
4335 HK Equity,False,,2018-02-14,,,,,,,1633320.0,,4680.0,4678.246,,,,,,,,,,408.786,,
4335 HK Equity,False,,2018-02-15,,,,,,,1633320.0,,4680.0,4678.246,,,,,,,,,,408.788,,
4335 HK Equity,False,,2018-02-16,,,,,,,,,,,,,0.715,,15016.933,,,5864.5,,408.8,,
4335 HK Equity,False,,2018-02-17,,,,,,,,,,,,,0.715,,15016.933,,,,,,,
4335 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
4335 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,15022.233,,,,,,,
4335 HK Equity,False,,2018-02-20,,,,,,,1629132.0,,4668.0,4666.246,,,0.715,,15022.233,,,,,408.814,,
4335 HK Equity,False,,2018-02-21,,,,,,,1629132.0,,4668.0,4666.246,,,0.715,,15022.233,,,,,,,
4335 HK Equity,False,,2018-02-22,,,,,,,1629132.0,,4668.0,4666.246,,,0.715,,15020.633,,,,,,,
4335 HK Equity,False,,2018-02-23,,,,,,,1629132.0,,4668.0,4666.246,,,,,,,,,,408.814,,
4335 HK Equity,False,,2018-02-24,,,,,,,,,,,,,0.715,,15020.633,,,,,,,
4335 HK Equity,False,,2018-02-25,,,,,,,,,,,,,0.715,,15020.633,,,5864.5,,,,
4335 HK Equity,False,,2018-02-26,,,,,,,1629132.0,,4668.0,4666.246,,,0.717,,15035.467,,,,,411.075,,
4335 HK Equity,False,,2018-02-27,,,,,,,1629132.0,,4668.0,4666.246,,,,,,,,,,,,
4335 HK Equity,False,,2018-02-28,,,,,,,1629132.0,,4668.0,4666.192,,,,,,,,,,,,
4335 HK Equity,False,,2018-03-01,,,,,,,1629132.0,,4668.0,4666.192,,,,,15035.467,,,,,,,
4335 HK Equity,False,,2018-03-02,,,,,,,1629132.0,,4668.0,4666.192,,,,,,,,,,411.542,,
4335 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,411.563,,
4335 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,411.581,,
4335 HK Equity,False,,2018-03-05,,,,,,,1629132.0,,4668.0,4666.192,,,,,15035.467,,,,,411.593,,
4335 HK Equity,False,,2018-03-06,,,,,,,1629132.0,,4668.0,4666.192,,,0.717,,15035.467,,,,,411.618,,
4335 HK Equity,False,,2018-03-07,,,,,,,1629132.0,,4668.0,4666.192,,,0.717,,15035.467,,,5864.5,,413.652,,
4335 HK Equity,False,,2018-03-08,300.0,385.8,300.0,380.0,6200.0,2085800.0,1773840.0,,4668.0,4666.192,336.4194,2.5850999999999997,,,,,13.631,,2.4693,413.693,,
4335 HK Equity,False,,2018-03-09,,,,,,,1773840.0,,4668.0,4666.192,,,0.717,,15035.467,,,,,413.71,,
4335 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,413.721,,
4335 HK Equity,False,,2018-03-11,,,,,,,,,,,,,0.717,,15035.467,,,5864.5,,413.79,,
4335 HK Equity,False,,2018-03-12,,,,,,,1773840.0,,4668.0,4666.192,,,,,,,,,,413.905,,
4335 HK Equity,False,,2018-03-13,,,,,,,1773840.0,,4668.0,4666.192,,,,,,,,,,413.935,,
4335 HK Equity,False,,2018-03-14,,,,,,,1773840.0,,4668.0,4666.192,,,,,,,,,,413.936,,
4335 HK Equity,False,,2018-03-15,,,,,,,1773840.0,,4668.0,4666.192,,,,,,,,,,,,
4335 HK Equity,False,,2018-03-16,,,,,,,1773840.0,,4668.0,4666.192,,,0.719,,15050.367,,,,,415.582,,
4335 HK Equity,False,,2018-03-17,,,,,,,,,,,,,0.72,,15095.267,,,,,,,
4335 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,415.616,,
4335 HK Equity,False,,2018-03-19,,,,,,,1773840.0,,4668.0,4666.192,,,,,,,,,,415.652,,
4335 HK Equity,False,,2018-03-20,,,,,,,1773840.0,,4668.0,4666.184,,,,,,,,,,,,
4335 HK Equity,False,,2018-03-21,,,,,,,1773840.0,,4668.0,4666.184,,,,,15095.267,,,,,416.78,,
4335 HK Equity,False,,2018-03-22,,,,,,,1773840.0,,4668.0,4666.184,,,0.72,,15095.6,,,,,,,
4335 HK Equity,False,,2018-03-23,,,,,,,1773840.0,,4668.0,,,,,,,,,,,416.799,,
