Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
766 HK Equity,False,,2017-07-18,0.152,0.169,0.152,0.166,1224000.0,188732.0,232.0216,,1397.72,999.169,0.1542,10.252,,,,,,,,,,
766 HK Equity,False,,2017-07-19,0.158,0.158,0.158,0.158,221000.0,34910.0,220.8398,,1397.72,999.169,0.158,6.6421,,,,,,,,,,
766 HK Equity,False,,2017-07-20,0.153,0.167,0.153,0.167,135000.0,21065.0,233.4193,,1397.72,999.169,0.156,5.5161999999999995,,,,,,,,,,
766 HK Equity,False,,2017-07-21,0.167,0.167,0.157,0.164,215000.0,34375.0,229.2261,,1397.72,999.169,0.16,3.5111,,,,,,,,,,
766 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
766 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
766 HK Equity,False,,2017-07-24,0.146,0.163,0.146,0.163,462000.0,71770.0,227.8284,,1397.72,999.169,0.1554,8.0421,,,,,,,,,,
766 HK Equity,False,,2017-07-25,0.168,0.168,0.168,0.168,,,234.817,,1397.72,999.169,,12.3063,,,,,,,,,,
766 HK Equity,False,,2017-07-26,0.167,0.18,0.167,0.178,3061000.0,540821.0,248.7942,,1397.72,999.169,0.1767,6.0951,,,,,,,,,,
766 HK Equity,False,,2017-07-27,0.18,0.18,0.17,0.177,161000.0,28440.0,247.3965,,1397.72,999.169,0.1768,8.8719,,,,,,,,,,
766 HK Equity,False,,2017-07-28,0.177,0.177,0.177,0.177,,,247.3965,,1397.72,999.169,,10.4388,,,,,,,,,,
766 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
766 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
766 HK Equity,False,,2017-07-31,0.158,0.164,0.158,0.164,90000.0,14565.0,229.2261,,1397.72,999.169,0.1618,6.3025,,,,,,,,,,
766 HK Equity,False,,2017-08-01,0.155,0.169,0.155,0.169,24000.0,3885.0,236.2147,,1397.72,999.169,0.1652,6.3592,,,,,,,,,,
766 HK Equity,False,,2017-08-02,0.166,0.166,0.166,0.166,,,232.0216,,1397.72,999.169,,10.5917,,,,,,,,,,
766 HK Equity,False,,2017-08-03,0.164,0.164,0.164,0.164,3000.0,435.0,229.2261,,1397.72,999.169,,11.4309,,,,,,,,,,
766 HK Equity,False,,2017-08-04,0.164,0.164,0.151,0.163,1316000.0,207077.0,227.8284,,1397.72,999.169,0.1574,2.9172000000000002,,,,,,,,,,
766 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
766 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
766 HK Equity,False,,2017-08-07,0.16,0.164,0.16,0.162,500000.0,80800.0,226.4307,,1397.72,999.169,0.1616,5.0836,,,,,,,,,,
766 HK Equity,False,,2017-08-08,0.162,0.162,0.162,0.162,,,226.4307,,1397.72,999.169,,8.7772,,,,,,,,,,
766 HK Equity,False,,2017-08-09,0.158,0.158,0.158,0.158,10000.0,1500.0,220.8398,,1397.72,999.169,0.15,7.4962,,,,,,,,,,
766 HK Equity,False,,2017-08-10,0.155,0.156,0.15,0.156,1009000.0,153167.0,218.0444,,1397.72,999.169,0.1518,3.0109,,,,,,,,,,
766 HK Equity,False,,2017-08-11,0.151,0.151,0.148,0.148,260000.0,38810.0,206.8626,,1397.72,999.169,0.1493,4.8652999999999995,,,,,,,,,,
766 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
766 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
766 HK Equity,False,,2017-08-14,0.153,0.153,0.149,0.149,550100.0,83360.6,208.2603,,1397.72,999.169,0.1516,2.3097,,,,,,,,,,
766 HK Equity,False,,2017-08-15,0.149,0.154,0.148,0.148,178000.0,26500.0,206.8626,,1397.72,999.169,0.149,3.263,,,,,,,,,,
766 HK Equity,False,,2017-08-16,0.136,0.143,0.136,0.143,847000.0,118509.0,199.874,,1397.72,999.169,0.1399,6.0864,,,,,,,,,,
766 HK Equity,False,,2017-08-17,0.146,0.146,0.146,0.146,,,204.0671,,1397.72,999.169,,6.5849,,,,,,,,,,
766 HK Equity,False,,2017-08-18,0.15,0.15,0.146,0.148,155000.0,22650.0,206.8626,,1397.72,999.169,0.1461,4.0167,,,,,,,,,,
766 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
766 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
766 HK Equity,False,,2017-08-21,0.149,0.155,0.149,0.154,906000.0,136480.0,215.2489,,1397.72,999.169,0.1508,9.0394,,,,,,,,,,
766 HK Equity,False,,2017-08-22,0.154,0.158,0.154,0.158,385000.0,59890.0,220.8398,,1397.72,999.169,0.1556,7.2156,,,,,,,,,,
766 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
766 HK Equity,False,,2017-08-24,0.148,0.155,0.147,0.155,405000.0,59735.0,216.6466,,1397.72,999.169,0.1475,5.5144,,,,,,,,,,
766 HK Equity,False,,2017-08-25,0.157,0.157,0.157,0.157,5000.0,785.0,219.4421,,1397.72,999.169,0.157,4.9318,,,,,,,,,,
766 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
766 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
766 HK Equity,False,,2017-08-28,0.158,0.158,0.15,0.15,178000.0,27990.0,209.658,,1397.72,999.169,0.1575,3.3886,,,,,,,,,,
766 HK Equity,False,,2017-08-29,0.154,0.154,0.152,0.153,275000.0,42010.0,213.8512,,1397.72,999.169,0.1528,7.641,,,,,,,,,,
766 HK Equity,False,,2017-08-30,0.149,0.149,0.149,0.149,500000.0,74500.0,208.2603,,1397.72,999.169,0.149,4.8431,,,,,,,,,,
766 HK Equity,False,,2017-08-31,0.149,0.149,0.149,0.149,,,208.2603,,1397.72,999.169,,6.9391,,,,,,,,,,
766 HK Equity,False,,2017-09-01,0.145,0.148,0.145,0.145,71000.0,10303.0,202.6694,,1397.72,999.169,0.1452,3.8609,,,,,,,,,,
766 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
766 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
766 HK Equity,False,,2017-09-04,0.159,0.159,0.144,0.153,309000.0,46535.0,213.8512,,1397.72,999.169,0.1508,6.2408,,,,,,,,,,
766 HK Equity,False,,2017-09-05,0.153,0.165,0.15,0.15,1094000.0,167380.0,209.658,,1397.72,999.169,0.153,5.0352,,,,,,,,,,
766 HK Equity,False,,2017-09-06,0.147,0.157,0.147,0.157,180000.0,26555.0,219.4421,,1397.72,999.169,0.1475,7.5435,,,,,,,,,,
766 HK Equity,False,,2017-09-07,0.148,0.155,0.148,0.15,1490000.0,224635.0,209.658,,1397.72,999.169,0.1508,4.4235,,,,,,,,,,
766 HK Equity,False,,2017-09-08,0.151,0.153,0.151,0.152,510000.0,77670.0,212.4535,,1397.72,999.169,0.1523,2.8237,,,,,,,,,,
766 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
766 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
766 HK Equity,False,,2017-09-11,0.151,0.155,0.146,0.155,1080000.0,159560.0,216.6466,,1397.72,999.169,0.1477,6.3154,,,,,,,,,,
766 HK Equity,False,,2017-09-12,0.151,0.152,0.145,0.152,842000.0,124649.0,212.4535,,1397.72,999.169,0.1481,4.542,,,,,,,,,,
766 HK Equity,False,,2017-09-13,0.14,0.148,0.139,0.148,265000.0,37405.0,206.8626,,1397.72,999.169,0.1412,7.1848,,,,,,,,,,
766 HK Equity,False,,2017-09-14,0.148,0.148,0.141,0.148,545000.0,80490.0,206.8626,,1397.72,999.169,0.1477,3.9331,,,,,,,,,,
766 HK Equity,False,,2017-09-15,0.14,0.149,0.14,0.146,444000.0,63560.0,204.0671,,1397.72,999.169,0.1432,6.2155,,,,,,,,,,
766 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
766 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
766 HK Equity,False,,2017-09-18,0.148,0.152,0.148,0.152,594000.0,88580.0,212.4535,,1397.72,999.169,0.1492,2.8013,,,,,,,,,,
766 HK Equity,False,,2017-09-19,0.144,0.15,0.144,0.15,142000.0,20788.0,209.658,,1397.72,999.169,0.1465,5.0033,,,,,,,,,,
766 HK Equity,False,,2017-09-20,0.146,0.151,0.146,0.15,2030000.0,301000.0,209.658,,1397.72,999.169,0.1483,2.2671,,,,,,,,,,
766 HK Equity,False,,2017-09-21,0.146,0.146,0.144,0.145,665000.0,97020.0,202.6694,,1397.72,999.169,0.1459,4.1346,,,,,,,,,,
766 HK Equity,False,,2017-09-22,0.145,0.145,0.14,0.144,2735000.0,391540.0,201.2717,,1397.72,999.169,0.1432,2.8559,,,,,,,,,,
766 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
766 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
766 HK Equity,False,,2017-09-25,0.144,0.145,0.144,0.145,250000.0,36150.0,202.6694,,1397.72,999.169,0.1446,5.2935,,,,,,,,,,
766 HK Equity,False,,2017-09-26,0.15,0.151,0.14,0.148,127000.0,18340.0,206.8626,,1397.72,999.169,0.1446,6.4798,,,,,,,,,,
766 HK Equity,False,,2017-09-27,0.151,0.151,0.139,0.147,3205000.0,451430.0,205.4649,,1397.72,999.169,0.1409,3.7599,,,,,,,,,,
766 HK Equity,False,,2017-09-28,0.148,0.148,0.141,0.146,25000.0,3610.0,204.0671,,1397.72,999.169,0.1444,4.7766,,,,,,,,,,
766 HK Equity,False,,2017-09-29,0.141,0.144,0.141,0.143,1535000.0,218495.0,199.874,,1397.72,999.169,0.1423,2.6738,,,,,,,,,,
766 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,14.6,,,,,-4.553,0.3118
766 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
766 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
766 HK Equity,False,,2017-10-03,0.139,0.145,0.138,0.145,1246000.0,172709.0,202.6694,,1397.72,999.169,0.1386,5.618,,,,,,,,,,
766 HK Equity,False,,2017-10-04,0.139,0.144,0.139,0.144,345000.0,48030.0,201.2717,,1397.72,999.169,0.1392,3.3946,,,,,,,,,,
766 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
766 HK Equity,False,,2017-10-06,0.138,0.142,0.138,0.142,360000.0,49940.0,198.4763,,1397.72,999.169,0.1387,4.3493,,,,,,,,,,
766 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
766 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
766 HK Equity,False,,2017-10-09,0.142,0.145,0.133,0.138,5535000.0,763465.0,192.8854,,1397.72,999.169,0.1379,4.3451,,,,,,,,,,
766 HK Equity,False,,2017-10-10,0.133,0.14,0.133,0.135,2685000.0,362520.0,188.6922,,1397.72,999.169,0.135,2.5251,,,,,,,,,,
766 HK Equity,False,,2017-10-11,0.135,0.135,0.131,0.132,3255000.0,432200.0,184.4991,,1397.72,999.169,0.1328,2.9613,,,,,,,,,,
766 HK Equity,False,,2017-10-12,0.135,0.135,0.13,0.131,2975000.0,392470.0,183.1013,,1397.72,999.169,0.1319,4.8352,,,,,,,,,,
766 HK Equity,False,,2017-10-13,0.13,0.136,0.127,0.136,3505000.0,462755.0,190.0899,,1397.72,999.169,0.132,3.8241,,,,,,,,,,
766 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
766 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
766 HK Equity,False,,2017-10-16,0.131,0.131,0.131,0.131,7000.0,899.0,183.1013,,1397.72,999.169,0.131,4.1059,,,,,,,,,,
766 HK Equity,False,,2017-10-17,0.129,0.137,0.129,0.137,930000.0,124700.0,191.4877,,1397.72,999.169,0.1341,2.5387,,,,,,,,,,
766 HK Equity,False,,2017-10-18,0.133,0.139,0.133,0.139,280000.0,37240.0,194.2831,,1397.72,999.169,0.133,,,,,,,,,,,
766 HK Equity,False,,2017-10-19,0.135,0.139,0.135,0.139,5000.0,675.0,194.2831,,1397.72,999.169,0.135,,,,,,,,,,,
766 HK Equity,False,,2017-10-20,0.131,0.14,0.131,0.139,109000.0,15036.0,194.2831,,1397.72,999.169,0.1383,,,,,,,,,,,
766 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
766 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
766 HK Equity,False,,2017-10-23,0.133,0.138,0.133,0.138,70000.0,9335.0,192.8854,,1397.72,999.169,0.1334,5.283,,,,,,,,,,
766 HK Equity,False,,2017-10-24,0.135,0.138,0.135,0.135,210000.0,28500.0,188.6922,,1397.72,999.169,0.1357,3.3968,,,,,,,,,,
766 HK Equity,False,,2017-10-25,0.133,0.139,0.133,0.139,778000.0,107394.0,194.2831,,1397.72,999.169,0.1381,3.5218,,,,,,,,,,
766 HK Equity,False,,2017-10-26,0.14,0.195,0.14,0.149,44807000.0,7546358.0,208.2603,,1397.72,999.169,0.1684,2.6033,,,,,,,,,,
766 HK Equity,False,,2017-10-27,0.15,0.154,0.135,0.141,10296000.0,1477970.0,197.0785,,1397.72,999.169,0.1435,1.8715000000000002,,,,,,,,,,
766 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
766 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
766 HK Equity,False,,2017-10-30,0.14,0.143,0.137,0.143,720000.0,100950.0,199.874,,1397.72,999.169,0.1402,2.6338,,,,,,,,,,
766 HK Equity,False,,2017-10-31,0.138,0.141,0.137,0.141,765000.0,105120.0,197.0785,,1397.72,999.169,0.1374,2.1407,,,,,,,,,,
766 HK Equity,False,,2017-11-01,0.137,0.138,0.136,0.138,588000.0,80652.0,192.8854,,1397.72,999.169,0.1372,2.4976,,,,,,,,,,
766 HK Equity,False,,2017-11-02,0.139,0.143,0.139,0.14,780000.0,109245.0,195.6808,,1397.72,999.169,0.1401,2.3258,,,,,,,,,,
766 HK Equity,False,,2017-11-03,0.14,0.163,0.14,0.152,15410000.0,2390260.0,212.4535,,1397.72,999.169,0.1551,1.8428,,,,,,,,,,
766 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
766 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
766 HK Equity,False,,2017-11-06,0.152,0.152,0.145,0.149,715000.0,104890.0,208.2603,,1397.72,999.169,0.1467,4.0645,,,,,,,,,,
766 HK Equity,False,,2017-11-07,0.152,0.152,0.146,0.149,295000.0,44030.0,208.2603,,1397.72,999.169,0.1493,2.8204000000000002,,,,,,,,,,
766 HK Equity,False,,2017-11-08,0.142,0.15,0.14,0.145,3250000.0,467595.0,202.6694,,1397.72,999.169,0.1439,2.625,,,,,,,,,,
766 HK Equity,False,,2017-11-09,0.148,0.151,0.141,0.142,1255000.0,181580.0,198.4763,,1397.72,999.169,0.1447,2.7485,,,,,,,,,,
766 HK Equity,False,,2017-11-10,0.142,0.145,0.142,0.145,288000.0,40881.0,202.6694,,1397.72,999.169,0.142,3.4858000000000002,,,,,,,,,,
766 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
766 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
766 HK Equity,False,,2017-11-13,0.141,0.145,0.139,0.144,1504000.0,211002.0,201.2717,,1397.72,999.169,0.1403,3.5489,,,,,,,,,,
766 HK Equity,False,,2017-11-14,0.143,0.143,0.14,0.14,105000.0,14715.0,195.6808,,1397.72,999.169,0.1401,3.6962,,,,,,,,,,
766 HK Equity,False,,2017-11-15,0.14,0.142,0.14,0.142,222000.0,31070.0,198.4763,,1397.72,999.169,0.14,2.2437,,,,,,,,,,
766 HK Equity,False,,2017-11-16,0.138,0.142,0.138,0.142,506000.0,71623.0,198.4763,,1397.72,999.169,0.1416,2.5516,,,,,,,,,,
766 HK Equity,False,,2017-11-17,0.142,0.142,0.138,0.14,315000.0,44050.0,195.6808,,1397.72,999.169,0.1398,2.6141,,,,,,,,,,
766 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
766 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
766 HK Equity,False,,2017-11-20,0.136,0.142,0.131,0.134,2920000.0,388645.0,187.2945,,1397.72,999.169,0.1331,3.2182,,,,,,,,,,
766 HK Equity,False,,2017-11-21,0.134,0.138,0.133,0.134,2141000.0,287809.0,187.2945,,1397.72,999.169,0.1344,2.0426,,,,,,,,,,
766 HK Equity,False,,2017-11-22,0.133,0.135,0.132,0.134,400000.0,53310.0,187.2945,,1397.72,999.169,0.1333,2.0404,,,,,,,,,,
766 HK Equity,False,,2017-11-23,0.133,0.133,0.133,0.133,200000.0,26600.0,185.8968,,1397.72,999.169,0.133,,,,,,,,,,,
766 HK Equity,False,,2017-11-24,0.132,0.136,0.132,0.136,251000.0,33165.0,190.0899,,1397.72,999.169,0.1322,3.1452,,,,,,,,,,
766 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
766 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
766 HK Equity,False,,2017-11-27,0.132,0.136,0.132,0.136,65000.0,8600.0,190.0899,,1397.72,999.169,0.1323,2.9851,,,,,,,,,,
766 HK Equity,False,,2017-11-28,0.132,0.136,0.13,0.136,430000.0,56525.0,190.0899,,1397.72,999.169,0.1315,4.011,,,,,,,,,,
766 HK Equity,False,,2017-11-29,0.13,0.135,0.13,0.135,105000.0,13675.0,188.6922,,1397.72,999.169,0.1302,5.4861,,,,,,,,,,
766 HK Equity,False,,2017-11-30,0.13,0.132,0.13,0.13,610000.0,79355.0,181.7036,,1397.72,999.169,0.1301,4.7206,,,,,,,,,,
766 HK Equity,False,,2017-12-01,0.13,0.135,0.129,0.131,540000.0,69945.0,183.1013,,1397.72,999.169,0.1295,3.6695,,,,,,,,,,
766 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
766 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
766 HK Equity,False,,2017-12-04,0.129,0.129,0.128,0.128,1411000.0,181386.0,178.9082,,1397.72,999.169,0.1286,3.9962,,,,,,,,,,
766 HK Equity,False,,2017-12-05,0.126,0.129,0.126,0.129,952000.0,119980.0,180.3059,,1397.72,999.169,0.126,4.7351,,,,,,,,,,
766 HK Equity,False,,2017-12-06,0.129,0.129,0.129,0.129,,,180.3059,,1397.72,999.169,,4.3234,,,,,,,,,,
766 HK Equity,False,,2017-12-07,0.128,0.128,0.125,0.125,1392000.0,177910.0,174.715,,1397.72,999.169,0.1278,3.1252,,,,,,,,,,
766 HK Equity,False,,2017-12-08,0.122,0.123,0.119,0.122,2415000.0,294445.0,170.5219,,1397.72,999.169,0.1219,2.9049,,,,,,,,,,
766 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
766 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
766 HK Equity,False,,2017-12-11,0.126,0.13,0.126,0.13,665000.0,82745.0,181.7036,,1397.72,999.169,0.1244,4.5792,,,,,,,,,,
766 HK Equity,False,,2017-12-12,0.13,0.13,0.13,0.13,,,181.7036,,1397.72,999.169,,,,,,,,,,,,
766 HK Equity,False,,2017-12-13,0.131,0.133,0.118,0.122,123520000.0,13051870.0,170.5219,,1397.72,999.169,0.1214,3.5017,,,,,,,,,,
766 HK Equity,False,,2017-12-14,0.124,0.124,0.113,0.122,665000.0,78465.0,170.5219,,1397.72,999.169,0.118,6.7372,,,,,,,,,,
766 HK Equity,False,,2017-12-15,0.122,0.122,0.113,0.116,1900000.0,219970.0,162.1355,,1397.72,999.169,0.1158,5.7578,,,,,,,,,,
766 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
766 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
766 HK Equity,False,,2017-12-18,0.114,0.114,0.112,0.113,1610000.0,180830.0,157.9424,,1397.72,999.169,0.1123,4.1593,,,,,,,,,,
766 HK Equity,False,,2017-12-19,0.11,0.11,0.105,0.109,1290000.0,138345.0,152.3515,,1397.72,1117.669,0.1072,4.5405999999999995,,,,,,,,,,
766 HK Equity,False,,2017-12-20,0.109,0.109,0.105,0.108,1530000.0,161765.0,150.9538,,1397.72,1117.669,0.1057,3.0679,,,,,,,,,,
766 HK Equity,False,,2017-12-21,0.106,0.11,0.104,0.109,1689000.0,177183.0,165.268,,1516.22,1236.169,0.1049,6.1443,,,,,,,,,,
766 HK Equity,False,,2017-12-22,0.106,0.109,0.104,0.106,620000.0,66595.0,160.7193,,1516.22,1236.169,0.1074,4.2406,,,,,,,,,,
766 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
766 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
766 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
766 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
766 HK Equity,False,,2017-12-27,0.105,0.11,0.105,0.107,361000.0,39180.0,162.2356,,1516.22,1236.169,0.1086,4.5226,,,,,,,,,,
766 HK Equity,False,,2017-12-28,0.113,0.113,0.107,0.111,563000.0,61554.0,168.3004,,1516.22,1236.169,0.1094,5.9541,,,,,,,,,,
766 HK Equity,False,,2017-12-29,0.11,0.117,0.107,0.107,1273100.0,138980.0,162.2356,,1516.22,1236.169,0.1092,4.4587,,,,,,,,,,
766 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
766 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
766 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
766 HK Equity,False,,2018-01-02,0.113,0.113,0.108,0.111,920000.0,99985.0,168.3004,,1516.22,1236.169,0.1087,5.41,,,,,,,,,,
766 HK Equity,False,,2018-01-03,0.108,0.117,0.108,0.117,695000.0,77275.0,177.3978,,1516.22,1117.669,0.1112,5.6417,,,,,,,,,,
766 HK Equity,False,,2018-01-04,0.118,0.127,0.113,0.121,2913000.0,348306.0,183.4626,,1516.22,1117.669,0.1196,5.6152,,,,,,,,,,
766 HK Equity,False,,2018-01-05,0.125,0.13,0.12,0.124,2805000.0,350710.0,188.0113,,1516.22,1117.669,0.125,4.2051,,,,,,,,,,
766 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
766 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
766 HK Equity,False,,2018-01-08,0.128,0.133,0.128,0.131,1010000.0,132800.0,198.6248,,1516.22,1117.669,0.1315,3.9997,,,,,,,,,,
766 HK Equity,False,,2018-01-09,0.13,0.135,0.129,0.132,525000.0,69110.0,200.1411,,1516.22,1117.669,0.1316,2.7302,,,,,,,,,,
766 HK Equity,False,,2018-01-10,0.129,0.129,0.122,0.129,990000.0,125900.0,195.5924,,1516.22,1117.669,0.1272,4.0437,,,,,,,,,,
766 HK Equity,False,,2018-01-11,0.131,0.132,0.13,0.13,1000000.0,131270.0,197.1086,,1516.22,1117.669,0.1313,4.1184,,,,,,,,,,
766 HK Equity,False,,2018-01-12,0.128,0.129,0.12,0.129,220000.0,27025.0,195.5924,,1516.22,1117.669,0.1228,5.13,,,,,,,,,,
766 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
766 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
766 HK Equity,False,,2018-01-15,0.134,0.134,0.129,0.129,5000.0,670.0,195.5924,,1516.22,1117.669,0.134,7.7193000000000005,,,,,,,,,,
766 HK Equity,False,,2018-01-16,0.13,0.135,0.13,0.133,603000.0,80660.0,201.6573,,1516.22,1117.669,0.1338,6.9125,,,,,,,,,,
766 HK Equity,False,,2018-01-17,0.128,0.134,0.125,0.134,297000.0,37935.0,203.1735,,1516.22,1117.669,0.1278,4.5758,,,,,,,,,,
766 HK Equity,False,,2018-01-18,0.126,0.131,0.122,0.125,2247000.0,284162.0,189.5275,,1516.22,1117.669,0.1265,5.8115,,,,,,,,,,
766 HK Equity,False,,2018-01-19,0.12,0.121,0.12,0.121,230000.0,27770.0,183.4626,,1516.22,1117.669,0.1207,5.5076,,,,,,,,,,
766 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
766 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
766 HK Equity,False,,2018-01-22,0.118,0.124,0.113,0.121,562000.0,67590.0,183.4626,,1516.22,1117.669,0.1203,5.5639,,,,,,,,,,
766 HK Equity,False,,2018-01-23,0.115,0.125,0.115,0.125,391000.0,46193.0,189.5275,,1516.22,1117.669,0.1182,7.5071,,,,,,,,,,
766 HK Equity,False,,2018-01-24,0.124,0.125,0.121,0.123,510000.0,62690.0,186.4951,,1516.22,1117.669,0.1229,5.9247,,,,,,,,,,
766 HK Equity,False,,2018-01-25,0.116,0.119,0.116,0.119,246000.0,28891.0,180.4302,,1516.22,1117.669,0.1175,5.5296,,,,,,,,,,
766 HK Equity,False,,2018-01-26,0.117,0.124,0.114,0.124,1155000.0,133965.0,188.0113,,1516.22,1117.669,0.116,6.9214,,,,,,,,,,
766 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
766 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
766 HK Equity,False,,2018-01-29,0.117,0.117,0.117,0.117,193000.0,22542.0,177.3978,,1516.22,1117.669,0.1169,4.7126,,,,,,,,,,
766 HK Equity,False,,2018-01-30,0.109,0.114,0.108,0.11,2605000.0,288560.0,166.7842,,1516.22,1117.669,0.1108,4.052,,,,,,,,,,
766 HK Equity,False,,2018-01-31,0.108,0.11,0.1,0.105,6695000.0,698985.0,159.2031,,1516.22,1117.669,0.1044,3.2341,,,,,,,,,,
766 HK Equity,False,,2018-02-01,0.106,0.112,0.105,0.105,1893000.0,200370.0,159.2031,,1516.22,1117.669,0.1059,6.0542,,,,,,,,,,
766 HK Equity,False,,2018-02-02,0.106,0.106,0.104,0.105,500000.0,52740.0,159.2031,,1516.22,1117.669,0.1055,5.9612,,,,,,,,,,
766 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
766 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
766 HK Equity,False,,2018-02-05,0.101,0.103,0.094,0.1,4320000.0,430355.0,151.622,,1516.22,1117.669,0.0996,4.0247,,,,,,,,,,
766 HK Equity,False,,2018-02-06,0.098,0.098,0.085,0.09,2570000.0,232065.0,136.4598,,1516.22,1117.669,0.0903,5.9334,,,,,,,,,,
766 HK Equity,False,,2018-02-07,0.093,0.094,0.09,0.09,1836000.0,168469.0,136.4598,,1516.22,1117.669,0.0918,3.0119,,,,,,,,,,
