Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
723 HK Equity,False,,2017-07-12,0.052,0.053,0.051,0.053,2307500.0,119481.3,472.2429,,8910.243,5117.5,0.0518,3.3236,,,,,,,,,,
723 HK Equity,False,,2017-07-13,0.052,0.053,0.052,0.053,530000.0,27495.0,472.2429,,8910.243,5117.5,0.0525,2.9217,,,,,,,,,,
723 HK Equity,False,,2017-07-14,0.053,0.053,0.053,0.053,243500.0,12740.5,472.2429,,8910.243,5117.5,0.053,3.6799,,,,,,,,,,
723 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
723 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
723 HK Equity,False,,2017-07-17,0.051,0.052,0.05,0.051,3638750.0,185751.3,454.4224,,8910.243,5117.5,0.0512,3.1941,,,,,,,,,,
723 HK Equity,False,,2017-07-18,0.051,0.051,0.05,0.05,1683750.0,84382.5,445.5121,,8910.243,5117.5,0.0503,2.099,,,,,,,,,,
723 HK Equity,False,,2017-07-19,0.05,0.051,0.05,0.051,2711262.0,135593.0,454.4224,,8910.243,5117.5,0.0502,2.8274,,,,,,,,,,
723 HK Equity,False,,2017-07-20,0.05,0.052,0.05,0.051,3667791.0,185157.9,454.4224,,8910.243,5117.5,0.0506,3.1037,,,,,,,,,,
723 HK Equity,False,,2017-07-21,0.05,0.052,0.05,0.051,4660000.0,233590.0,454.4224,,8910.243,5117.5,0.0502,5.6876,,,,,,,,,,
723 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
723 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
723 HK Equity,False,,2017-07-24,0.054,0.056,0.053,0.056,2785488.0,152923.0,498.9736,,8910.243,5117.5,0.0552,6.1277,,,,,,,,,,
723 HK Equity,False,,2017-07-25,0.057,0.062,0.057,0.061,5527500.0,330147.5,543.5248,,8910.243,5117.5,0.0597,4.0508,,,,,,,,,,
723 HK Equity,False,,2017-07-26,0.062,0.064,0.06,0.062,3548750.0,221930.0,552.435,,8910.243,5117.5,0.0627,4.548,,,,,,,,,,
723 HK Equity,False,,2017-07-27,0.063,0.063,0.059,0.059,615062.0,36768.22,525.7043,,8910.243,5117.5,0.06,2.6374,,,,,,,,,,
723 HK Equity,False,,2017-07-28,0.063,0.063,0.06,0.061,4403750.0,268145.0,543.5248,,8910.243,5117.5,0.0609,3.4427,,,,,,,,,,
723 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
723 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
723 HK Equity,False,,2017-07-31,0.058,0.063,0.058,0.062,1500000.0,91745.0,552.435,,8910.243,5117.5,0.0615,5.1619,,,,,,,,,,
723 HK Equity,False,,2017-08-01,0.06,0.062,0.058,0.061,4977500.0,300916.3,543.5248,,8910.243,5117.5,0.0605,3.927,,,,,,,,,,
723 HK Equity,False,,2017-08-02,0.058,0.06,0.058,0.06,1252501.0,74095.05,534.6146,,8910.243,5117.5,0.0594,4.2661999999999995,,,,,,,,,,
723 HK Equity,False,,2017-08-03,0.057,0.061,0.057,0.059,2251250.0,134632.5,525.7043,,8910.243,5117.5,0.0599,4.7825,,,,,,,,,,
723 HK Equity,False,,2017-08-04,0.058,0.059,0.057,0.059,2209175.0,127425.2,525.7043,,8910.243,5117.5,0.0581,3.8822,,,,,,,,,,
723 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
723 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
723 HK Equity,False,,2017-08-07,0.059,0.059,0.059,0.059,8750.0,437.5,525.7043,,8910.243,5117.5,,,,,,,,,,,,
723 HK Equity,False,,2017-08-08,0.058,0.058,0.057,0.057,252500.0,14415.0,507.8838,,8910.243,5117.5,0.0572,,,,,,,,,,,
723 HK Equity,False,,2017-08-09,0.056,0.057,0.056,0.057,2713750.0,152275.0,507.8838,,8910.243,5117.5,0.0561,3.4826,,,,,,,,,,
723 HK Equity,False,,2017-08-10,0.055,0.056,0.051,0.056,2107291.0,112550.0,498.9736,,8910.243,5117.5,0.0534,6.2511,,,,,,,,,,
723 HK Equity,False,,2017-08-11,0.052,0.053,0.052,0.053,455000.0,23665.0,472.2429,,8910.243,5117.5,0.0524,5.2979,,,,,,,,,,
723 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
723 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
723 HK Equity,False,,2017-08-14,0.053,0.053,0.053,0.053,303000.0,16053.5,472.2429,,8910.243,5117.5,0.053,4.526,,,,,,,,,,
723 HK Equity,False,,2017-08-15,0.052,0.052,0.051,0.052,3120000.0,159780.0,463.3326,,8910.243,5117.5,0.0512,4.8801,,,,,,,,,,
723 HK Equity,False,,2017-08-16,0.051,0.051,0.05,0.051,3100235.0,155490.6,454.4224,,8910.243,5117.5,0.0504,3.0982,,,,,,,,,,
723 HK Equity,False,,2017-08-17,0.05,0.05,0.05,0.05,2488750.0,123415.0,445.5121,,8910.243,5117.5,0.05,2.6621,,,,,,,,,,
723 HK Equity,False,,2017-08-18,0.05,0.05,0.05,0.05,977488.0,48769.47,445.5121,,8910.243,5117.5,0.05,4.9934,,,,,,,,,,
723 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
723 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
723 HK Equity,False,,2017-08-21,0.048,0.05,0.048,0.048,1128750.0,54151.25,427.6917,,8910.243,5117.5,0.0482,4.2143,,,,,,,,,,
723 HK Equity,False,,2017-08-22,0.047,0.048,0.046,0.048,2770000.0,129280.0,427.6917,,8910.243,5117.5,0.0467,4.9566,,,,,,,,,,
723 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
723 HK Equity,False,,2017-08-24,0.048,0.048,0.048,0.048,358431.0,16752.24,427.6917,,8910.243,5117.5,0.048,4.8735,,,,,,,,,,
723 HK Equity,False,,2017-08-25,0.046,0.048,0.046,0.048,1163750.0,54942.5,427.6917,,8910.243,5117.5,0.0473,3.2355,,,,,,,,,,
723 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
723 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
723 HK Equity,False,,2017-08-28,0.047,0.047,0.046,0.047,2211250.0,103288.8,418.7814,,8910.243,5117.5,0.0468,3.8961,,,,,,,,,,
723 HK Equity,False,,2017-08-29,0.046,0.047,0.046,0.046,1270000.0,58682.5,409.8712,,8910.243,5117.5,0.0463,4.1171,,,,,,,,,,
723 HK Equity,False,,2017-08-30,0.045,0.049,0.045,0.046,1764000.0,83208.0,409.8712,,8910.243,5117.5,0.0472,5.8757,,,,,,,,,,
723 HK Equity,False,,2017-08-31,0.045,0.046,0.045,0.045,8700000.0,391680.0,400.9609,,8910.243,5117.5,0.045,5.1643,,,,,,,,,,
723 HK Equity,False,,2017-09-01,0.044,0.046,0.044,0.045,1516655.0,67506.2,400.9609,,8910.243,5117.5,0.0448,4.9592,,,,,,,,,,
723 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
723 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
723 HK Equity,False,,2017-09-04,0.045,0.052,0.045,0.048,5418750.0,265665.0,427.6917,,8910.243,5117.5,0.0491,3.8322000000000003,,,,,,,,,,
723 HK Equity,False,,2017-09-05,0.048,0.053,0.046,0.047,8662500.0,413285.0,418.7814,,8910.243,5117.5,0.0477,5.8332,,,,,,,,,,
723 HK Equity,False,,2017-09-06,0.046,0.046,0.043,0.045,3540000.0,157560.0,400.9609,,8910.243,5117.5,0.0445,4.168,,,,,,,,,,
723 HK Equity,False,,2017-09-07,0.043,0.045,0.042,0.045,2722000.0,118490.5,400.9609,,8910.243,5117.5,0.0436,3.6328,,,,,,,,,,
723 HK Equity,False,,2017-09-08,0.045,0.045,0.044,0.045,2247500.0,99160.0,400.9609,,8910.243,5117.5,0.0442,2.6964,,,,,,,,,,
723 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
723 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
723 HK Equity,False,,2017-09-11,0.044,0.044,0.042,0.044,1313698.0,56490.82,392.0507,,8910.243,5117.5,0.0431,3.4486,,,,,,,,,,
723 HK Equity,False,,2017-09-12,0.042,0.043,0.042,0.043,1232500.0,51952.5,383.1404,,8910.243,5117.5,0.0424,3.4251,,,,,,,,,,
723 HK Equity,False,,2017-09-13,0.043,0.045,0.042,0.045,4940000.0,216800.0,400.9609,,8910.243,5117.5,0.0439,2.5465999999999998,,,,,,,,,,
723 HK Equity,False,,2017-09-14,0.045,0.045,0.043,0.043,1090000.0,47300.0,383.1404,,8910.243,5117.5,0.0434,3.7309,,,,,,,,,,
723 HK Equity,False,,2017-09-15,0.044,0.044,0.043,0.044,1560000.0,67980.0,392.0507,,8910.243,5117.5,0.0436,2.8176,,,,,,,,,,
723 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
723 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
723 HK Equity,False,,2017-09-18,0.044,0.044,0.043,0.043,590000.0,25290.0,383.1404,,8910.243,5117.5,0.0438,3.3138,,,,,,,,,,
723 HK Equity,False,,2017-09-19,0.043,0.052,0.043,0.051,20824994.0,1017999.0,454.4224,,8910.243,5117.5,0.0489,4.4007,,,,,,,,,,
723 HK Equity,False,,2017-09-20,0.053,0.053,0.047,0.048,20580000.0,997560.0,427.6917,,8910.243,5117.5,0.0485,3.2787,,,,,,,,,,
723 HK Equity,False,,2017-09-21,0.047,0.05,0.046,0.05,5575000.0,264582.5,445.5121,,8910.243,5117.5,0.0476,3.0361,,,,,,,,,,
723 HK Equity,False,,2017-09-22,0.05,0.05,0.047,0.047,13316250.0,638030.0,418.7814,,8910.243,5117.5,0.0479,3.8867000000000003,,,,,,,,,,
723 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
723 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
723 HK Equity,False,,2017-09-25,0.048,0.048,0.045,0.046,3253979.0,150479.2,409.8712,,8910.243,5117.5,0.0465,3.7375,,,,,,,,,,
723 HK Equity,False,,2017-09-26,0.045,0.046,0.044,0.046,5305000.0,239860.0,409.8712,,8910.243,5117.5,0.0453,3.4293,,,,,,,,,,
723 HK Equity,False,,2017-09-27,0.048,0.048,0.046,0.046,795000.0,36510.0,409.8712,,8910.243,5117.5,0.0462,6.9527,,,,,,,,,,
723 HK Equity,False,,2017-09-28,0.046,0.046,0.046,0.046,346657.0,15666.28,409.8712,,8910.243,5117.5,0.046,5.6399,,,,,,,,,,
723 HK Equity,False,,2017-09-29,0.045,0.045,0.045,0.045,741250.0,33211.25,400.9609,,8910.243,5117.5,0.045,6.1511,,,,,,,,,,
723 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,2.997,,,,,19.388,0.0152
723 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
723 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
723 HK Equity,False,,2017-10-03,0.044,0.045,0.044,0.045,1500000.0,67200.0,400.9609,,8910.243,5117.5,0.0448,4.2597,,,,,,,,,,
723 HK Equity,False,,2017-10-04,0.044,0.044,0.043,0.044,617500.0,26800.0,392.0507,,8910.243,5117.5,0.0435,3.7821,,,,,,,,,,
723 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
723 HK Equity,False,,2017-10-06,0.044,0.046,0.044,0.045,3066250.0,139570.0,400.9609,,8910.243,5117.5,0.0455,4.1613,,,,,,,,,,
723 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
723 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
723 HK Equity,False,,2017-10-09,0.048,0.048,0.047,0.047,4755000.0,227250.0,418.7814,,8910.243,5117.5,0.0478,5.2304,,,,,,,,,,
723 HK Equity,False,,2017-10-10,0.045,0.063,0.045,0.061,48672625.0,2758947.0,543.5248,,8910.243,5117.5,0.0567,2.6947,,,,,,,,,,
723 HK Equity,False,,2017-10-11,0.063,0.071,0.061,0.065,38090405.0,2491609.0,579.1658,,8910.243,5117.5,0.0654,2.7114000000000003,,,,,,,,,,
723 HK Equity,False,,2017-10-12,0.064,0.066,0.06,0.065,13860687.0,891679.3,579.1658,,8910.243,5117.5,0.0644,3.3416,,,,,,,,,,
723 HK Equity,False,,2017-10-13,0.065,0.075,0.064,0.068,18773736.0,1268564.0,605.8965,,8910.243,5117.5,0.0676,2.7235,,,,,,,,,,
723 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
723 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
723 HK Equity,False,,2017-10-16,0.07,0.071,0.068,0.071,10463113.0,730059.3,632.6272,,8910.243,5117.5,0.0698,2.2832,,,,,,,,,,
723 HK Equity,False,,2017-10-17,0.073,0.075,0.071,0.071,33877744.0,2456075.0,632.6272,,8910.243,5117.5,0.0725,2.0762,,,,,,,,,,
723 HK Equity,False,,2017-10-18,0.073,0.073,0.066,0.066,12597187.0,887460.9,588.076,,8910.243,5117.5,0.0705,2.153,,,,,,,,,,
723 HK Equity,False,,2017-10-19,0.067,0.073,0.065,0.067,12199000.0,809310.0,596.9863,,8910.243,5117.5,0.0663,3.2033,,,,,,,,,,
723 HK Equity,False,,2017-10-20,0.067,0.069,0.067,0.067,3294375.0,223676.3,596.9863,,8910.243,5117.5,0.0681,3.4234999999999998,,,,,,,,,,
723 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
723 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
723 HK Equity,False,,2017-10-23,0.065,0.067,0.065,0.066,3487250.0,230355.0,588.076,,8910.243,5117.5,0.0661,4.2593,,,,,,,,,,
723 HK Equity,False,,2017-10-24,0.066,0.066,0.06,0.063,7321562.0,452975.0,561.3453,,8910.243,5117.5,0.0619,5.7725,,,,,,,,,,
723 HK Equity,False,,2017-10-25,0.065,0.065,0.062,0.062,1327500.0,84975.0,552.435,,8910.243,5117.5,0.064,4.2227,,,,,,,,,,
723 HK Equity,False,,2017-10-26,0.062,0.062,0.061,0.062,2707500.0,167692.5,552.435,,8910.243,4947.192,0.062,3.8081,,,,,,,,,,
723 HK Equity,False,,2017-10-27,0.062,0.063,0.062,0.062,1054078.0,65373.37,552.435,,8910.243,4947.192,0.0622,6.343,,,,,,,,,,
723 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
723 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
723 HK Equity,False,,2017-10-30,0.061,0.065,0.061,0.064,901250.0,55503.75,570.2555,,8910.243,4947.192,0.0616,4.4008,,,,,,,,,,
723 HK Equity,False,,2017-10-31,0.063,0.065,0.063,0.063,3667500.0,231142.5,561.3453,,8910.243,4947.192,0.063,3.2707,,,,,,,,,,
723 HK Equity,False,,2017-11-01,0.062,0.065,0.062,0.064,1994375.0,127442.5,570.2555,,8910.243,4947.192,0.064,3.0713,,,,,,,,,,
723 HK Equity,False,,2017-11-02,0.062,0.064,0.061,0.063,1891136.0,116716.1,561.3453,,8910.243,4947.192,0.0618,4.0233,,,,,,,,,,
723 HK Equity,False,,2017-11-03,0.066,0.071,0.066,0.07,19730000.0,1365896.0,623.717,,8910.243,4947.192,0.0692,5.6109,,,,,,,,,,
723 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
723 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
723 HK Equity,False,,2017-11-06,0.07,0.07,0.067,0.067,1411250.0,96315.0,596.9863,,8910.243,4947.192,0.0684,4.5753,,,,,,,,,,
723 HK Equity,False,,2017-11-07,0.067,0.067,0.066,0.067,1517500.0,101532.5,596.9863,,8910.243,4947.192,0.067,3.5463,,,,,,,,,,
723 HK Equity,False,,2017-11-08,0.067,0.067,0.057,0.061,17999250.0,1104127.0,543.5248,,8910.243,4947.192,0.0614,5.3589,,,,,,,,,,
723 HK Equity,False,,2017-11-09,0.061,0.061,0.057,0.057,6800000.0,398000.0,507.8838,,8910.243,4947.192,0.0585,4.524,,,,,,,,,,
723 HK Equity,False,,2017-11-10,0.057,0.059,0.057,0.059,6858831.0,397560.4,525.7043,,8910.243,4947.192,0.058,4.2631,,,,,,,,,,
723 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
723 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
723 HK Equity,False,,2017-11-13,0.057,0.058,0.051,0.055,17058861.0,955233.7,490.0634,,8910.243,4947.192,0.056,4.519,,,,,,,,,,
723 HK Equity,False,,2017-11-14,0.054,0.054,0.053,0.053,7146250.0,384953.8,472.2429,,8910.243,4947.192,0.0539,4.8471,,,,,,,,,,
723 HK Equity,False,,2017-11-15,0.052,0.053,0.052,0.053,4072500.0,215415.0,472.2429,,8910.243,4947.192,0.053,2.4225,,,,,,,,,,
723 HK Equity,False,,2017-11-16,0.053,0.054,0.053,0.054,16550437.0,889685.6,481.1531,,8910.243,4947.192,0.0538,7.2501,,,,,,,,,,
723 HK Equity,False,,2017-11-17,0.054,0.055,0.054,0.055,1035625.0,56525.0,490.0634,,8910.243,4947.192,0.0547,4.7884,,,,,,,,,,
723 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
723 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
723 HK Equity,False,,2017-11-20,0.054,0.058,0.054,0.058,280000.0,15185.0,516.7941,,8910.243,4947.192,0.055,7.0595,,,,,,,,,,
723 HK Equity,False,,2017-11-21,0.058,0.059,0.048,0.051,8710000.0,461600.0,454.4224,,8910.243,4947.192,0.053,5.9035,,,,,,,,,,
723 HK Equity,False,,2017-11-22,0.052,0.056,0.052,0.055,3364834.0,181132.0,490.0634,,8910.243,4947.192,0.0538,4.0516,,,,,,,,,,
723 HK Equity,False,,2017-11-23,0.055,0.055,0.053,0.054,1582994.0,83823.59,481.1531,,8910.243,4947.192,0.0535,3.7525,,,,,,,,,,
723 HK Equity,False,,2017-11-24,0.055,0.055,0.052,0.053,3596000.0,187960.0,472.2429,,8910.243,4947.192,0.0523,4.2161,,,,,,,,,,
723 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
723 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
723 HK Equity,False,,2017-11-27,0.053,0.053,0.053,0.053,22500.0,1065.0,472.2429,,8910.243,4947.192,,,,,,,,,,,,
723 HK Equity,False,,2017-11-28,0.052,0.057,0.052,0.055,455000.0,23842.5,490.0634,,8910.243,4947.192,0.0531,7.0875,,,,,,,,,,
723 HK Equity,False,,2017-11-29,0.052,0.055,0.052,0.055,1054000.0,56236.0,490.0634,,8910.243,4947.192,0.0535,5.3272,,,,,,,,,,
723 HK Equity,False,,2017-11-30,0.052,0.056,0.052,0.056,955125.0,50255.63,498.9736,,8910.243,4947.192,0.0536,3.8579,,,,,,,,,,
723 HK Equity,False,,2017-12-01,0.053,0.054,0.053,0.054,524500.0,27876.0,481.1531,,8910.243,4947.192,0.0536,4.4976,,,,,,,,,,
723 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
723 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
723 HK Equity,False,,2017-12-04,0.054,0.054,0.054,0.054,,,481.1531,,8910.243,4947.192,,,,,,,,,,,,
723 HK Equity,False,,2017-12-05,0.054,0.054,0.053,0.054,589000.0,31343.0,481.1531,,8910.243,4947.192,0.0538,,,,,,,,,,,
723 HK Equity,False,,2017-12-06,0.053,0.054,0.053,0.053,2958750.0,156837.5,472.2429,,8910.243,4947.192,0.053,2.3278,,,,,,,,,,
723 HK Equity,False,,2017-12-07,0.051,0.054,0.051,0.052,1052994.0,54474.72,463.3326,,8910.243,4947.192,0.0526,4.4939,,,,,,,,,,
723 HK Equity,False,,2017-12-08,0.052,0.054,0.052,0.054,517245.0,26976.77,481.1531,,8910.243,4947.192,0.0526,4.7308,,,,,,,,,,
723 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
723 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
723 HK Equity,False,,2017-12-11,0.052,0.052,0.05,0.05,1917500.0,97745.0,445.5121,,8910.243,4947.192,0.0511,3.7138999999999998,,,,,,,,,,
723 HK Equity,False,,2017-12-12,0.05,0.052,0.048,0.05,2047500.0,101060.0,445.5121,,8910.243,4947.192,0.0494,5.0729,,,,,,,,,,
723 HK Equity,False,,2017-12-13,0.051,0.051,0.051,0.051,2008750.0,102277.5,454.4224,,8910.243,4947.192,0.051,2.0737,,,,,,,,,,
723 HK Equity,False,,2017-12-14,0.051,0.051,0.051,0.051,23750.0,1068.75,454.4224,,8910.243,4947.192,,,,,,,,,,,,
723 HK Equity,False,,2017-12-15,0.051,0.051,0.051,0.051,120000.0,6120.0,454.4224,,8910.243,4947.192,0.051,,,,,,,,,,,
723 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
723 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
723 HK Equity,False,,2017-12-18,0.048,0.05,0.048,0.048,1597250.0,76555.25,427.6917,,8910.243,4947.192,0.0481,4.1799,,,,,,,,,,
723 HK Equity,False,,2017-12-19,0.049,0.049,0.048,0.048,1270000.0,61238.75,427.6917,,8910.243,4947.192,0.0483,4.0646,,,,,,,,,,
723 HK Equity,False,,2017-12-20,0.049,0.049,0.049,0.049,545000.0,26660.0,436.6019,,8910.243,4947.192,0.049,6.1915,,,,,,,,,,
723 HK Equity,False,,2017-12-21,0.046,0.047,0.046,0.047,592500.0,27420.0,418.7814,,8910.243,4947.192,0.0469,8.3803,,,,,,,,,,
723 HK Equity,False,,2017-12-22,0.048,0.048,0.048,0.048,10938.0,459.4,427.6917,,8910.243,4947.192,,10.6441,,,,,,,,,,
723 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
723 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
723 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
723 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
723 HK Equity,False,,2017-12-27,0.05,0.051,0.05,0.051,621666.0,31133.3,454.4224,,8910.243,4947.192,0.0503,3.1399,,,,,,,,,,
723 HK Equity,False,,2017-12-28,0.047,0.051,0.047,0.049,745000.0,37340.0,436.6019,,8910.243,4947.192,0.0504,4.8391,,,,,,,,,,
723 HK Equity,False,,2017-12-29,0.05,0.05,0.05,0.05,73750.0,3577.5,445.5121,,8910.243,4947.192,0.05,5.684,,,,,,,,,,
723 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
723 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
723 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
723 HK Equity,False,,2018-01-02,0.052,0.052,0.05,0.05,535631.0,27016.55,445.5121,,8910.243,4947.192,0.0505,4.9629,,,,,,,,,,
723 HK Equity,False,,2018-01-03,0.05,0.05,0.048,0.049,3415000.0,164930.0,436.6019,,8910.243,4947.192,0.0485,6.8065999999999995,,,,,,,,,,
723 HK Equity,False,,2018-01-04,0.05,0.05,0.05,0.05,1095313.0,54611.27,445.5121,,8910.243,4947.192,0.05,4.6862,,,,,,,,,,
723 HK Equity,False,,2018-01-05,0.051,0.052,0.051,0.051,790000.0,40397.5,454.4224,,8910.243,4947.192,0.0512,2.6722,,,,,,,,,,
723 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
723 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
723 HK Equity,False,,2018-01-08,0.049,0.055,0.049,0.052,1832500.0,97380.0,463.3326,,8910.243,4947.192,0.0532,5.1386,,,,,,,,,,
723 HK Equity,False,,2018-01-09,0.051,0.051,0.05,0.05,1613437.0,80338.1,445.5121,,8910.243,4947.192,0.0503,6.7046,,,,,,,,,,
723 HK Equity,False,,2018-01-10,0.05,0.05,0.05,0.05,1862500.0,93115.0,445.5121,,8910.243,4947.192,0.05,7.8277,,,,,,,,,,
723 HK Equity,False,,2018-01-11,0.049,0.049,0.049,0.049,360000.0,17640.0,436.6019,,8910.243,4947.192,0.049,8.5644,,,,,,,,,,
723 HK Equity,False,,2018-01-12,0.049,0.053,0.049,0.053,212500.0,10605.0,472.2429,,8910.243,4947.192,0.0517,8.9224,,,,,,,,,,
723 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
723 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
723 HK Equity,False,,2018-01-15,0.05,0.05,0.047,0.05,2574363.0,125200.1,445.5121,,8910.243,4947.192,0.0488,5.1676,,,,,,,,,,
723 HK Equity,False,,2018-01-16,0.05,0.05,0.049,0.05,9768125.0,479717.4,445.5121,,8910.243,4947.192,0.0491,3.4153000000000002,,,,,,,,,,
723 HK Equity,False,,2018-01-17,0.05,0.05,0.05,0.05,100000.0,4660.0,445.5121,,8910.243,4947.192,0.05,,,,,,,,,,,
723 HK Equity,False,,2018-01-18,0.048,0.05,0.048,0.049,804166.0,38677.05,436.6019,,8910.243,4947.192,0.0483,4.9462,,,,,,,,,,
723 HK Equity,False,,2018-01-19,0.049,0.049,0.047,0.047,1428868.0,67938.66,418.7814,,8910.243,4947.192,0.0478,4.8373,,,,,,,,,,
723 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
723 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
723 HK Equity,False,,2018-01-22,0.047,0.049,0.047,0.049,1038750.0,48967.5,436.6019,,8910.243,4947.192,0.0472,3.8745000000000003,,,,,,,,,,
723 HK Equity,False,,2018-01-23,0.049,0.056,0.045,0.054,19534791.0,1009220.0,481.1531,,8910.243,4947.192,0.0517,4.2722999999999995,,,,,,,,,,
723 HK Equity,False,,2018-01-24,0.052,0.055,0.052,0.054,5550619.0,295693.5,481.1531,,8910.243,4947.192,0.0535,4.0458,,,,,,,,,,
723 HK Equity,False,,2018-01-25,0.054,0.054,0.054,0.054,150000.0,7920.0,481.1531,,8910.243,4947.192,0.054,4.934,,,,,,,,,,
723 HK Equity,False,,2018-01-26,0.054,0.055,0.053,0.055,5785000.0,312350.0,490.0634,,8910.243,4947.192,0.0541,4.3869,,,,,,,,,,
723 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
723 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
723 HK Equity,False,,2018-01-29,0.055,0.055,0.055,0.055,662500.0,36417.5,490.0634,,8910.243,4947.192,0.055,,,,,,,,,,,
723 HK Equity,False,,2018-01-30,0.053,0.053,0.052,0.052,637291.0,33006.22,463.3326,,8910.243,4947.192,0.0524,6.7735,,,,,,,,,,
