Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
966 HK Equity,False,,2017-06-28,19.899,19.999,19.601,19.72,4546604.0,90096580.0,71233.4478,,3594.019,1450.595,19.7162,0.1404,,15.6743,,,,,0.5071,,,
966 HK Equity,False,,2017-06-29,19.98,20.15,19.78,19.86,4136302.0,82588600.0,71377.2085,,3594.019,1450.595,19.9663,0.1676,,15.7856,,,,,0.5035,23.994,,
966 HK Equity,False,,2017-06-30,19.74,19.96,19.7,19.78,4699000.0,92920820.0,71089.687,,3594.019,1450.595,19.7748,0.1405,,19.4012,,119419.534,,,0.5056,23.994,2370.383,16.9112
966 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
966 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
966 HK Equity,False,,2017-07-03,19.78,20.0,19.64,19.86,3197904.0,63564850.0,71377.2085,,3594.019,1450.595,19.8764,0.1531,,19.4796,,,,,0.5035,,,
966 HK Equity,False,,2017-07-04,19.72,19.76,19.06,19.14,12325524.0,237852200.0,68789.5151,,3594.019,1450.595,19.2972,0.1328,,18.7734,,,,,0.5225,23.994,,
966 HK Equity,False,,2017-07-05,19.18,19.68,19.08,19.62,12708159.0,247140400.0,70514.644,,3594.019,1450.595,19.447400000000002,0.1172,,19.2442,,,,,0.5097,23.994,,
966 HK Equity,False,,2017-07-06,19.64,20.1,19.62,19.86,8106212.0,161120100.0,71377.2085,,3594.019,1450.595,19.8758,0.1344,,19.4796,,,,,0.5035,23.994,,
966 HK Equity,False,,2017-07-07,19.7,19.84,19.6,19.62,3966400.0,78032750.0,70514.644,,3594.019,1450.595,19.6731,0.1394,,19.2442,,,,,0.5097,23.994,,
966 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
966 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
966 HK Equity,False,,2017-07-10,19.62,20.15,19.58,19.66,8977044.0,177947200.0,70658.4045,,3594.019,1450.595,19.8226,0.1265,,19.2835,,,,,0.5086,,,
966 HK Equity,False,,2017-07-11,19.88,21.35,19.76,21.2,17250320.0,356943100.0,76193.193,,3594.019,1450.595,20.6886,0.2792,,20.794,,,,,0.4717,,,
966 HK Equity,False,,2017-07-12,21.0,21.35,20.7,21.1,6639917.0,139700800.0,75833.7912,,3594.019,1450.595,21.0396,0.2847,,20.6959,,,,,0.4739,24.506,,
966 HK Equity,False,,2017-07-13,21.35,21.7,21.0,21.5,9963423.0,213817700.0,77271.3986,,3594.019,1450.595,21.4646,0.2836,,21.0882,,,,,0.4651,24.506,,
966 HK Equity,False,,2017-07-14,21.8,22.0,21.5,21.6,14169112.0,307667800.0,77630.8004,,3594.019,1450.595,21.6897,0.3059,,21.1863,,,,,0.463,24.6,,
966 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
966 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
966 HK Equity,False,,2017-07-17,21.85,23.0,21.7,22.4,26790211.0,602596600.0,80506.0153,,3594.019,1450.595,22.5105,0.2951,,21.971,,,,,0.4464,,,
966 HK Equity,False,,2017-07-18,22.5,22.65,21.9,22.05,9893004.0,220050800.0,79248.1088,,3594.019,1450.595,22.238,0.2664,,21.6277,,,,,0.4535,24.6,,
966 HK Equity,False,,2017-07-19,22.2,24.1,22.2,23.6,28025845.0,661119700.0,84818.8375,,3594.019,1450.595,23.5895,0.2548,,23.148,,,,,0.4237,24.307,,
966 HK Equity,False,,2017-07-20,23.7,23.7,23.2,23.2,11977585.0,280744600.0,83381.2301,,3594.019,1450.595,23.44,0.2312,,22.7557,,,,,0.431,24.54,,
966 HK Equity,False,,2017-07-21,23.2,23.55,22.75,22.75,8871504.0,203907400.0,81763.9217,,3594.019,1450.595,22.9847,0.2691,,22.3143,,,,,0.4396,,,
966 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
966 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
966 HK Equity,False,,2017-07-24,22.75,23.85,22.75,23.65,11596295.0,270840700.0,84998.5384,,3594.019,1450.595,23.3764,0.2598,,23.1971,,,,,0.4228,24.54,,
966 HK Equity,False,,2017-07-25,23.5,23.6,23.0,23.2,6231059.0,145357600.0,83381.2301,,3594.019,1450.595,23.3232,0.2377,,22.7557,,,,,0.431,,,
966 HK Equity,False,,2017-07-26,23.2,23.5,22.85,23.35,6690100.0,154874900.0,83920.3329,,3594.019,1450.595,23.148,0.2573,,22.9028,,,,,0.4283,,,
966 HK Equity,False,,2017-07-27,23.2,23.65,23.15,23.4,4793230.0,112166200.0,84100.0338,,3594.019,1450.595,23.401,0.2285,,22.9518,,,,,0.4274,25.09,,
966 HK Equity,False,,2017-07-28,23.1,23.5,22.8,22.9,7531482.0,174018100.0,82303.0245,,3594.019,1450.595,23.1081,0.2774,,22.4614,,,,,0.4367,25.09,,
966 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
966 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
966 HK Equity,False,,2017-07-31,22.9,23.85,22.75,23.5,6947535.0,163288400.0,84459.4356,,3594.019,1450.595,23.5025,0.2756,,23.0499,,,,,0.4255,,,
966 HK Equity,False,,2017-08-01,23.5,25.0,23.5,24.65,18681682.0,458169300.0,88592.557,,3594.019,1450.595,24.5247,0.2497,,24.1779,,,,,0.4057,25.09,,
966 HK Equity,False,,2017-08-02,24.8,25.7,24.8,25.1,20736021.0,524403000.0,90209.8653,,3594.019,1450.595,25.2893,0.2187,,24.6193,,,,,0.3984,24.834,,
966 HK Equity,False,,2017-08-03,25.0,25.6,24.65,24.65,12056433.0,302081200.0,88592.557,,3594.019,1450.595,25.0559,0.2248,,24.1779,,,,,0.4057,,,
966 HK Equity,False,,2017-08-04,24.6,25.25,24.6,24.95,6763782.0,169036400.0,89670.7625,,3594.019,1450.595,24.9916,0.2235,,24.4722,,,,,0.4008,24.968,,
966 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
966 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
966 HK Equity,False,,2017-08-07,24.9,25.2,24.65,25.05,9609607.0,239105900.0,90030.1644,,3594.019,1450.595,24.874,0.2405,,24.5702,,,,,0.3992,25.385,,
966 HK Equity,False,,2017-08-08,25.05,25.55,24.5,25.2,9758852.0,244588500.0,90569.2672,,3594.019,1450.595,25.0635,0.2475,,24.7174,,,,,0.3968,25.385,,
966 HK Equity,False,,2017-08-09,25.15,25.4,24.75,24.95,5983070.0,149394100.0,89670.7625,,3594.019,1450.595,24.9695,0.3122,,24.4722,,,,,0.4008,26.474,,
966 HK Equity,False,,2017-08-10,25.3,25.3,24.0,24.0,10151727.0,246923600.0,86256.4449,,3594.019,1450.595,24.3249,0.2541,,23.540399999999998,,,,,0.4167,,,
966 HK Equity,False,,2017-08-11,23.3,24.1,23.0,23.25,10214402.0,238707400.0,83560.931,,3594.019,1450.595,23.3701,0.3239,,22.8047,,,,,0.4301,26.564,,
966 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
966 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
966 HK Equity,False,,2017-08-14,23.4,24.0,23.35,23.8,8751130.0,207609500.0,85537.6412,,3594.019,1450.595,23.7214,0.2732,,23.3442,,,,,0.4202,,,
966 HK Equity,False,,2017-08-15,24.0,24.6,23.8,23.95,6890200.0,166696600.0,86076.744,,3594.019,1450.595,24.1936,0.2388,,23.4913,,,,,0.4175,26.564,,
966 HK Equity,False,,2017-08-16,24.0,24.15,23.75,23.9,3728174.0,89166340.0,85897.0431,,3594.019,1450.595,23.9143,0.2555,1.09,23.4423,,,12.256,,0.4184,26.711,,
966 HK Equity,False,,2017-08-17,24.2,24.3,23.5,23.75,7340910.0,175065600.0,85357.9403,,3594.019,1450.595,23.8016,0.2754,,23.2951,,,12.179,,0.4211,,,
966 HK Equity,False,,2017-08-18,23.3,23.8,23.1,23.3,23862036.0,558655600.0,83740.6319,,3594.019,1450.595,23.4047,0.2857,,22.8538,,,11.949,,0.4292,26.727,,
966 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
966 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
966 HK Equity,False,,2017-08-21,23.1,23.55,23.1,23.4,7440976.0,174020600.0,84100.0338,,3594.019,1450.595,23.3979,0.2554,,22.9518,,,12.0,,0.4274,,,
966 HK Equity,False,,2017-08-22,23.7,24.4,23.65,24.15,9995810.0,240730700.0,86795.5477,,3594.019,1450.595,24.0819,0.2647,,23.6875,,,12.385,,0.4141,27.068,,
966 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
966 HK Equity,False,,2017-08-24,24.75,25.0,22.8,24.0,36519307.0,863743200.0,86256.4449,,3594.019,1450.595,23.6474,0.253,,23.540399999999998,,,12.308,,0.4167,27.826,,
966 HK Equity,False,,2017-08-25,23.9,24.5,23.4,24.35,18788964.0,451240300.0,87514.3514,,3594.019,1450.595,24.0324,0.2328,,23.8836,,,12.487,,0.4107,28.054,,
966 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
966 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
966 HK Equity,False,,2017-08-28,24.35,24.7,23.6,23.75,19571692.0,473444300.0,85357.9403,,3594.019,1450.595,24.2004,0.2241,,23.2951,,,12.179,,0.4211,28.159,,
966 HK Equity,False,,2017-08-29,23.6,23.75,23.05,23.1,8600800.0,200174900.0,83021.8282,,3594.019,1450.595,23.2751,0.2304,,22.6576,,,11.846,,0.4329,28.159,,
966 HK Equity,False,,2017-08-30,23.3,24.05,23.3,23.3,12397694.0,293247000.0,83740.6319,,3594.019,1450.595,23.6509,0.2283,,22.8538,,,11.949,,0.4292,,,
966 HK Equity,False,,2017-08-31,23.5,23.8,23.3,23.75,5068378.0,119875200.0,85357.9403,,3594.019,1450.595,23.6589,0.2281,,23.2951,,,12.179,,0.4211,,,
966 HK Equity,False,,2017-09-01,23.6,23.95,23.45,23.65,6168984.0,146013600.0,84998.5384,,3594.019,1450.595,23.6668,0.2449,,23.1971,,,12.128,,0.4228,,,
966 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
966 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
966 HK Equity,False,,2017-09-04,23.7,23.7,23.2,23.25,7970286.0,186392400.0,83560.931,,3594.019,1450.595,23.3814,0.2386,,22.8047,,,11.923,,0.4301,,,
966 HK Equity,False,,2017-09-05,23.5,23.85,23.3,23.6,5147400.0,121771700.0,84818.8375,,3594.019,1450.595,23.6579,0.2315,,23.148,,,12.103,,0.4237,27.882,,
966 HK Equity,False,,2017-09-06,23.35,23.4,22.5,22.7,11123333.0,253638600.0,81584.2208,,3594.019,1450.595,22.8011,0.2282,,22.2652,,,11.641,,0.4405,27.882,,
966 HK Equity,False,,2017-09-07,22.7,23.0,22.4,22.6,18702400.0,425397600.0,81224.819,,3594.019,1450.595,22.7442,0.2518,,22.1672,,,11.59,,0.4425,,,
966 HK Equity,False,,2017-09-08,22.65,23.25,22.65,23.05,12571606.0,290234900.0,82842.1273,,3594.019,1450.595,23.095,0.2525,,22.6085,,,11.821,,0.4338,,,
966 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
966 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,27.651,,
966 HK Equity,False,,2017-09-11,23.15,23.25,22.7,22.75,6656958.0,152895700.0,81763.9217,,3594.019,1450.595,22.9302,0.2434,,22.3143,,,11.667,,0.4396,,,
966 HK Equity,False,,2017-09-12,23.0,23.1,22.65,22.7,9156211.0,208387600.0,81584.2208,,3594.019,1450.595,22.7615,0.2373,,22.2652,,,11.641,,0.4405,,,
966 HK Equity,False,,2017-09-13,22.8,23.1,22.65,23.05,5759513.0,131612500.0,82842.1273,,3594.019,1450.595,22.8516,0.2583,,22.6085,,,11.821,,0.4338,,,
966 HK Equity,False,,2017-09-14,22.95,22.95,22.6,22.6,10287900.0,233582800.0,81224.819,,3594.019,1450.595,22.7045,0.228,,22.1672,,,11.59,,0.4425,27.651,,
966 HK Equity,False,,2017-09-15,22.6,22.6,22.1,22.1,11289172.0,251221500.0,79427.8097,,3594.019,1450.595,22.2531,0.2421,,21.6767,,,11.333,,0.4525,27.651,,
966 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
966 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
966 HK Equity,False,,2017-09-18,22.3,22.55,22.1,22.25,15048216.0,336226100.0,79966.9125,,3594.019,1450.595,22.3413,0.2972,,21.8239,,,11.41,,0.4494,,,
966 HK Equity,False,,2017-09-19,22.4,22.75,22.25,22.35,8164443.0,182738300.0,80326.3143,,3594.019,1450.595,22.3759,0.2462,,21.922,,,11.462,,0.4474,27.694,,
966 HK Equity,False,,2017-09-20,22.35,22.85,22.25,22.75,8699444.0,196562800.0,81763.9217,,3594.019,1450.595,22.5955,0.2401,,22.3143,,,11.667,,0.4396,,,
966 HK Equity,False,,2017-09-21,22.85,22.9,22.45,22.7,11014472.0,250318700.0,81584.2208,,3594.019,1450.595,22.7278,0.228,,22.2652,,,11.641,,0.4405,,,
966 HK Equity,False,,2017-09-22,22.65,22.75,22.45,22.45,7217950.0,163227400.0,80685.7162,,3594.019,1450.595,22.6138,0.2286,,22.02,,,11.513,,0.4454,,,
966 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
966 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,27.694,,
966 HK Equity,False,,2017-09-25,22.35,22.35,21.5,21.65,16456133.0,358252900.0,77810.5013,,3594.019,1450.595,21.7649,0.2416,,21.2354,,,11.103,,0.4619,27.694,,
966 HK Equity,False,,2017-09-26,21.4,21.85,21.1,21.35,8668662.0,186578200.0,76732.2958,,3594.019,1450.595,21.5112,0.2689,,20.9411,,,10.949,,0.4684,,,
966 HK Equity,False,,2017-09-27,21.45,21.75,21.35,21.6,8749666.0,188848200.0,77630.8004,,3594.019,1450.595,21.5827,0.2656,,21.1863,,,11.077,,0.463,,,
966 HK Equity,False,,2017-09-28,21.5,21.6,21.0,21.0,4208864.0,89149380.0,75474.3893,,3594.019,1450.595,21.1792,0.2762,,20.5978,,,10.769,,0.4762,,,
966 HK Equity,False,,2017-09-29,21.0,21.2,20.85,20.9,7933860.0,166570700.0,75114.9874,,3594.019,1450.595,20.9942,0.2893,,20.4997,,,10.718,,0.4785,,,
966 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
966 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
966 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
966 HK Equity,False,,2017-10-03,21.25,22.15,21.1,22.05,9512000.0,207038600.0,79248.1088,,3594.019,1450.595,21.7791,0.2694,,21.6277,,,11.308,,0.4535,,,
966 HK Equity,False,,2017-10-04,22.0,22.4,22.0,22.05,5085196.0,112562500.0,79248.1088,,3594.019,1450.595,22.1355,0.2498,,21.6277,,,11.308,,0.4535,,,
966 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
966 HK Equity,False,,2017-10-06,22.9,22.9,22.3,22.5,7473819.0,167926100.0,80865.4171,,3594.019,1450.595,22.4706,0.244,,22.0691,,,11.538,,0.4444,,,
966 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
966 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
966 HK Equity,False,,2017-10-09,22.5,22.6,22.25,22.25,8845158.0,197909300.0,79966.9125,,3594.019,1450.595,22.375,0.2499,,21.8239,,,11.41,,0.4494,27.699,,
966 HK Equity,False,,2017-10-10,22.35,22.6,22.2,22.4,6825600.0,153152100.0,80506.0153,,3594.019,1450.595,22.4364,0.2531,,21.971,,,11.487,,0.4464,27.699,,
966 HK Equity,False,,2017-10-11,22.35,22.65,22.1,22.15,8006636.0,179370900.0,79607.5106,,3594.019,1450.595,22.4029,0.2437,,21.7258,,,11.359,,0.4515,,,
966 HK Equity,False,,2017-10-12,22.2,23.85,22.2,23.8,16611663.0,384460900.0,85537.6412,,3594.019,1450.595,23.1512,0.2665,,23.3442,,,12.205,,0.4202,,,
966 HK Equity,False,,2017-10-13,23.85,23.85,23.0,23.6,7644368.0,179967300.0,84818.8375,,3594.019,1450.595,23.6099,0.2404,,23.148,,,12.103,,0.4237,,,
966 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
966 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
966 HK Equity,False,,2017-10-16,23.85,24.2,23.7,23.8,8432363.0,201687100.0,85537.6412,,3594.019,1450.595,23.9187,0.2406,,23.3442,,,12.205,,0.4202,27.699,,
966 HK Equity,False,,2017-10-17,23.95,24.1,23.65,23.85,6085250.0,145513100.0,85717.3421,,3594.019,1450.595,23.9106,0.2245,,23.3932,,,12.231,,0.4193,27.699,,
966 HK Equity,False,,2017-10-18,23.95,25.1,23.8,24.65,19173274.0,471853300.0,88592.557,,3594.019,1450.595,24.6042,0.2275,,24.1779,,,12.641,,0.4057,,,
966 HK Equity,False,,2017-10-19,24.85,25.45,23.5,23.95,15051267.0,371173500.0,86076.744,,3594.019,1450.595,24.6419,0.2378,,23.4913,,,12.282,,0.4175,27.699,,
966 HK Equity,False,,2017-10-20,24.05,24.85,24.05,24.6,8009743.0,196802200.0,88412.856,,3594.019,1450.595,24.5761,0.2295,,24.1289,,,12.615,,0.4065,,,
966 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
966 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
966 HK Equity,False,,2017-10-23,25.0,25.15,24.6,24.9,16387390.0,408466500.0,89491.0616,,3594.019,1450.595,24.9354,0.2406,,24.4231,,,12.769,,0.4016,,,
966 HK Equity,False,,2017-10-24,24.8,25.15,24.65,24.8,12076642.0,300623300.0,89131.6597,,3594.019,1450.595,24.8947,0.2351,,24.325,,,12.718,,0.4032,27.699,,
966 HK Equity,False,,2017-10-25,25.05,25.55,24.85,25.4,8632786.0,218498600.0,91288.0709,,3594.019,1450.595,25.3115,0.22,,24.9135,,,13.026,,0.3937,,,
966 HK Equity,False,,2017-10-26,25.2,25.95,25.0,25.75,10809264.0,278616600.0,92545.9774,,3594.019,1450.595,25.7708,0.2011,,25.2568,,,13.205,,0.3883,,,
966 HK Equity,False,,2017-10-27,25.9,26.5,25.7,25.85,9990892.0,260405600.0,92905.3792,,3594.019,1450.595,26.065,0.226,,25.3549,,,13.256,,0.3868,,,
966 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
966 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
966 HK Equity,False,,2017-10-30,25.6,26.2,25.1,25.1,13826090.0,352686600.0,90209.8653,,3594.019,1450.595,25.5078,0.2828,,24.6193,,,12.872,,0.3984,,,
966 HK Equity,False,,2017-10-31,25.3,26.1,25.15,25.7,10979647.0,282621800.0,92366.2764,,3594.019,1450.595,25.740099999999998,0.224,,25.2078,,,13.179,,0.3891,27.774,,
966 HK Equity,False,,2017-11-01,25.75,26.6,25.75,26.25,10101894.0,264656900.0,94342.9866,,3594.019,1450.595,26.2384,0.2117,,25.7473,,,13.462,,0.381,28.261,,
966 HK Equity,False,,2017-11-02,26.2,26.9,26.15,26.65,9920709.0,264093300.0,95780.594,,3594.019,1450.595,26.6208,0.2029,,26.1396,,,13.667,,0.3752,,,
966 HK Equity,False,,2017-11-03,26.65,26.95,26.45,26.8,5913543.0,158190300.0,96319.6968,,3594.019,1450.595,26.7567,0.2091,,26.2867,,,13.744,,0.3731,,,
966 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
966 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,28.319,,
966 HK Equity,False,,2017-11-06,26.8,26.8,26.2,26.35,10890907.0,287603300.0,94702.3885,,3594.019,1450.595,26.4078,0.2266,,25.8453,,,13.513,,0.3795,28.469,,
966 HK Equity,False,,2017-11-07,26.35,27.25,26.3,26.85,8568585.0,230862500.0,96499.3977,,3594.019,1450.595,26.9437,0.2604,,26.3358,,,13.769,,0.3724,,,
966 HK Equity,False,,2017-11-08,26.7,28.1,26.7,27.25,15799173.0,436035900.0,97937.0052,,3594.019,1450.595,27.5975,0.2107,,26.7281,,,13.974,,0.367,28.469,,
966 HK Equity,False,,2017-11-09,27.45,28.45,27.3,28.1,21071880.0,591820600.0,100991.9209,,3594.019,1450.595,28.0855,0.2143,,27.5618,,,14.41,,0.3559,,,
966 HK Equity,False,,2017-11-10,27.85,29.15,27.7,29.05,19681989.0,567262300.0,104406.2385,,3594.019,1450.595,28.8195,0.2233,,28.4936,,,14.897,,0.3442,28.645,,
966 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
966 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
966 HK Equity,False,,2017-11-13,29.0,29.5,28.5,28.8,18277103.0,529918600.0,103507.7339,,3594.019,1450.595,28.9875,0.2033,,28.2484,,,14.769,,0.3472,28.645,,
966 HK Equity,False,,2017-11-14,28.6,29.35,28.35,28.8,11920755.0,345764600.0,103507.7339,,3594.019,1450.595,29.0053,0.2208,,28.2484,,,14.769,,0.3472,,,
966 HK Equity,False,,2017-11-15,28.8,29.15,27.65,27.95,11062460.0,314158800.0,100452.8181,,3594.019,1450.595,28.329,0.2481,,27.4147,,,14.333,,0.3578,29.02,,
966 HK Equity,False,,2017-11-16,28.1,30.05,27.55,29.45,23065552.0,678308500.0,105843.8459,,3594.019,1450.595,29.4092,0.2169,,28.886,,,15.103,,0.3396,,,
966 HK Equity,False,,2017-11-17,30.0,30.2,28.9,29.2,19652225.0,578519300.0,104945.3413,,3594.019,1450.595,29.4381,0.2547,,28.6408,,,14.974,,0.3425,29.099,,
966 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
966 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
966 HK Equity,False,,2017-11-20,29.2,29.8,28.6,29.0,13589457.0,395052300.0,104226.5376,,3594.019,1450.595,29.0704,0.2222,1.09,28.4446,,,14.872,,0.3448,29.731,,
966 HK Equity,False,,2017-11-21,29.55,32.2,29.0,32.2,27176283.0,843335600.0,115727.3969,,3594.019,1450.595,31.0342,0.2034,,31.5833,,,16.513,,0.3106,30.127,,
966 HK Equity,False,,2017-11-22,32.6,32.8,31.25,31.85,20441067.0,653456900.0,114469.4904,,3594.019,1450.595,31.9909,0.2096,,31.24,,,16.333,,0.314,31.417,,
966 HK Equity,False,,2017-11-23,32.0,32.05,30.05,30.3,17761751.0,554007000.0,108898.7617,,3594.019,1450.595,31.1397,0.2335,,29.7197,,,15.538,,0.33,31.417,,
966 HK Equity,False,,2017-11-24,30.4,32.95,29.95,32.95,30800324.0,981169100.0,118422.9108,,3594.019,1450.595,31.8562,0.218,,32.3189,,,16.897,,0.3035,31.627,,
966 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,31.608,,
966 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
966 HK Equity,False,,2017-11-27,32.8,32.9,31.1,31.7,15107028.0,480258300.0,113930.3877,,3594.019,1450.595,31.7869,0.2196,,31.0929,,,16.256,,0.3155,31.608,,
966 HK Equity,False,,2017-11-28,31.2,31.8,29.9,31.0,17025444.0,524469500.0,111414.5747,,3594.019,1450.595,30.7638,0.2131,,30.4063,,,15.897,,0.3226,,,
966 HK Equity,False,,2017-11-29,31.35,31.9,30.75,31.1,11920959.0,373185200.0,111773.9765,,3594.019,1450.595,31.3056,0.225,,30.5044,,,15.949,,0.3215,31.828,,
966 HK Equity,False,,2017-11-30,30.3,30.6,29.0,29.5,25881937.0,764737300.0,106023.5469,,3594.019,1450.595,29.5484,0.2245,,28.935,,,15.128,,0.339,31.532,,
966 HK Equity,False,,2017-12-01,29.75,30.05,28.5,28.65,14229287.0,413977900.0,102968.6311,,3594.019,1450.595,29.0888,0.224,,28.1013,,,14.692,,0.349,,,
966 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
966 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
966 HK Equity,False,,2017-12-04,28.5,29.8,27.95,29.5,37477294.0,1088100000.0,106023.5469,,3594.019,1450.595,29.0227,0.2473,,28.935,,,15.128,,0.339,,,
966 HK Equity,False,,2017-12-05,29.0,30.25,29.0,29.35,9981972.0,296127000.0,105484.4441,,3594.019,1450.595,29.6663,0.2221,,28.7879,,,15.051,,0.3407,31.532,,
966 HK Equity,False,,2017-12-06,29.5,29.65,27.25,27.6,23418062.0,652148800.0,99194.9116,,3594.019,1450.595,27.8485,0.2714,,27.0714,,,14.154,,0.3623,31.968,,
966 HK Equity,False,,2017-12-07,28.05,28.3,26.45,27.35,17257768.0,473376200.0,98296.407,,3594.019,1450.595,27.43,0.3252,,26.8262,,,14.026,,0.3656,,,
966 HK Equity,False,,2017-12-08,27.6,29.05,27.25,28.55,14937650.0,421651400.0,102609.2293,,3594.019,1450.595,28.2332,0.313,,28.0032,,,14.641,,0.3503,,,
966 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
966 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
966 HK Equity,False,,2017-12-11,28.35,29.7,27.8,29.55,20085044.0,585006300.0,106203.2478,,3594.019,1450.595,29.1303,0.2521,,28.9841,,,15.154,,0.3384,33.128,,
966 HK Equity,False,,2017-12-12,29.7,30.0,28.45,28.8,11550346.0,334564100.0,103507.7339,,3594.019,1450.595,28.9657,0.2224,,28.2484,,,14.769,,0.3472,33.561,,
966 HK Equity,False,,2017-12-13,28.7,28.95,27.9,28.5,12433752.0,352624600.0,102429.5283,,3594.019,1450.595,28.3605,0.2252,1.05,27.9542,139120.0,,13.971,,0.3509,33.689,,
966 HK Equity,False,,2017-12-14,28.7,29.2,28.25,28.85,11047511.0,316225600.0,103687.4348,,3594.019,1450.595,28.6337,0.3001,,28.2975,,,14.142,,0.3466,33.689,,
966 HK Equity,False,,2017-12-15,28.5,29.05,28.05,28.05,9775756.0,277558600.0,100812.22,,3594.019,1450.595,28.3925,0.2234,,27.5128,,,13.75,,0.3565,33.178,,
966 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
966 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
966 HK Equity,False,,2017-12-18,28.25,28.8,28.2,28.25,3515065.0,99861660.0,101531.0237,,3594.019,1450.595,28.4092,0.2398,,27.709,,,13.848,,0.354,,,
966 HK Equity,False,,2017-12-19,28.4,29.75,28.4,29.4,8487034.0,249265600.0,105664.145,,3594.019,1450.595,29.3695,0.215,,28.8369,,,14.412,,0.3401,33.178,,
