Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
347 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
347 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
347 HK Equity,False,,2017-12-18,7.02,7.02,6.85,6.96,12928869.0,89659020.0,53760.4483,,1085.8,1085.8,6.9205,0.2074,,13.556000000000001,,,7.639,,1.1046,8.478,,
347 HK Equity,False,,2017-12-19,6.97,7.03,6.88,6.9399999999999995,13160283.0,91187730.0,53624.7041,,1085.8,1085.8,6.9269,0.1987,,13.5078,,,7.612,,1.1078000000000001,,,
347 HK Equity,False,,2017-12-20,6.96,6.96,6.85,6.85,6388894.0,44000350.0,53131.5954,,1085.8,1085.8,6.8870000000000005,0.1999,,13.2568,,,7.47,,1.1224,,,
347 HK Equity,False,,2017-12-21,6.85,7.02,6.84,6.97,9842000.0,68496660.0,53723.7357,,1085.8,1085.8,6.9596,0.192,,13.5039,,,7.609,,1.103,,,
347 HK Equity,False,,2017-12-22,7.0,7.03,6.86,6.86,11265258.0,77726210.0,53718.7526,,1085.8,1085.8,6.8995999999999995,0.1834,,13.2789,,,7.483,,1.1207,,,
347 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,8.446,,
347 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
347 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
347 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
347 HK Equity,False,,2017-12-27,6.9,7.1,6.86,7.05,13447151.0,94212420.0,53590.9775,,1085.8,1085.8,7.0065,0.1983,,13.6372,,,7.6850000000000005,,1.0905,,,
347 HK Equity,False,,2017-12-28,7.02,7.1,6.95,7.1,5401300.0,38134240.0,54639.5909,,1085.8,1085.8,7.0602,0.2103,,13.6787,,,7.708,,1.0828,,,
347 HK Equity,False,,2017-12-29,7.06,7.16,7.06,7.15,5496135.0,39148320.0,54644.4735,,1085.8,1085.8,7.1229,0.2164,,13.7247,,,7.734,,1.0753,,,
347 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
347 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
347 HK Equity,False,,2018-01-01,,,,,,,,,,,,,0.19,,,,,,,,,
347 HK Equity,False,,2018-01-02,7.16,7.45,7.16,7.33,20755724.0,152358700.0,56812.3047,,1085.8,1085.8,7.3404,0.2615,,14.0338,,,7.908,,1.0489,,,
347 HK Equity,False,,2018-01-03,7.42,7.55,7.29,7.29,19551175.0,144706300.0,56268.8945,,1085.8,1085.8,7.4013,0.2504,,13.9733,,,7.874,,1.0546,,,
347 HK Equity,False,,2018-01-04,7.35,7.47,7.31,7.41,13150890.0,97088930.0,56733.8617,,1085.8,1085.8,7.3827,0.1797,,14.192,,,7.997,,1.0375,,,
347 HK Equity,False,,2018-01-05,7.48,7.48,7.32,7.35,6157792.0,45410540.0,56349.2295,,1085.8,1085.8,7.3745,0.2308,,14.0624,,,7.924,,1.046,,,
347 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
347 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,8.477,,
347 HK Equity,False,,2018-01-08,7.5,7.85,7.43,7.77,39076573.0,298169100.0,58320.2324,,1085.8,1085.8,7.6301,0.2001,0.28,14.878,,,5.713,,0.9895,8.558,,
347 HK Equity,False,,2018-01-09,7.85,7.91,7.5,7.64,26679808.0,202745600.0,57196.2613,,1085.8,1085.8,7.6028,0.1827,,14.7017,,,5.645,,1.0063,8.558,,
347 HK Equity,False,,2018-01-10,7.62,7.68,7.44,7.53,27362100.0,206386100.0,57243.5106,,1085.8,1085.8,7.5404,0.1659,,14.4408,,,5.545,,1.021,,,
347 HK Equity,False,,2018-01-11,7.53,7.65,7.4,7.4,23778498.0,177928800.0,56447.671,,1085.8,1085.8,7.4836,0.165,,14.1668,,,5.44,,1.0389,8.577,,
347 HK Equity,False,,2018-01-12,7.48,7.59,7.42,7.49,15472500.0,115987500.0,57333.1225,,1085.8,1085.8,7.4982,0.1955,,14.2605,,,5.476,,1.0265,8.577,,
347 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
347 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
347 HK Equity,False,,2018-01-15,7.51,7.55,7.02,7.03,34126276.0,244910500.0,55150.3228,,1085.8,1085.8,7.1685,0.1852,,13.3347,,,5.12,,1.0936,8.608,,
347 HK Equity,False,,2018-01-16,7.11,7.36,7.11,7.34,16564912.0,120446000.0,55742.2588,,1085.8,1085.8,7.2688,0.2002,,13.9354,,,5.351,,1.0474,,,
347 HK Equity,False,,2018-01-17,7.29,7.55,7.24,7.55,17537464.0,130141000.0,56917.5273,,1085.8,1085.8,7.4254999999999995,0.2011,,14.3189,,,5.498,,1.0183,8.649000000000001,,
347 HK Equity,False,,2018-01-18,7.84,8.19,7.74,8.19,60790891.0,482550700.0,60428.7307,,1085.8,1085.8,7.9379,0.1559,,15.4947,,,5.95,,0.9387,8.322,,
347 HK Equity,False,,2018-01-19,8.2,8.85,8.11,8.39,45285808.0,379999100.0,62040.4022,,1085.8,1085.8,8.3916,0.219,,15.8368,,,6.081,,0.9163,8.311,,
347 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
347 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
347 HK Equity,False,,2018-01-22,8.39,8.62,8.34,8.39,23449465.0,198231700.0,62485.7224,,1085.8,1085.8,8.4542,0.1947,,15.8383,,,6.082,,0.9163,8.311,,
347 HK Equity,False,,2018-01-23,8.42,8.6,8.32,8.45,26144325.0,220720900.0,62689.616,,1085.8,1085.8,8.4429,0.2207,,15.9549,,,6.126,,0.9098,,,
347 HK Equity,False,,2018-01-24,8.49,8.9,8.38,8.9,32113069.0,278439900.0,63849.4491,,1085.8,1085.8,8.6731,0.1685,,16.7128,,,6.417,,0.8638,,,
347 HK Equity,False,,2018-01-25,8.9,8.97,8.56,8.79,25255616.0,221204300.0,64433.3499,,1085.8,1085.8,8.7593,0.2268,,16.3855,,,6.292,,0.8746,8.489,,
347 HK Equity,False,,2018-01-26,8.8,8.85,8.68,8.72,9481926.0,82875730.0,63511.7182,,1085.8,1085.8,8.7408,0.2402,,16.2579,,,6.243,,0.8817,,,
347 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
347 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
347 HK Equity,False,,2018-01-29,8.76,9.19,8.63,8.68,25705440.0,228581800.0,64785.5556,,1085.8,1085.8,8.8927,0.1932,,16.2204,,,6.228,,0.8857,8.489,,
347 HK Equity,False,,2018-01-30,8.65,8.65,8.24,8.24,18245562.0,153383200.0,62526.3526,,1085.8,1085.8,8.4073,0.2249,,15.3653,,,5.9,,0.933,8.606,,
347 HK Equity,False,,2018-01-31,8.2,8.62,8.11,8.52,19639036.0,165416200.0,63640.7794,,1085.8,1085.8,8.4232,0.2807,,15.7839,,,6.061,,0.9024,,,
347 HK Equity,False,,2018-02-01,8.94,9.1,8.71,8.9,38905846.0,346459100.0,64472.7308,,1085.8,1085.8,8.905100000000001,0.1912,,16.5228,,,6.344,,0.8638,,,
347 HK Equity,False,,2018-02-02,8.72,9.32,8.6,9.25,31914403.0,288801900.0,70263.0451,,1085.8,1085.8,9.0511,0.1932,,17.1753,,,6.595,,0.8312,8.708,,
347 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
347 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,8.884,,
347 HK Equity,False,,2018-02-05,8.72,9.45,8.72,9.3,31821131.0,292458700.0,70946.4235,,1085.8,1085.8,9.1892,0.22,,17.2412,,,6.62,,0.8267,9.288,,
347 HK Equity,False,,2018-02-06,9.03,9.07,8.46,8.57,41209467.0,363012700.0,66778.2995,,1085.8,1085.8,8.8061,0.2632,,15.8701,,,6.094,,0.8971,9.288,,
347 HK Equity,False,,2018-02-07,8.92,9.02,8.35,8.42,19623805.0,169767300.0,65879.6102,,1085.8,1085.8,8.651,0.2564,,15.5632,,,5.976,,0.9131,9.359,,
347 HK Equity,False,,2018-02-08,8.55,8.57,8.23,8.27,15829649.0,132410700.0,63714.8418,,1085.8,1085.8,8.3648,0.2888,,15.4167,,,5.92,,0.9296,9.359,,
347 HK Equity,False,,2018-02-09,8.06,8.06,7.53,7.87,19950000.0,155737900.0,59385.7475,,1085.8,1085.8,7.8065,0.3281,,14.6103,,,5.61,,0.9769,,,
347 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
347 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
347 HK Equity,False,,2018-02-12,8.01,8.26,7.96,8.13,24867071.0,202773200.0,60353.3475,,1085.8,1085.8,8.1543,0.2497,,15.1606,,,5.821,,0.9457,9.359,,
347 HK Equity,False,,2018-02-13,8.35,8.56,8.31,8.47,16660516.0,140121700.0,61167.2962,,1085.8,1085.8,8.4109,0.2222,,15.8211,,,6.075,,0.9077,,,
347 HK Equity,False,,2018-02-14,8.69,8.9,8.39,8.83,18941804.0,164517000.0,64223.5664,,1085.8,1085.8,8.6919,0.2376,,16.5135,,,6.341,,0.8707,,,
347 HK Equity,False,,2018-02-15,8.96,9.15,8.86,8.87,7129708.0,64155180.0,64266.9984,,1085.8,1085.8,8.9957,0.2376,,16.5814,,,6.367,,0.8668,,,
347 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
347 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
347 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
347 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
347 HK Equity,False,,2018-02-20,8.78,9.1,8.66,8.92,7132741.0,63312400.0,64321.2884,,1085.8,1085.8,8.8762,0.2596,,16.6695,,,6.401,,0.8619,,,
347 HK Equity,False,,2018-02-21,8.89,9.08,8.87,8.97,5514241.0,49397670.0,64375.5784,,1085.8,1085.8,8.9582,0.2585,,16.7449,,,6.43,,0.8571,,,
347 HK Equity,False,,2018-02-22,8.93,8.96,8.77,8.83,15739443.0,139573200.0,65430.8234,,1085.8,1085.8,8.8672,0.2292,,16.515,,,6.341,,0.8707,,,
347 HK Equity,False,,2018-02-23,8.85,9.0,8.64,8.94,16362072.0,144312600.0,66496.8986,,1085.8,1085.8,8.8258,0.2358,,16.6874,,,6.408,,0.86,,,
347 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
347 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
347 HK Equity,False,,2018-02-26,9.03,9.22,8.72,8.73,23757025.0,210477300.0,66608.6074,,1085.8,1085.8,8.8603,0.1964,,16.2419,,,6.237,,0.8807,,,
347 HK Equity,False,,2018-02-27,8.8,8.95,8.46,8.55,19387812.0,166499400.0,64196.3522,,1085.8,1085.8,8.5881,0.2257,,15.9092,,,6.109,,0.8992,9.359,,
347 HK Equity,False,,2018-02-28,8.48,8.69,8.4,8.66,15573359.0,133460900.0,64512.6242,,1085.8,1085.8,8.5698,0.2236,,16.1454,,,6.199,,0.8878,,,
347 HK Equity,False,,2018-03-01,8.55,8.68,8.38,8.5,10577170.0,89843880.0,62770.6964,,1085.8,1085.8,8.4944,0.1918,,15.9063,,,6.108,,0.9045,9.359,,
347 HK Equity,False,,2018-03-02,8.28,8.32,8.11,8.3,12643514.0,104186100.0,61521.5793,,1085.8,1085.8,8.2402,0.1951,,15.5013,,,5.952,,0.9263,9.359,,
347 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
347 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
347 HK Equity,False,,2018-03-05,8.25,8.3,7.95,8.0,12165087.0,98055080.0,60201.0229,,1085.8,1085.8,8.0605,0.1862,,14.9434,,,5.7379999999999995,,0.961,9.359,,
347 HK Equity,False,,2018-03-06,8.1,8.39,8.04,8.38,12544611.0,103369200.0,62904.8976,,1085.8,1085.8,8.2423,0.1837,,15.5605,,,5.975,,0.9174,9.359,,
347 HK Equity,False,,2018-03-07,8.27,8.3,8.01,8.04,20848000.0,168860100.0,60604.0692,,1085.8,1085.8,8.0995,0.2058,,14.958,,,5.744,,0.9562,,,
347 HK Equity,False,,2018-03-08,8.04,8.12,7.74,7.82,22312746.0,176146500.0,59902.1505,,1085.8,1085.8,7.8945,0.1992,,14.5719,,,5.595,,0.9831,9.359,,
347 HK Equity,False,,2018-03-09,7.89,7.9,7.54,7.7,22565568.0,173160000.0,58716.5091,,1085.8,1085.8,7.6743,0.1567,,14.3456,,,5.508,,0.9985,9.355,,
347 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
347 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
347 HK Equity,False,,2018-03-12,7.79,7.9399999999999995,7.74,7.84,18035127.0,140930700.0,59229.1865,,1085.8,1085.8,7.8145,0.151,,14.5902,,,5.602,,0.9806,,,
347 HK Equity,False,,2018-03-13,7.85,8.02,7.83,7.95,16552920.0,131406100.0,59627.1721,,1085.8,1085.8,7.9412,0.1592,,14.7804,,,5.675,,0.9671,9.355,,
347 HK Equity,False,,2018-03-14,7.85,8.11,7.79,8.05,15610883.0,124824400.0,60713.2792,,1085.8,1085.8,7.9963999999999995,0.1984,,14.9482,,,5.74,,0.9551,9.355,,
347 HK Equity,False,,2018-03-15,7.98,8.1,7.92,8.05,10999000.0,88417890.0,60043.3263,,1085.8,1085.8,8.0388,0.2421,,14.9655,,,5.746,,0.9551,,,
347 HK Equity,False,,2018-03-16,8.0,8.03,7.82,7.93,9657366.0,76482900.0,58790.7711,,1085.8,1085.8,7.9197,0.1753,,14.7586,,,5.667,,0.9695,,,
347 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
347 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
347 HK Equity,False,,2018-03-19,7.88,7.97,7.82,7.85,8712578.0,68526850.0,57352.1329,,1085.8,1085.8,7.8649000000000004,0.2382,0.33,14.6041,,,5.51,,0.9794,9.382,,
347 HK Equity,False,,2018-03-20,7.75,7.95,7.71,7.9,10173400.0,80328980.0,57766.1125,,1085.8,1085.8,7.896,0.2077,,14.7035,,,5.548,,0.9732,,,
347 HK Equity,False,,2018-03-21,8.0,8.1,7.72,7.87,12154916.0,96377490.0,57601.5033,,1085.8,1085.8,7.9291,0.1625,,14.6188,,,5.516,,0.9769,,,
347 HK Equity,False,,2018-03-22,7.92,7.96,7.55,7.62,21462614.0,164429800.0,56803.3352,,1085.8,1085.8,7.6612,0.1817,,14.1746,,,5.348,,1.0089,,,
347 HK Equity,False,,2018-03-23,7.2,7.39,7.09,7.2,16715247.0,119995000.0,52394.0079,,1085.8,,7.186,,,13.3679,,,5.044,,1.0678,,,
