Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
296 HK Equity,False,,2017-06-23,1.846,1.865,1.817,1.817,4582014.0,8779916.0,2474.8374,,1302.546,477.923,1.8327,0.6051,,6.8499,,,,,4.5125,,,
296 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
296 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
296 HK Equity,False,,2017-06-26,1.827,1.846,1.798,1.827,1175000.0,2234200.0,2487.8629,,1302.546,477.923,1.8186,0.6646,,6.8859,,,,,4.4889,,,
296 HK Equity,False,,2017-06-27,1.817,1.846,1.798,1.808,3235000.0,6176050.0,2461.812,,1302.546,477.923,1.8258999999999999,0.8244,,6.8138,,,,,4.5364,,,
296 HK Equity,False,,2017-06-28,1.8359999999999999,1.8359999999999999,1.788,1.808,800000.0,1510400.0,2461.812,,1302.546,477.923,1.8056999999999999,0.8401,,6.8138,,,,,4.5364,,,
296 HK Equity,False,,2017-06-29,1.8359999999999999,1.8359999999999999,1.788,1.817,510000.0,964850.0,2474.8374,,1302.546,477.923,1.8094000000000001,0.9146,,6.8499,,,,,4.5125,,,
296 HK Equity,False,,2017-06-30,1.808,1.827,1.788,1.808,1665000.0,3138500.0,2461.812,,1302.546,477.923,1.8028,0.7135,,6.8138,,,,,4.5364,,,
296 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
296 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
296 HK Equity,False,,2017-07-03,1.808,1.808,1.7690000000000001,1.798,2980000.0,5565925.0,2448.7865,,1302.546,477.923,1.7863,0.636,,6.7778,,,,,4.5605,,,
296 HK Equity,False,,2017-07-04,1.798,1.798,1.75,1.76,3840000.0,7082000.0,2396.6847,,1302.546,477.923,1.7639,0.6649,,6.6336,,,,,4.6596,,,
296 HK Equity,False,,2017-07-05,1.75,1.788,1.75,1.788,1115000.0,2073350.0,2435.7611,,1302.546,477.923,1.7785,0.7883,,6.7417,,,,,4.5849,,,
296 HK Equity,False,,2017-07-06,1.76,1.788,1.76,1.788,565000.0,1047700.0,2435.7611,,1302.546,477.923,1.7734999999999999,0.7629,,6.7417,,,,,4.5849,,,
296 HK Equity,False,,2017-07-07,1.779,1.865,1.7690000000000001,1.8359999999999999,3219400.0,6105052.0,2500.8884,,1302.546,477.923,1.8138,0.9095,,6.922,,,,,4.4655000000000005,,,
296 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
296 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
296 HK Equity,False,,2017-07-10,1.8359999999999999,1.865,1.808,1.846,2265000.0,4383300.0,2513.9137,,1302.546,477.923,1.8509,0.8028,,6.958,,,,,4.4423,,,
296 HK Equity,False,,2017-07-11,1.827,1.855,1.827,1.846,381000.0,732120.0,2513.9137,,1302.546,477.923,1.8378999999999999,0.9151,,6.958,,,,,4.4423,,,
296 HK Equity,False,,2017-07-12,1.8359999999999999,1.8359999999999999,1.817,1.827,650000.0,1240100.0,2487.8628,,1302.546,477.923,1.8247,0.7136,,6.8859,,,,,4.4889,,,
296 HK Equity,False,,2017-07-13,1.827,1.865,1.817,1.846,1965000.0,3794050.0,2513.9137,,1302.546,477.923,1.8467,0.7149,,6.958,,,,,4.4423,,,
296 HK Equity,False,,2017-07-14,1.865,1.942,1.865,1.9220000000000002,7205000.0,14335650.0,2618.1174,,1302.546,477.923,1.903,0.7167,,7.2464,,,,,4.2655,,,
296 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
296 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
296 HK Equity,False,,2017-07-17,1.913,1.98,1.903,1.9220000000000002,4120120.0,8322190.0,2618.1174,,1302.546,477.923,1.9318,0.8404,,7.2464,,,,,4.2655,,,
296 HK Equity,False,,2017-07-18,1.913,1.932,1.903,1.9220000000000002,1033115.0,2069924.0,2618.1174,,1302.546,477.923,1.9163999999999999,0.7676,,7.2464,,,,,4.2655,,,
296 HK Equity,False,,2017-07-19,1.903,1.932,1.884,1.9220000000000002,2170000.0,4338000.0,2618.1174,,1302.546,477.923,1.9119000000000002,0.7441,,7.2464,,,,,4.2655,,,
296 HK Equity,False,,2017-07-20,1.9220000000000002,1.951,1.903,1.932,2325000.0,4656900.0,2631.1429,,1302.546,477.923,1.9157,0.7204,,7.2825,,,,,4.2444,,,
296 HK Equity,False,,2017-07-21,1.932,1.98,1.913,1.97,2665000.0,5453800.0,2683.2447,,1302.546,476.113,1.9572,0.7212,,7.4267,,,,,4.162,,,
296 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
296 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
296 HK Equity,False,,2017-07-24,1.9609999999999999,1.999,1.9609999999999999,1.97,795000.0,1635450.0,2683.2447,,1302.546,473.908,1.9675,1.0099,,7.4267,,,,,4.162,,,
296 HK Equity,False,,2017-07-25,1.9609999999999999,1.999,1.9609999999999999,1.999,1425000.0,2957900.0,2722.3211,,1302.546,473.908,1.9851999999999999,0.5397,,7.5349,,,,,4.1023,,,
296 HK Equity,False,,2017-07-26,1.999,1.999,1.97,1.97,1090000.0,2259300.0,2683.2447,,1302.546,471.748,1.9824000000000002,0.6574,,7.4267,,,,,4.162,,,
296 HK Equity,False,,2017-07-27,1.9889999999999999,1.9889999999999999,1.9609999999999999,1.98,1135000.0,2344700.0,2696.2702,,1302.546,471.748,1.9758,0.7512,,7.4627,,,,,4.1419,,,
296 HK Equity,False,,2017-07-28,1.9889999999999999,1.9889999999999999,1.9609999999999999,1.9609999999999999,285000.0,585450.0,2670.2193,,1302.546,471.613,1.9647000000000001,0.8981,,7.3906,,,,,4.1823,,,
296 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
296 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
296 HK Equity,False,,2017-07-31,1.951,1.9609999999999999,1.932,1.9609999999999999,1255000.0,2557750.0,2670.2193,,1302.546,471.613,1.9492,0.7694,,7.3906,,,,,4.1823,,,
296 HK Equity,False,,2017-08-01,1.932,1.9609999999999999,1.932,1.951,910000.0,1851100.0,2657.1938,,1302.546,471.613,1.9455,0.7778,,7.3546,,,,,4.2028,,,
296 HK Equity,False,,2017-08-02,1.951,1.98,1.942,1.97,1475900.0,3031209.0,2683.2447,,1302.546,471.613,1.9643000000000002,0.6659,,7.4267,,,,,4.162,,,
296 HK Equity,False,,2017-08-03,1.97,1.97,1.942,1.9609999999999999,275011.0,562422.1,2670.2193,,1302.546,471.613,1.9559,0.8333,,7.3906,,,,,4.1823,,,
296 HK Equity,False,,2017-08-04,1.9609999999999999,1.98,1.9609999999999999,1.97,355000.0,729650.0,2683.2447,,1302.546,471.613,1.9658,0.6495,,7.4267,,,,,4.162,,,
296 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
296 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
296 HK Equity,False,,2017-08-07,1.9609999999999999,1.97,1.942,1.9609999999999999,1385000.0,2831150.0,2670.2193,,1302.546,471.408,1.955,0.7249,,7.3906,,,,,4.1823,,,
296 HK Equity,False,,2017-08-08,1.9609999999999999,1.97,1.932,1.951,2060000.0,4193850.0,2657.1938,,1302.546,471.003,1.9471,0.5942,,7.3546,,,,,4.2028,,,
296 HK Equity,False,,2017-08-09,1.97,1.97,1.951,1.9609999999999999,680000.0,1391700.0,2670.2193,,1302.546,470.943,1.9574,0.6245,,7.3906,,,,,4.1823,,,
296 HK Equity,False,,2017-08-10,1.97,1.98,1.932,1.942,2370000.0,4827300.0,2644.1683,,1302.546,470.943,1.9481000000000002,0.6154,,7.3185,,,,,4.2235,,,
296 HK Equity,False,,2017-08-11,1.951,1.951,1.846,1.865,3240004.0,6431758.0,2539.9647,,1302.546,470.943,1.8986,0.8108,,7.0301,,,,,4.3968,,,
296 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
296 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
296 HK Equity,False,,2017-08-14,1.932,1.942,1.884,1.932,910000.0,1819300.0,2631.1429,,1302.546,468.803,1.9121000000000001,0.9343,,7.2825,,,,,4.2444,,,
296 HK Equity,False,,2017-08-15,1.932,1.932,1.913,1.913,415000.0,832200.0,2605.092,,1302.546,468.463,1.9179,0.6529,,7.2104,,,,,4.2869,,,
296 HK Equity,False,,2017-08-16,1.951,1.951,1.932,1.932,380000.0,769000.0,2631.1429,,1302.546,465.733,1.9355,0.7736,,7.2825,,,,,4.2444,,,
296 HK Equity,False,,2017-08-17,1.932,1.9609999999999999,1.913,1.913,1605000.0,3241850.0,2605.092,,1302.546,465.733,1.9318,0.6067,,7.2104,,,,,4.2869,,,
296 HK Equity,False,,2017-08-18,1.932,1.932,1.903,1.9220000000000002,1085000.0,2173650.0,2618.1174,,1302.546,465.733,1.916,0.7113,,7.2464,,,,,4.2655,,,
296 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
296 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
296 HK Equity,False,,2017-08-21,1.913,1.9220000000000002,1.8940000000000001,1.903,1070000.0,2132750.0,2592.0665,,1302.546,465.568,1.9062999999999999,0.6658,,7.1743,,,,,4.3084,,,
296 HK Equity,False,,2017-08-22,1.8940000000000001,1.9220000000000002,1.8940000000000001,1.913,845000.0,1686950.0,2605.092,,1302.546,465.568,1.9094,0.5257,,7.2104,,,,,4.2869,,,
296 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
296 HK Equity,False,,2017-08-24,1.913,1.913,1.875,1.903,1350000.0,2669500.0,2592.0665,,1302.546,465.568,1.8912,0.6553,,7.1743,,,,,4.3084,,,
296 HK Equity,False,,2017-08-25,1.8940000000000001,1.8940000000000001,1.865,1.875,1105000.0,2170800.0,2552.9901,,1302.546,465.558,1.8789,0.541,,7.0662,,,,,4.3743,,,
296 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
296 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
296 HK Equity,False,,2017-08-28,1.875,1.884,1.865,1.875,1230000.0,2410100.0,2552.9901,,1302.546,465.558,1.874,0.6436,,7.0662,,,,,4.3743,,,
296 HK Equity,False,,2017-08-29,1.891,1.921,1.881,1.881,875000.0,1693250.0,2487.8628,,1302.546,464.308,1.9062000000000001,0.6747,,7.0922,,,,,4.3583,,,
296 HK Equity,False,,2017-08-30,1.911,1.921,1.891,1.891,1140000.0,2208150.0,2500.8883,,1302.546,463.108,1.908,0.6149,,7.1293,,,,,4.3356,,,
296 HK Equity,False,,2017-08-31,1.921,1.921,1.901,1.911,955000.0,1858500.0,2526.9392,,1302.546,462.858,1.917,0.5764,,7.2036,,,,,4.2909,,,
296 HK Equity,False,,2017-09-01,1.921,1.9409999999999998,1.911,1.931,855400.0,1673160.0,2552.9901,,1302.546,462.258,1.9268,0.7521,,7.2778,,,,,4.2471,,,
296 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
296 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
296 HK Equity,False,,2017-09-04,1.931,1.96,1.931,1.9409999999999998,435000.0,859950.0,2566.0156,,1302.546,462.258,1.9474,0.8758,,7.315,,,,,4.2256,,,
296 HK Equity,False,,2017-09-05,1.9409999999999998,1.9409999999999998,1.901,1.911,970000.0,1887600.0,2526.9392,,1302.546,462.258,1.9169,0.9297,,7.2036,,,,,4.2909,,,
296 HK Equity,False,,2017-09-06,1.921,1.931,1.891,1.911,1600000.0,3098200.0,2526.9392,,1302.546,461.058,1.9074,0.6786,,7.2036,,,,,4.2909,,,
296 HK Equity,False,,2017-09-07,1.921,1.95,1.911,1.921,645000.0,1263850.0,2539.9647,,1302.546,461.058,1.9302000000000001,0.6686,,7.2407,,,,,4.2689,,,
296 HK Equity,False,,2017-09-08,1.921,1.931,1.901,1.931,1435000.0,2786350.0,2552.9901,,1302.546,461.058,1.9127,0.8022,,7.2778,,,,,4.2471,,,
296 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
296 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
296 HK Equity,False,,2017-09-11,1.931,1.9409999999999998,1.921,1.931,985000.0,1931600.0,2552.9901,,1302.546,460.508,1.9317,0.6009,,7.2778,,,,,4.2471,,,
296 HK Equity,False,,2017-09-12,1.931,1.931,1.901,1.911,1270006.0,2457212.0,2526.9392,,1302.546,459.903,1.9059,0.6456,,7.2036,,,,,4.2909,,,
296 HK Equity,False,,2017-09-13,1.911,1.911,1.891,1.891,925000.0,1787950.0,2500.8883,,1302.546,459.903,1.904,0.5925,,7.1293,,,,,4.3356,,,
296 HK Equity,False,,2017-09-14,1.901,1.901,1.881,1.881,740000.0,1421600.0,2487.8628,,1302.546,459.338,1.8923999999999999,0.5528,,7.0922,,,,,4.3583,,,
296 HK Equity,False,,2017-09-15,1.881,1.901,1.8719999999999999,1.881,1030000.0,1966200.0,2487.8628,,1302.546,459.338,1.8803999999999998,0.8268,,7.0922,,,,,4.3583,,,
296 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
296 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
296 HK Equity,False,,2017-09-18,1.891,1.891,1.8719999999999999,1.881,1425000.0,2726150.0,2487.8628,,1302.546,459.338,1.8845,0.6519,,7.0922,,,,,4.3583,,,
296 HK Equity,False,,2017-09-19,1.881,1.891,1.813,1.8319999999999999,3320000.0,6246850.0,2422.7355,,1302.546,458.138,1.8535,0.7606,,6.9065,,,,,4.4755,,,
296 HK Equity,False,,2017-09-20,1.8719999999999999,1.911,1.8719999999999999,1.881,1650000.0,3161400.0,2487.8628,,1302.546,457.838,1.8874,0.7334,,7.0922,,,,,4.3583,,,
296 HK Equity,False,,2017-09-21,1.881,1.911,1.881,1.911,1195000.0,2300400.0,2526.9392,,1302.546,457.238,1.8963,0.7317,,7.2036,,,,,4.2909,,,
296 HK Equity,False,,2017-09-22,1.921,1.921,1.8719999999999999,1.8719999999999999,825000.0,1579250.0,2474.8374,,1302.546,457.238,1.8856000000000002,0.7731,,7.055,,,,,4.3812999999999995,,,
296 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
296 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
296 HK Equity,False,,2017-09-25,1.8719999999999999,1.921,1.8519999999999999,1.862,2340000.0,4451050.0,2461.8119,,1302.546,456.338,1.8737,0.8497,,7.0179,,,,,4.4044,,,
296 HK Equity,False,,2017-09-26,1.8719999999999999,1.891,1.8719999999999999,1.8719999999999999,450000.0,860400.0,2474.8374,,1302.546,456.038,1.8834,0.7539,,7.055,,,,,4.3812999999999995,,,
296 HK Equity,False,,2017-09-27,1.891,1.901,1.8519999999999999,1.881,1135000.0,2160050.0,2487.8628,,1302.546,456.038,1.8747,0.8091,,7.0922,,,,,4.3583,,,
296 HK Equity,False,,2017-09-28,1.891,1.891,1.881,1.881,790000.0,1513275.0,2487.8628,,1302.546,455.998,1.887,0.6174,,7.0922,,,,,4.3583,,,
296 HK Equity,False,,2017-09-29,1.881,1.901,1.881,1.881,255000.0,488400.0,2487.8628,,1302.546,455.998,1.8867,0.7278,,6.8345,,,,,4.3583,,,
296 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,702.122,,,,,118.609,2.8844
296 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
296 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
296 HK Equity,False,,2017-10-03,1.901,1.921,1.891,1.921,2330000.0,4502550.0,2539.9647,,1302.546,455.998,1.9035,0.6292,,6.9777000000000005,,,,,4.2689,,,
296 HK Equity,False,,2017-10-04,1.931,1.931,1.921,1.921,600000.0,1170450.0,2539.9647,,1302.546,455.998,1.9216,0.5764,,6.9777000000000005,,,,,4.2689,,,
296 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
296 HK Equity,False,,2017-10-06,1.921,1.9409999999999998,1.8519999999999999,1.862,3595000.0,6843650.0,2461.8119,,1302.546,454.853,1.8752,0.9451,,6.763,,,,,4.4044,,,
296 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
296 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
296 HK Equity,False,,2017-10-09,1.881,1.881,1.803,1.813,5385000.0,9983850.0,2396.6846,,1302.546,454.853,1.8263,0.9511,,6.5841,,,,,4.5241,,,
296 HK Equity,False,,2017-10-10,1.842,1.901,1.842,1.862,1210300.0,2285128.0,2461.8119,,1302.546,454.853,1.8598,0.6496,,6.763,,,,,4.4044,,,
296 HK Equity,False,,2017-10-11,1.881,1.881,1.862,1.862,800000.0,1518250.0,2461.8119,,1302.546,454.853,1.8695,0.5381,,6.763,,,,,4.4044,,,
296 HK Equity,False,,2017-10-12,1.8719999999999999,1.891,1.8719999999999999,1.891,1025000.0,1955800.0,2500.8883,,1302.546,454.253,1.8796,0.6134,,6.8703,,,,,4.3356,,,
296 HK Equity,False,,2017-10-13,1.881,1.901,1.881,1.891,675000.0,1296250.0,2500.8883,,1302.546,453.653,1.8917000000000002,0.6709,,6.8703,,,,,4.3356,,,
296 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
296 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
296 HK Equity,False,,2017-10-16,1.891,1.901,1.8719999999999999,1.881,420000.0,802350.0,2487.8628,,1302.546,453.053,1.8818000000000001,0.8859,,6.8345,,,,,4.3583,,,
296 HK Equity,False,,2017-10-17,1.881,1.911,1.881,1.891,675000.0,1301600.0,2500.8883,,1302.546,452.453,1.8995,0.9147,,6.8703,,,,,4.3356,,,
296 HK Equity,False,,2017-10-18,1.891,1.891,1.862,1.8719999999999999,890000.0,1693900.0,2474.8374,,1302.546,452.453,1.8748,0.6415,,6.7988,,,,,4.3812999999999995,,,
296 HK Equity,False,,2017-10-19,1.8719999999999999,1.921,1.862,1.862,2030000.0,3892000.0,2461.8119,,1302.546,452.393,1.8885999999999998,1.2572,,6.763,,,,,4.4044,,,
296 HK Equity,False,,2017-10-20,1.8719999999999999,1.8719999999999999,1.842,1.8519999999999999,1486000.0,2801800.0,2448.7864,,1302.546,452.393,1.8573,0.8261,,6.7272,,,,,4.4279,,,
296 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
296 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
296 HK Equity,False,,2017-10-23,1.8719999999999999,1.881,1.8519999999999999,1.8719999999999999,395000.0,750400.0,2474.8374,,1302.546,452.393,1.8714,0.9847,,6.7988,,,,,4.3812999999999995,,,
296 HK Equity,False,,2017-10-24,1.891,1.891,1.8519999999999999,1.862,190900.0,364483.0,2461.8119,,1302.546,451.793,1.8809,0.9872,,6.763,,,,,4.4044,,,
296 HK Equity,False,,2017-10-25,1.8719999999999999,1.881,1.862,1.862,265000.0,503950.0,2461.8119,,1302.546,451.193,1.8733,0.8065,,6.763,,,,,4.4044,,,
296 HK Equity,False,,2017-10-26,1.8719999999999999,1.8719999999999999,1.8519999999999999,1.8719999999999999,275000.0,521050.0,2474.8374,,1302.546,451.193,1.8664,0.7205,,6.7988,,,,,4.3812999999999995,,,
296 HK Equity,False,,2017-10-27,1.8719999999999999,1.881,1.8519999999999999,1.8519999999999999,361372.0,683865.6,2448.7864,,1302.546,451.193,1.8641999999999999,1.0324,,6.7272,,,,,4.4279,,,
296 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
296 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
296 HK Equity,False,,2017-10-30,1.8519999999999999,1.862,1.842,1.8519999999999999,795000.0,1493450.0,2448.7864,,1302.546,451.193,1.8505,0.8835,,6.7272,,,,,4.4279,,,
296 HK Equity,False,,2017-10-31,1.8519999999999999,1.8719999999999999,1.8519999999999999,1.862,125000.0,235250.0,2461.8119,,1302.546,451.193,1.8538999999999999,1.0822,,6.763,,,,,4.4044,,,
296 HK Equity,False,,2017-11-01,1.862,1.901,1.862,1.881,495000.0,946375.0,2487.8628,,1302.546,451.193,1.8834,0.6042,,6.8345,,,,,4.3583,,,
296 HK Equity,False,,2017-11-02,1.901,1.901,1.881,1.891,285000.0,545650.0,2500.8883,,1302.546,451.193,1.8860000000000001,0.6105,,6.8703,,,,,4.3356,,,
296 HK Equity,False,,2017-11-03,1.8719999999999999,1.891,1.8519999999999999,1.881,235000.0,445900.0,2487.8628,,1302.546,451.193,1.8691,1.1712,,6.8345,,,,,4.3583,,,
296 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
296 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
296 HK Equity,False,,2017-11-06,1.881,1.901,1.8719999999999999,1.8719999999999999,1140000.0,2194000.0,2474.8374,,1302.546,451.193,1.8958,1.0688,,6.7988,,,,,4.3812999999999995,,,
296 HK Equity,False,,2017-11-07,1.862,1.901,1.862,1.8719999999999999,370000.0,704800.0,2474.8374,,1302.546,451.193,1.8763999999999998,1.377,,6.7988,,,,,4.3812999999999995,,,
296 HK Equity,False,,2017-11-08,1.891,1.891,1.862,1.881,820000.0,1563275.0,2487.8628,,1302.546,451.193,1.8780000000000001,0.8687,,6.8345,,,,,4.3583,,,
296 HK Equity,False,,2017-11-09,1.881,1.891,1.8719999999999999,1.881,925000.0,1763700.0,2487.8628,,1302.546,451.193,1.8782,0.6358,,6.8345,,,,,4.3583,,,
296 HK Equity,False,,2017-11-10,1.881,1.881,1.8519999999999999,1.8519999999999999,470000.0,889000.0,2448.7864,,1302.546,451.193,1.8632,0.7572,,6.7272,,,,,4.4279,,,
296 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
296 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
296 HK Equity,False,,2017-11-13,1.8719999999999999,1.8719999999999999,1.8319999999999999,1.8319999999999999,1550000.0,2895350.0,2422.7355,,1302.546,451.193,1.8401,0.9738,,6.6556,,,,,4.4755,,,
296 HK Equity,False,,2017-11-14,1.842,1.842,1.7930000000000001,1.803,2710000.0,5000700.0,2383.6591,,1302.546,451.193,1.8176999999999999,0.8297,,6.5483,,,,,4.5488,,,
296 HK Equity,False,,2017-11-15,1.803,1.8319999999999999,1.7930000000000001,1.803,430000.0,790050.0,2383.6591,,1302.546,451.193,1.8098999999999998,1.0846,,6.5483,,,,,4.5488,,,
296 HK Equity,False,,2017-11-16,1.803,1.8319999999999999,1.7730000000000001,1.783,1590000.0,2891400.0,2357.6082,,1302.546,451.193,1.7913000000000001,0.9318,,6.4767,,,,,4.5991,,,
296 HK Equity,False,,2017-11-17,1.803,1.803,1.763,1.7730000000000001,960000.0,1741150.0,2344.5828,,1302.546,451.193,1.7865,0.6827,,6.4409,,,,,4.6247,,,
296 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
296 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
296 HK Equity,False,,2017-11-20,1.7730000000000001,1.783,1.763,1.7730000000000001,570000.0,1026825.0,2344.5828,,1302.546,451.193,1.7745,0.7462,,6.4409,,,,,4.6247,,,
296 HK Equity,False,,2017-11-21,1.7930000000000001,1.803,1.7730000000000001,1.7730000000000001,1350000.0,2447500.0,2344.5828,,1302.546,451.193,1.7859,1.0195,,6.4409,,,,,4.6247,,,
296 HK Equity,False,,2017-11-22,1.783,1.803,1.7730000000000001,1.783,680000.0,1236000.0,2357.6082,,1302.546,451.193,1.7905,1.1418,,6.4767,,,,,4.6552,,,
296 HK Equity,False,,2017-11-23,1.763,1.763,1.6840000000000002,1.704,5095000.0,8882000.0,2253.4046,,1302.546,451.193,1.7172,0.6874,,6.1904,,,,,4.8705,,,
296 HK Equity,False,,2017-11-24,1.714,1.714,1.655,1.675,7180600.0,12218700.0,2214.3282,,1302.546,451.193,1.6762000000000001,0.8294,,6.0831,,,,,4.9564,,,
296 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
296 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
296 HK Equity,False,,2017-11-27,1.675,1.704,1.665,1.6840000000000002,1610000.0,2754150.0,2227.3536,,1302.546,451.193,1.6851,0.7499,,6.1189,,,,,4.9274000000000004,,,
296 HK Equity,False,,2017-11-28,1.6840000000000002,1.694,1.675,1.694,830000.0,1420050.0,2240.3791,,1302.546,451.193,1.6853,0.7771,,6.1547,,,,,4.8988,,,
296 HK Equity,False,,2017-11-29,1.6840000000000002,1.714,1.6840000000000002,1.704,520000.0,898050.0,2253.4046,,1302.546,451.193,1.7012,0.882,,6.1904,,,,,4.8705,,,
296 HK Equity,False,,2017-11-30,1.694,1.744,1.6840000000000002,1.714,3249000.0,5619110.0,2266.43,,1302.546,451.193,1.7037,0.9148,,6.2262,,,,,4.8425,,,
296 HK Equity,False,,2017-12-01,1.734,1.734,1.724,1.724,2765000.0,4845050.0,2279.4555,,1302.546,451.193,1.7261,0.5813,,6.2620000000000005,,,,,4.8148,,,
296 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
296 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
296 HK Equity,False,,2017-12-04,1.724,1.744,1.714,1.724,2215000.0,3895150.0,2279.4555,,1302.546,451.193,1.7323,0.6113,,6.2620000000000005,,,,,4.8148,,,
296 HK Equity,False,,2017-12-05,1.724,1.7530000000000001,1.724,1.734,705000.0,1241750.0,2292.4809,,1302.546,451.193,1.7349999999999999,0.793,,6.2978,,,,,4.7874,,,
296 HK Equity,False,,2017-12-06,1.734,1.734,1.704,1.724,1715000.0,2999150.0,2279.4555,,1302.546,451.193,1.7226,0.753,,6.2620000000000005,,,,,4.8148,,,
296 HK Equity,False,,2017-12-07,1.694,1.724,1.694,1.714,570000.0,990700.0,2266.43,,1302.546,451.193,1.7121,0.8504,,6.2262,,,,,4.8425,,,
296 HK Equity,False,,2017-12-08,1.724,1.734,1.724,1.734,1060000.0,1859650.0,2292.4809,,1302.546,451.193,1.7282,0.711,,6.2978,,,,,4.7874,,,
296 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
296 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
296 HK Equity,False,,2017-12-11,1.734,1.744,1.714,1.714,1245000.0,2191750.0,2266.43,,1302.546,451.193,1.7341,0.8125,,6.2262,,,,,4.8425,,,
296 HK Equity,False,,2017-12-12,1.71,1.75,1.71,1.73,955000.0,1655400.0,2253.4046,,1302.546,451.193,1.7334,1.0597,,6.2844,,,,,4.7977,,,
296 HK Equity,False,,2017-12-13,1.71,1.75,1.71,1.74,1875000.0,3233000.0,2266.43,,1302.546,451.193,1.7243,0.921,,6.3207,,,,,4.7701,,,
