Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8089 HK Equity,False,,2017-07-12,0.92,0.96,0.91,0.96,45800.0,43240.0,165.4248,,172.318,147.057,0.9475,5.6041,,,,,,,,,,
8089 HK Equity,False,,2017-07-13,0.96,0.96,0.92,0.93,19600.0,18118.0,160.2553,,172.318,147.057,0.9338,2.3902,,,,,,,,,,
8089 HK Equity,False,,2017-07-14,0.91,0.93,0.91,0.92,88800.0,81994.0,158.5321,,172.318,147.057,0.9237,4.1968,,,,,,,,,,
8089 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
8089 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
8089 HK Equity,False,,2017-07-17,0.9,0.94,0.87,0.94,3648700.0,3331617.0,161.9785,,172.318,147.057,0.9132,3.6983,,,,,,,,,,
8089 HK Equity,False,,2017-07-18,0.87,0.96,0.86,0.96,110000.0,100468.0,165.4248,,172.318,147.057,0.9142,6.2389,,,,,,,,,,
8089 HK Equity,False,,2017-07-19,0.92,0.95,0.92,0.95,2600.0,2360.0,163.7016,,172.318,147.057,0.92,,,,,,,,,,,
8089 HK Equity,False,,2017-07-20,0.92,0.92,0.92,0.92,3400.0,3072.0,158.5321,,172.318,147.057,0.92,,,,,,,,,,,
8089 HK Equity,False,,2017-07-21,0.88,0.95,0.87,0.92,83400.0,75012.0,158.5321,,172.318,147.057,0.9009,4.2268,,,,,,,,,,
8089 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8089 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8089 HK Equity,False,,2017-07-24,0.92,0.92,0.89,0.92,70800.0,64004.0,158.5321,,172.318,147.057,0.9061,2.9182,,,,,,,,,,
8089 HK Equity,False,,2017-07-25,0.91,0.95,0.86,0.87,67100.0,59961.0,149.9162,,172.318,147.057,0.8938,4.9153,,,,,,,,,,
8089 HK Equity,False,,2017-07-26,0.88,0.99,0.83,0.92,3186500.0,2901929.0,158.5321,,172.318,147.057,0.9108,7.0135,,,,,,,,,,
8089 HK Equity,False,,2017-07-27,0.95,1.03,0.95,1.01,925000.0,920608.0,174.0412,,172.318,136.164,0.9954,2.3294,,,,,,,,,,
8089 HK Equity,False,,2017-07-28,1.01,1.01,0.98,1.01,176600.0,176674.0,174.0412,,172.318,136.164,1.0015,1.8437999999999999,,,,,,,,,,
8089 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8089 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8089 HK Equity,False,,2017-07-31,0.99,1.07,0.97,1.07,1130600.0,1136220.0,184.3803,,172.318,136.164,1.0051,1.8963999999999999,,,,,,,,,,
8089 HK Equity,False,,2017-08-01,1.04,1.09,1.01,1.07,476800.0,506336.0,184.3803,,172.318,136.164,1.063,2.8682,,,,,,,,,,
8089 HK Equity,False,,2017-08-02,1.07,1.07,1.01,1.07,275600.0,290652.0,184.3803,,172.318,136.164,1.0559,2.5717,,,,,,,,,,
8089 HK Equity,False,,2017-08-03,1.04,1.05,1.02,1.05,79800.0,81876.0,180.9339,,172.318,136.164,1.0261,2.8792,,,,,,,,,,
8089 HK Equity,False,,2017-08-04,1.03,1.04,1.02,1.03,55400.0,57022.0,177.4875,,172.318,136.164,1.0317,2.2818,,,,,,,,,,
8089 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8089 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8089 HK Equity,False,,2017-08-07,1.03,1.03,1.03,1.03,49600.0,51058.0,177.4875,,172.318,136.164,1.03,,,,,,,,,,,
8089 HK Equity,False,,2017-08-08,0.97,1.02,0.97,1.01,52600.0,52766.0,174.0412,,172.318,136.164,1.0085,5.0955,,,,,,,,,,
8089 HK Equity,False,,2017-08-09,1.01,1.03,0.97,0.98,63000.0,62414.0,168.8716,,172.318,136.164,0.9921,2.9962999999999997,,,,,,,,,,
8089 HK Equity,False,,2017-08-10,0.97,0.97,0.96,0.96,45000.0,43632.0,165.4253,,172.318,136.164,0.9696,4.7085,,,,,,,,,,
8089 HK Equity,False,,2017-08-11,0.95,0.96,0.9,0.9,123800.0,114432.0,155.0862,,172.318,136.164,0.9251,3.689,,,,,,,,,,
8089 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8089 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8089 HK Equity,False,,2017-08-14,0.9,0.9,0.9,0.9,1000.0,850.0,155.0862,,172.318,136.164,,,,,,,,,,,,
8089 HK Equity,False,,2017-08-15,0.89,0.9,0.89,0.9,22200.0,19784.0,155.0862,,172.318,136.164,0.8925,3.1021,,,,,,,,,,
8089 HK Equity,False,,2017-08-16,0.93,1.18,0.93,1.1,11403600.0,12260970.0,189.5498,,172.318,136.164,1.0752,2.469,,,,,,,,,,
8089 HK Equity,False,,2017-08-17,1.06,1.1,1.02,1.03,303080.0,317334.2,177.4875,,172.318,127.59,1.0474,2.4241,,,,,,,,,,
8089 HK Equity,False,,2017-08-18,1.05,1.08,1.01,1.08,230800.0,243766.0,186.1034,,172.318,127.59,1.0563,4.5163,,,,,,,,,,
8089 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8089 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8089 HK Equity,False,,2017-08-21,1.08,1.09,1.0,1.02,8036200.0,8671356.0,175.7644,,172.318,127.59,1.0791,5.3874,,,,,,,,,,
8089 HK Equity,False,,2017-08-22,1.03,1.03,0.99,0.99,198000.0,198522.0,170.5948,,172.318,136.59,1.0026,4.2865,,,,,,,,,,
8089 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8089 HK Equity,False,,2017-08-24,1.0,1.0,1.0,1.0,30600.0,30600.0,172.318,,172.318,136.59,1.0,3.0705,,,,,,,,,,
8089 HK Equity,False,,2017-08-25,1.0,1.0,0.97,1.0,111400.0,111212.0,172.318,,172.318,136.59,0.999,3.6323,,,,,,,,,,
8089 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8089 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8089 HK Equity,False,,2017-08-28,1.0,1.08,1.0,1.02,1332800.0,1355824.0,175.7644,,172.318,136.59,1.0173,4.1405,,,,,,,,,,
8089 HK Equity,False,,2017-08-29,1.02,1.08,1.02,1.02,979400.0,998958.0,175.7644,,172.318,136.59,1.02,4.1486,,,,,,,,,,
8089 HK Equity,False,,2017-08-30,1.02,1.06,1.0,1.0,3609200.0,3814914.0,172.318,,172.318,136.59,1.057,5.0402,,,,,,,,,,
8089 HK Equity,False,,2017-08-31,1.0,1.1,1.0,1.04,3584000.0,3665862.0,179.2107,,172.318,136.59,1.0228,1.8824,,,,,,,,,,
8089 HK Equity,False,,2017-09-01,1.02,1.03,1.02,1.03,39400.0,40370.0,177.4875,,172.318,136.59,1.0275,2.5084,,,,,,,,,,
8089 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8089 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8089 HK Equity,False,,2017-09-04,1.02,1.02,1.0,1.01,4178400.0,4219578.0,174.0412,,172.318,136.59,1.0099,3.8967,,,,,,,,,,
8089 HK Equity,False,,2017-09-05,1.01,1.03,1.0,1.02,18200.0,18594.0,175.7644,,172.318,136.59,1.022,,,,,,,,,,,
8089 HK Equity,False,,2017-09-06,1.01,1.03,1.01,1.03,1978200.0,2017566.0,177.4875,,172.318,136.59,1.0199,2.3134,,,,,,,,,,
8089 HK Equity,False,,2017-09-07,1.01,1.03,1.0,1.0,1276600.0,1289890.0,172.318,,172.318,134.632,1.0104,2.1866,,,,,,,,,,
8089 HK Equity,False,,2017-09-08,1.0,1.05,1.0,1.05,1723200.0,1771686.0,180.9339,,172.318,134.632,1.0282,3.6132999999999997,,,,,,,,,,
8089 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8089 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8089 HK Equity,False,,2017-09-11,1.05,1.06,1.0,1.0,742800.0,747498.0,172.318,,172.318,134.632,1.0065,3.656,,,,,,,,,,
8089 HK Equity,False,,2017-09-12,0.99,1.01,0.99,1.01,976000.0,978216.0,174.0412,,172.318,134.632,1.0023,1.9678,,,,,,,,,,
8089 HK Equity,False,,2017-09-13,1.01,1.03,1.0,1.01,900000.0,925182.0,174.0412,,172.318,134.632,1.028,2.5694,,,,,,,,,,
8089 HK Equity,False,,2017-09-14,1.03,1.03,1.0,1.0,489800.0,499788.0,172.318,,172.318,134.632,1.0206,2.4634,,,,,,,,,,
8089 HK Equity,False,,2017-09-15,1.01,1.01,0.99,0.99,300600.0,302724.0,170.5948,,172.318,134.632,1.0071,1.9534,,,,,,,,,,
8089 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8089 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8089 HK Equity,False,,2017-09-18,1.03,1.03,0.96,0.99,307000.0,312630.0,170.5948,,172.318,134.632,1.0185,3.2591,,,,,,,,,,
8089 HK Equity,False,,2017-09-19,1.03,1.03,0.99,1.03,5906600.0,5916714.0,177.4875,,172.318,134.632,1.0017,1.8767,,,,,,,,,,
8089 HK Equity,False,,2017-09-20,1.04,1.04,1.01,1.04,1033600.0,1054176.0,179.2107,,172.318,134.632,1.02,2.0832,,,,,,,,,,
8089 HK Equity,False,,2017-09-21,1.03,1.03,1.0,1.02,4909200.0,4950672.0,175.7644,,172.318,134.632,1.0085,1.5868,,,,,,,,,,
8089 HK Equity,False,,2017-09-22,1.01,1.05,1.0,1.04,1482600.0,1488836.0,179.2107,,172.318,134.632,1.0043,1.696,,,,,,,,,,
8089 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8089 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8089 HK Equity,False,,2017-09-25,1.04,1.04,1.0,1.02,1215800.0,1235826.0,175.7644,,172.318,134.632,1.0165,1.8808,,,,,,,,,,
8089 HK Equity,False,,2017-09-26,1.01,1.03,1.0,1.03,1998400.0,2011672.0,177.4875,,172.318,134.632,1.0066,2.1146,,,,,,,,,,
8089 HK Equity,False,,2017-09-27,1.02,1.04,0.97,1.04,1065600.0,1069920.0,179.2107,,172.318,134.632,1.0041,1.9209,,,,,,,,,,
8089 HK Equity,False,,2017-09-28,1.04,1.04,1.0,1.03,1463400.0,1480122.0,177.4875,,172.318,134.632,1.0114,1.7846,,,,,,,,,,
8089 HK Equity,False,,2017-09-29,1.01,1.02,1.0,1.02,1327000.0,1333864.0,175.7644,,172.318,134.632,1.0052,1.4961,,,,,,,,,,
8089 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,1.2770000000000001,,,,,5.04,
8089 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8089 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8089 HK Equity,False,,2017-10-03,1.01,1.03,1.0,1.03,1516800.0,1529144.0,177.4875,,172.318,134.632,1.0082,1.5971,,,,,,,,,,
8089 HK Equity,False,,2017-10-04,1.02,1.02,1.0,1.02,1507200.0,1511866.0,175.7644,,172.318,134.632,1.0032,1.4359,,,,,,,,,,
8089 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8089 HK Equity,False,,2017-10-06,1.0,1.0,0.99,1.0,1481200.0,1467688.0,172.318,,172.318,134.632,0.9909,1.3386,,,,,,,,,,
8089 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8089 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8089 HK Equity,False,,2017-10-09,0.99,1.0,0.96,1.0,1536800.0,1504132.0,172.318,,172.318,134.632,0.9788,1.5541,,,,,,,,,,
8089 HK Equity,False,,2017-10-10,0.98,0.98,0.95,0.96,1099100.0,1073024.0,165.4253,,172.318,134.632,0.9763,2.2221,,,,,,,,,,
8089 HK Equity,False,,2017-10-11,0.98,1.0,0.94,1.0,1525200.0,1477712.0,172.318,,172.318,134.632,0.969,2.5725,,,,,,,,,,
8089 HK Equity,False,,2017-10-12,0.99,0.99,0.94,0.97,1597400.0,1529042.0,167.1485,,172.318,134.632,0.9573,2.1849,,,,,,,,,,
8089 HK Equity,False,,2017-10-13,0.98,0.98,0.92,0.96,1225800.0,1176966.0,165.4253,,172.318,134.632,0.9602,1.7678,,,,,,,,,,
8089 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8089 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8089 HK Equity,False,,2017-10-16,0.97,0.98,0.93,0.97,1375000.0,1314480.0,167.1485,,172.318,134.632,0.956,2.2768,,,,,,,,,,
8089 HK Equity,False,,2017-10-17,0.97,0.97,0.93,0.94,1355400.0,1274004.0,161.9789,,172.318,134.632,0.9399,1.736,,,,,,,,,,
8089 HK Equity,False,,2017-10-18,0.99,1.06,0.85,0.9,3067400.0,2915270.0,155.0862,,172.318,134.632,0.9505,2.2254,,,,,,,,,,
8089 HK Equity,False,,2017-10-19,0.89,0.93,0.88,0.93,1087200.0,969480.0,160.2557,,172.318,134.632,0.8917,1.6588,,,,,,,,,,
8089 HK Equity,False,,2017-10-20,0.92,0.95,0.9,0.95,4010800.0,3725156.0,163.7021,,172.318,134.632,0.9288,2.226,,,,,,,,,,
8089 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8089 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8089 HK Equity,False,,2017-10-23,0.9,0.95,0.86,0.9,4643200.0,4303308.0,155.0862,,172.318,134.632,0.9268,3.1435,,,,,,,,,,
8089 HK Equity,False,,2017-10-24,0.91,0.92,0.89,0.9,963000.0,867078.0,155.0862,,172.318,134.632,0.9004,1.854,,,,,,,,,,
8089 HK Equity,False,,2017-10-25,0.91,0.91,0.86,0.9,1032300.0,909087.0,155.0862,,172.318,134.632,0.8807,2.3609,,,,,,,,,,
8089 HK Equity,False,,2017-10-26,0.9,0.9,0.85,0.89,1233800.0,1092890.0,153.363,,172.318,134.632,0.8858,2.0183,,,,,,,,,,
8089 HK Equity,False,,2017-10-27,0.89,0.9,0.88,0.9,775200.0,683928.0,155.0862,,172.318,134.632,0.8823,1.744,,,,,,,,,,
8089 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8089 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8089 HK Equity,False,,2017-10-30,0.92,0.92,0.84,0.89,1431000.0,1244880.0,153.363,,172.318,134.632,0.8699,2.907,,,,,,,,,,
8089 HK Equity,False,,2017-10-31,0.89,0.89,0.84,0.89,1131000.0,972198.0,153.363,,172.318,134.632,0.8597,1.9195,,,,,,,,,,
8089 HK Equity,False,,2017-11-01,0.89,0.89,0.84,0.86,1254600.0,1079064.0,148.1935,,172.318,134.632,0.8601,1.9984,,,,,,,,,,
8089 HK Equity,False,,2017-11-02,0.85,0.88,0.82,0.86,2315200.0,1941148.0,148.1935,,172.318,134.632,0.8385,2.0346,,,,,,,,,,
8089 HK Equity,False,,2017-11-03,0.84,0.86,0.82,0.85,6447600.0,5469210.0,146.4703,,172.318,134.632,0.8483,1.8947,,,,,,,,,,
8089 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8089 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8089 HK Equity,False,,2017-11-06,0.83,0.84,0.82,0.83,1157400.0,950040.0,143.0239,,172.318,129.333,0.8209,1.6086,,,,,,,,,,
8089 HK Equity,False,,2017-11-07,0.82,0.84,0.82,0.82,943200.0,778374.0,141.3008,,172.318,129.333,0.8252,1.9343,,,,,,,,,,
8089 HK Equity,False,,2017-11-08,0.83,0.83,0.81,0.83,832800.0,683520.0,143.0239,,172.318,119.399,0.8208,1.5351,,,,,,,,,,
8089 HK Equity,False,,2017-11-09,0.82,0.82,0.78,0.81,1187900.0,955195.4,139.5776,,172.318,119.399,0.8042,1.7805,,,,,,,,,,
8089 HK Equity,False,,2017-11-10,0.81,0.87,0.81,0.87,2764910.0,2327983.0,179.8969,,206.778,153.859,0.842,2.0596,,,,,,,,,,
8089 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8089 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8089 HK Equity,False,,2017-11-13,0.88,0.89,0.84,0.89,1135200.0,970674.0,184.0324,,206.778,153.859,0.8551,1.8793,,,,,,,,,,
8089 HK Equity,False,,2017-11-14,0.88,0.89,0.85,0.89,2316000.0,1992804.0,184.0324,,206.778,153.859,0.8605,1.6082,,,,,,,,,,
8089 HK Equity,False,,2017-11-15,0.88,0.88,0.84,0.86,3000800.0,2582606.0,177.8291,,206.778,153.859,0.8607,1.6385,,,,,,,,,,
8089 HK Equity,False,,2017-11-16,0.85,0.86,0.83,0.85,894800.0,748366.0,175.7613,,206.778,153.859,0.8364,1.7752,,,,,,,,,,
8089 HK Equity,False,,2017-11-17,0.84,0.84,0.8,0.83,583400.0,473700.0,171.6257,,206.778,153.859,0.812,1.6856,,,,,,,,,,
8089 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8089 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8089 HK Equity,False,,2017-11-20,0.82,0.86,0.78,0.85,786600.0,628326.0,175.7613,,206.778,153.859,0.7988,2.5000999999999998,,,,,,,,,,
8089 HK Equity,False,,2017-11-21,0.85,0.86,0.81,0.84,5153600.0,4341040.0,173.6935,,206.778,153.859,0.8423,2.4907,,,,,,,,,,
8089 HK Equity,False,,2017-11-22,0.84,0.84,0.79,0.82,5422500.0,4426505.0,169.558,,206.778,153.859,0.8164,1.7467000000000001,,,,,,,,,,
8089 HK Equity,False,,2017-11-23,0.81,0.85,0.8,0.83,793000.0,647916.0,171.6257,,206.778,153.859,0.8173,2.5224,,,,,,,,,,
8089 HK Equity,False,,2017-11-24,0.83,0.83,0.8,0.82,476200.0,388032.0,169.558,,206.778,153.859,0.8149,2.0043,,,,,,,,,,
8089 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8089 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8089 HK Equity,False,,2017-11-27,0.81,0.85,0.78,0.85,1345800.0,1086092.0,175.7613,,206.778,153.859,0.8071,2.7124,,,,,,,,,,
8089 HK Equity,False,,2017-11-28,0.84,0.87,0.81,0.87,535000.0,441946.0,179.8969,,206.778,153.859,0.8261,3.3561,,,,,,,,,,
8089 HK Equity,False,,2017-11-29,0.86,0.88,0.83,0.86,730600.0,618742.0,177.8291,,206.778,153.859,0.847,2.5869,,,,,,,,,,
8089 HK Equity,False,,2017-11-30,0.85,0.85,0.82,0.83,1008400.0,837874.0,171.6257,,206.778,153.859,0.8309,2.3814,,,,,,,,,,
8089 HK Equity,False,,2017-12-01,0.83,0.84,0.81,0.83,469800.0,385236.0,171.6257,,206.778,153.859,0.82,2.4148,,,,,,,,,,
8089 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8089 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8089 HK Equity,False,,2017-12-04,0.83,0.83,0.8,0.82,3253200.0,2662916.0,169.558,,206.778,153.859,0.8186,2.1282,,,,,,,,,,
8089 HK Equity,False,,2017-12-05,0.81,0.82,0.81,0.82,927000.0,756810.0,169.558,,206.778,153.859,0.8164,1.8639999999999999,,,,,,,,,,
8089 HK Equity,False,,2017-12-06,0.82,0.83,0.78,0.82,3626000.0,2989888.0,169.558,,206.778,153.859,0.8246,2.6788,,,,,,,,,,
8089 HK Equity,False,,2017-12-07,0.83,0.84,0.81,0.83,590000.0,487488.0,171.6257,,206.778,153.859,0.8266,2.3298,,,,,,,,,,
8089 HK Equity,False,,2017-12-08,0.82,0.84,0.82,0.84,3200800.0,2634288.0,173.6935,,206.778,153.859,0.823,1.8117999999999999,,,,,,,,,,
8089 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8089 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8089 HK Equity,False,,2017-12-11,0.81,0.85,0.78,0.83,4176000.0,3509668.0,171.6257,,206.778,153.859,0.8405,2.145,,,,,,,,,,
8089 HK Equity,False,,2017-12-12,0.84,0.85,0.83,0.85,2291800.0,1942876.0,175.7613,,206.778,152.717,0.8478,2.0792,,,,,,,,,,
8089 HK Equity,False,,2017-12-13,0.85,0.93,0.83,0.89,1978200.0,1744240.0,184.0324,,206.778,152.717,0.8818,2.5455,,,,,,,,,,
8089 HK Equity,False,,2017-12-14,0.87,0.89,0.86,0.88,3072600.0,2701206.0,181.9646,,206.778,152.717,0.8791,2.4604,,,,,,,,,,
8089 HK Equity,False,,2017-12-15,0.88,0.89,0.87,0.89,335000.0,296404.0,184.0324,,206.778,152.717,0.8848,3.0046,,,,,,,,,,
8089 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8089 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8089 HK Equity,False,,2017-12-18,0.89,0.89,0.88,0.89,7634600.0,6793286.0,184.0324,,206.778,152.717,0.8898,1.9889000000000001,,,,,,,,,,
8089 HK Equity,False,,2017-12-19,0.88,0.89,0.87,0.89,489600.0,431016.0,184.0324,,206.778,152.717,0.8805,1.7406000000000001,,,,,,,,,,
8089 HK Equity,False,,2017-12-20,0.88,0.88,0.87,0.87,204400.0,178904.0,179.8969,,206.778,152.717,0.8755,3.4252000000000002,,,,,,,,,,
8089 HK Equity,False,,2017-12-21,0.86,0.89,0.85,0.89,2487600.0,2175336.0,184.0324,,206.778,152.717,0.8745,4.9039,,,,,,,,,,
8089 HK Equity,False,,2017-12-22,0.88,0.89,0.87,0.88,940800.0,833486.0,181.9646,,206.778,152.717,0.886,2.7967,,,,,,,,,,
8089 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8089 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8089 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8089 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8089 HK Equity,False,,2017-12-27,0.88,0.89,0.88,0.89,124400.0,109502.0,184.0324,,206.778,152.717,0.8803,3.9036,,,,,,,,,,
8089 HK Equity,False,,2017-12-28,0.88,0.88,0.88,0.88,149400.0,131472.0,181.9646,,206.778,152.717,0.88,5.4805,,,,,,,,,,
8089 HK Equity,False,,2017-12-29,0.84,0.88,0.83,0.88,683400.0,579098.0,181.9646,,206.778,152.717,0.8474,3.7246,,,,,,,,,,
8089 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8089 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,5.039,,,,,-13.455,2.4599
8089 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8089 HK Equity,False,,2018-01-02,0.86,0.88,0.86,0.88,145800.0,125892.0,181.9646,,206.778,152.717,0.8635,2.7196,,,,,,,,,,
8089 HK Equity,False,,2018-01-03,0.86,0.87,0.86,0.87,172800.0,148634.0,179.8969,,206.778,152.717,0.8605,2.2208,,,,,,,,,,
8089 HK Equity,False,,2018-01-04,0.87,1.02,0.87,1.0,3309000.0,3207036.0,206.778,,206.778,152.717,0.9692,2.1213,,,,,,,,,,
8089 HK Equity,False,,2018-01-05,1.0,1.08,1.0,1.05,2147600.0,2196568.0,217.1169,,206.778,152.717,1.0229,2.407,,,,,,,,,,
8089 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8089 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8089 HK Equity,False,,2018-01-08,1.05,1.12,1.01,1.1,651000.0,704646.0,227.4558,,206.778,152.717,1.0828,2.6467,,,,,,,,,,
8089 HK Equity,False,,2018-01-09,1.11,1.4,1.11,1.35,5726500.0,7490119.0,279.1503,,206.778,152.717,1.3083,1.9716,,,,,,,,,,
8089 HK Equity,False,,2018-01-10,1.43,1.9,1.43,1.88,11878125.0,20122390.0,388.7426,,206.778,152.717,1.6943000000000001,1.4126,,,,,,,,,,
8089 HK Equity,False,,2018-01-11,1.95,2.52,1.75,2.43,16415135.0,36180040.0,502.4705,,206.778,152.717,2.2042,1.3172,,,,,,,,,,
8089 HK Equity,False,,2018-01-12,2.42,2.42,1.9,2.15,13797620.0,28836260.0,444.5727,,206.778,152.717,2.09,1.8253,,,,,,,,,,
8089 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8089 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8089 HK Equity,False,,2018-01-15,2.15,2.29,2.03,2.19,4654400.0,9930566.0,452.8438,,206.778,156.137,2.1338,1.5831,,,,,,,,,,
8089 HK Equity,False,,2018-01-16,2.13,2.16,2.05,2.12,5959900.0,12511350.0,438.3694,,206.778,156.137,2.0993,1.8936,,,,,,,,,,
8089 HK Equity,False,,2018-01-17,2.07,2.1,1.97,2.08,1506900.0,3077514.0,430.0982,,206.778,156.137,2.0426,1.8012000000000001,,,,,,,,,,
8089 HK Equity,False,,2018-01-18,2.08,3.02,2.03,2.95,10552300.0,23889200.0,609.9951,,206.778,156.137,2.2635,1.7113,,,,,,,,,,
8089 HK Equity,False,,2018-01-19,3.0,3.71,2.74,3.57,11825925.0,40542900.0,738.1957,,206.778,158.337,3.4281,1.5627,,,,,,,,,,
8089 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8089 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8089 HK Equity,False,,2018-01-22,3.57,3.57,3.16,3.45,3813000.0,12602000.0,713.3824,,206.778,158.337,3.3053,1.4992,,,,,,,,,,
8089 HK Equity,False,,2018-01-23,3.5,3.75,3.37,3.7199999999999998,6992100.0,24929380.0,769.2123,,206.778,160.587,3.5655,1.4144999999999999,,,,,,,,,,
8089 HK Equity,False,,2018-01-24,3.8,3.8,3.55,3.75,4766100.0,17463960.0,775.4157,,206.778,160.587,3.6643,1.06,,,,,,,,,,
8089 HK Equity,False,,2018-01-25,3.75,3.75,3.4,3.62,3640700.0,13164110.0,748.5346,,206.778,164.187,3.6159,1.5157,,,,,,,,,,
8089 HK Equity,False,,2018-01-26,3.6,3.79,3.6,3.79,7098100.0,26470760.0,783.6868,,206.778,164.187,3.7295,0.9475,,,,,,,,,,
8089 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8089 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8089 HK Equity,False,,2018-01-29,3.79,3.98,3.7199999999999998,3.98,4657700.0,18105160.0,822.9745,,206.778,164.187,3.8876,1.1005,,,,,,,,,,
