Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
395 HK Equity,False,,2018-01-31,0.107,0.111,0.107,0.11,2576000.0,278520.0,523.8237,,4762.033,3714.339,0.1081,3.6151,,,,,,,,,,
395 HK Equity,False,,2018-02-01,0.107,0.107,0.1,0.105,1184000.0,122704.0,500.0135,,4762.033,3714.339,0.1036,3.2763,,,,,,,,,,
395 HK Equity,False,,2018-02-02,0.102,0.104,0.102,0.103,5016000.0,516392.0,490.4894,,4762.033,3714.339,0.1029,1.7335,,,,,,,,,,
395 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
395 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
395 HK Equity,False,,2018-02-05,0.103,0.104,0.102,0.103,3880000.0,399640.0,490.4894,,4762.033,3714.339,0.103,1.5923,,,,,,,,,,
395 HK Equity,False,,2018-02-06,0.103,0.105,0.094,0.104,11520000.0,1144456.0,495.2515,,4762.033,3714.339,0.0993,2.6494999999999997,,,,,,,,,,
395 HK Equity,False,,2018-02-07,0.102,0.105,0.101,0.102,4716000.0,485120.0,485.7274,,4762.033,3714.339,0.1029,2.7843,,,,,,,,,,
395 HK Equity,False,,2018-02-08,0.108,0.108,0.101,0.105,1480000.0,153336.0,500.0135,,4762.033,3714.339,0.1036,3.2625,,,,,,,,,,
395 HK Equity,False,,2018-02-09,0.101,0.105,0.098,0.105,8064000.0,813600.0,500.0135,,4762.033,3714.339,0.1009,3.9951,,,,,,,,,,
395 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
395 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
395 HK Equity,False,,2018-02-12,0.106,0.11,0.101,0.11,3236000.0,339496.0,523.8237,,4762.033,3714.339,0.1049,3.993,,,,,,,,,,
395 HK Equity,False,,2018-02-13,0.109,0.111,0.109,0.111,1568000.0,171664.0,528.5857,,4762.033,3714.339,0.1095,4.5048,,,,,,,,,,
395 HK Equity,False,,2018-02-14,0.111,0.116,0.107,0.112,6160000.0,699344.0,533.3477,,4762.033,3714.339,0.1135,3.7009,,,,,,,,,,
395 HK Equity,False,,2018-02-15,0.12,0.125,0.118,0.122,8750000.0,1057498.0,580.9681,,4762.033,3714.339,0.1209,2.2153,,,,,,,,,,
395 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
395 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
395 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
395 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
395 HK Equity,False,,2018-02-20,0.128,0.128,0.118,0.121,1112000.0,133336.0,576.206,,4762.033,3714.339,0.1199,2.4256,,,,,,,,,,
395 HK Equity,False,,2018-02-21,0.123,0.124,0.119,0.119,5920000.0,711920.0,566.682,,4762.033,3714.339,0.1203,1.7791000000000001,,,,,,,,,,
395 HK Equity,False,,2018-02-22,0.119,0.12,0.116,0.117,4408000.0,522096.0,557.1579,,4762.033,3714.339,0.1184,2.2275,,,,,,,,,,
395 HK Equity,False,,2018-02-23,0.118,0.122,0.118,0.12,1608000.0,191416.0,571.444,,4762.033,3714.339,0.119,1.8806,,,,,,,,,,
395 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
395 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
395 HK Equity,False,,2018-02-26,0.12,0.12,0.119,0.12,2320000.0,278224.0,571.444,,4762.033,3714.339,0.1199,2.0992,,,,,,,,,,
395 HK Equity,False,,2018-02-27,0.123,0.123,0.119,0.12,2432000.0,294256.0,571.444,,4762.033,3714.339,0.121,2.5154,,,,,,,,,,
395 HK Equity,False,,2018-02-28,0.121,0.126,0.121,0.123,5008000.0,616368.0,585.7301,,4762.033,3714.339,0.1231,1.5442,,,,,,,,,,
395 HK Equity,False,,2018-03-01,0.123,0.125,0.116,0.117,8968000.0,1079352.0,557.1579,,4762.033,3714.339,0.1204,2.107,,,,,,,,,,
395 HK Equity,False,,2018-03-02,0.115,0.118,0.115,0.115,3376000.0,390072.0,547.6338,,4762.033,3714.339,0.1155,3.1494,,,,,,,,,,
395 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
395 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
395 HK Equity,False,,2018-03-05,0.115,0.118,0.105,0.108,12552000.0,1388120.0,514.2996,,4762.033,3714.339,0.1106,3.3186999999999998,,,,,,,,,,
395 HK Equity,False,,2018-03-06,0.106,0.109,0.101,0.108,10272000.0,1078344.0,514.2996,,4762.033,3714.339,0.105,2.2798,,,,,,,,,,
395 HK Equity,False,,2018-03-07,0.106,0.115,0.106,0.108,2840000.0,318608.0,514.2996,,4762.033,3714.339,0.1122,4.2979,,,,,,,,,,
395 HK Equity,False,,2018-03-08,0.111,0.113,0.109,0.109,872000.0,97488.0,519.0616,,4762.033,3714.339,0.1118,5.0588,,,,,,,,,,
395 HK Equity,False,,2018-03-09,0.109,0.11,0.109,0.11,264000.0,28880.0,523.8237,,4762.033,3714.339,0.1094,5.6156,,,,,,,,,,
395 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
395 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
395 HK Equity,False,,2018-03-12,0.11,0.115,0.11,0.113,792000.0,88408.0,538.1098,,4762.033,3714.339,0.1116,4.9094,,,,,,,,,,
395 HK Equity,False,,2018-03-13,0.111,0.114,0.111,0.114,1264000.0,141552.0,542.8718,,4762.033,3714.339,0.112,1.8087,,,,,,,,,,
395 HK Equity,False,,2018-03-14,0.113,0.122,0.113,0.12,18408000.0,2121616.0,571.444,,4762.033,3714.339,0.1153,2.1237,,,,,,,,,,
395 HK Equity,False,,2018-03-15,0.12,0.122,0.118,0.121,4976000.0,596768.0,576.206,,4762.033,3714.339,0.1199,1.7823,,,,,,,,,,
395 HK Equity,False,,2018-03-16,0.12,0.132,0.118,0.129,22924000.0,2844280.0,614.3023,,4762.033,3714.339,0.1241,2.5902,,,,,,,,,,
395 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
395 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
395 HK Equity,False,,2018-03-19,0.13,0.138,0.129,0.131,35896000.0,4752720.0,623.8264,,4762.033,3714.339,0.1324,2.0944,,,,,,,,,,
395 HK Equity,False,,2018-03-20,0.126,0.13,0.126,0.13,1944000.0,249544.0,619.0643,,4762.033,3714.339,0.1284,2.5864000000000003,,,,,,,,,,
395 HK Equity,False,,2018-03-21,0.13,0.136,0.124,0.132,20976000.0,2781056.0,628.5884,,4762.033,3714.339,0.1326,2.4027,,,,,,,,,,
395 HK Equity,False,,2018-03-22,0.132,0.136,0.126,0.132,16992000.0,2182632.0,628.5884,,4762.033,3714.339,0.1285,2.552,,,,,,,,,,
395 HK Equity,False,,2018-03-23,0.126,0.132,0.123,0.132,4432000.0,565816.0,628.5884,,4762.033,,0.1277,,,,,,,,,,,
