Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2362 HK Equity,False,,2018-01-02,1.19,1.2,1.17,1.2,7098000.0,8436850.0,5800.5037,,4833.753,1858.6,1.1886,0.8904,,21.219,,,,,,,,
2362 HK Equity,False,,2018-01-03,1.2,1.22,1.2,1.22,8370000.0,10142000.0,5897.1787,,4833.753,1858.6,1.2117,0.9298,,21.571,,,,,,,,
2362 HK Equity,False,,2018-01-04,1.22,1.22,1.19,1.22,6526420.0,7861368.0,5897.1787,,4833.753,1858.6,1.2045,0.8654,,21.5693,,,,,,,,
2362 HK Equity,False,,2018-01-05,1.21,1.21,1.17,1.2,14709000.0,17461810.0,5800.5037,,4833.753,1858.6,1.1872,0.9107,,21.2138,,,,,,,,
2362 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
2362 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
2362 HK Equity,False,,2018-01-08,1.19,1.2,1.18,1.18,11503000.0,13689470.0,5703.8286,,4833.753,1858.6,1.1901,0.8627,,20.8528,,,,,,,,
2362 HK Equity,False,,2018-01-09,1.18,1.2,1.18,1.18,7032000.0,8329410.0,5703.8286,,4833.753,1858.6,1.1844999999999999,0.8719,,20.8552,,,,,,,,
2362 HK Equity,False,,2018-01-10,1.18,1.2,1.18,1.2,9581334.0,11390580.0,5800.5037,,4833.753,1858.6,1.1888,0.8509,,21.2052,,,,,,,,
2362 HK Equity,False,,2018-01-11,1.2,1.37,1.2,1.31,51517028.0,67326650.0,6332.2165,,4833.753,1858.6,1.3069,0.8877,,23.146,,,,,,,,
2362 HK Equity,False,,2018-01-12,1.34,1.3599999999999999,1.32,1.35,17094000.0,22960700.0,6525.5666,,4833.753,1858.6,1.3432,0.7964,,23.8528,,,,,,,,
2362 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
2362 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
2362 HK Equity,False,,2018-01-15,1.35,1.43,1.31,1.32,28411000.0,38972850.0,6380.554,,4833.753,1858.6,1.3718,0.824,,23.32,,,,,,,,
2362 HK Equity,False,,2018-01-16,1.34,1.3900000000000001,1.33,1.3900000000000001,15117000.0,20828420.0,6718.9167,,4833.753,1858.6,1.3778000000000001,0.8573,,24.5573,,,,,,,,
2362 HK Equity,False,,2018-01-17,1.3900000000000001,1.42,1.35,1.35,15417600.0,20945900.0,6525.5666,,4833.753,1858.6,1.3586,0.8603,,23.8647,,,,,,,,
2362 HK Equity,False,,2018-01-18,1.38,1.4,1.32,1.34,16860000.0,22818790.0,6477.2291,,4833.753,1858.6,1.3534,0.8481,,23.6906,,,,,,,,
2362 HK Equity,False,,2018-01-19,1.35,1.35,1.29,1.31,13405000.0,17615000.0,6332.2165,,4833.753,1858.6,1.3141,0.8837,,23.1599,,,,,,,,
2362 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
2362 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
2362 HK Equity,False,,2018-01-22,1.33,1.3900000000000001,1.31,1.37,15041000.0,20496850.0,6622.2417,,4833.753,1858.6,1.3627,0.8808,,24.2204,,,,,,,,
2362 HK Equity,False,,2018-01-23,1.3900000000000001,1.3900000000000001,1.35,1.3599999999999999,6065000.0,8314330.0,6573.9041,,4833.753,1858.6,1.3709,0.91,,24.0442,,,,,,,,
2362 HK Equity,False,,2018-01-24,1.3599999999999999,1.51,1.33,1.51,36660000.0,53030080.0,7298.9671,,4833.753,1858.6,1.4465,0.8008,,26.6958,,,,,,,,
2362 HK Equity,False,,2018-01-25,1.5,1.5699999999999998,1.48,1.52,27406000.0,41386620.0,7347.3046,,4833.753,1858.6,1.5101,0.8265,,26.876,,,,,,,,
2362 HK Equity,False,,2018-01-26,1.54,1.54,1.47,1.5,14288000.0,21291130.0,7250.6296,,4833.753,1858.6,1.4901,0.7928,,26.5207,,,,,,,,
2362 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
2362 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
2362 HK Equity,False,,2018-01-29,1.5,1.5699999999999998,1.48,1.5,10152000.0,15500790.0,7250.6296,,4833.753,1858.6,1.5269,0.8414,,26.5207,,,,,,,,
2362 HK Equity,False,,2018-01-30,1.5,1.5,1.47,1.49,12293000.0,18290970.0,7202.292,,4833.753,1858.6,1.4879,0.7322,,26.3358,,,,,,,,
2362 HK Equity,False,,2018-01-31,1.48,1.48,1.43,1.46,15152000.0,21976450.0,7057.2795,,4833.753,1858.6,1.4504000000000001,0.8397,,25.7993,,,,,,,,
2362 HK Equity,False,,2018-02-01,1.46,1.49,1.33,1.34,25329000.0,35182160.0,6477.2291,,4833.753,1858.6,1.389,0.9008,,23.68,,,,,,,,
2362 HK Equity,False,,2018-02-02,1.34,1.48,1.31,1.47,26748300.0,37219260.0,7105.617,,4833.753,1858.6,1.3915,1.075,,25.9773,,,,,,,,
2362 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
2362 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
2362 HK Equity,False,,2018-02-05,1.38,1.46,1.28,1.44,17803000.0,24850160.0,6960.6044,,4833.753,1858.6,1.3958,1.0077,,25.4475,,,,,,,,
2362 HK Equity,False,,2018-02-06,1.35,1.4,1.2,1.3,34061000.0,44756380.0,6283.879,,4833.753,1858.6,1.314,1.0175,,22.9787,,,,,,,,
2362 HK Equity,False,,2018-02-07,1.34,1.38,1.26,1.32,25959000.0,34694730.0,6380.554,,4833.753,1858.6,1.3365,0.9259,,23.3358,,,,,,,,
2362 HK Equity,False,,2018-02-08,1.32,1.34,1.23,1.29,21030000.0,26862770.0,6235.5414,,4833.753,1858.6,1.2774,1.1494,,22.7938,,,,,,,,
2362 HK Equity,False,,2018-02-09,1.25,1.26,1.13,1.18,34078000.0,39975090.0,5703.8286,,4833.753,1858.6,1.173,1.0121,,20.8595,,,,,,,,
2362 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
2362 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
2362 HK Equity,False,,2018-02-12,1.24,1.24,1.16,1.21,15884000.0,18956190.0,5848.8412,,4833.753,1858.6,1.1934,1.0865,,21.3854,,,,,,,,
2362 HK Equity,False,,2018-02-13,1.25,1.3,1.21,1.26,11216000.0,14203200.0,6090.5288,,4833.753,1858.6,1.2663,1.2398,,22.2629,,,,,,,,
2362 HK Equity,False,,2018-02-14,1.27,1.3,1.2,1.24,12756000.0,15825070.0,5993.8538,,4833.753,1858.6,1.2406,1.0023,,21.9117,,,,,,,,
2362 HK Equity,False,,2018-02-15,1.28,1.29,1.25,1.28,4530000.0,5776180.0,6187.2039,,4833.753,1858.6,1.2751000000000001,1.057,,22.6191,,,,,,,,
2362 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
2362 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
2362 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
2362 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
2362 HK Equity,False,,2018-02-20,1.27,1.3,1.18,1.24,13806000.0,17033750.0,5993.8538,,4833.753,1858.6,1.2338,1.0558,,21.9042,,,,,,,,
2362 HK Equity,False,,2018-02-21,1.26,1.3,1.22,1.3,17972000.0,22953580.0,6283.879,,4833.753,1858.6,1.2772000000000001,0.9002,,22.9626,,,,,,,,
2362 HK Equity,False,,2018-02-22,1.34,1.8,1.29,1.69,231424925.0,375642100.0,8169.0427,,4833.753,1858.6,1.6232,0.7624,,29.8536,,,,,,,,
2362 HK Equity,False,,2018-02-23,1.73,1.87,1.6800000000000002,1.71,108994925.0,192942800.0,8265.7177,,4833.753,1858.6,1.7702,0.6572,,30.21,,,,,,,,
2362 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
2362 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
2362 HK Equity,False,,2018-02-26,1.75,2.0,1.5899999999999999,1.98,167691600.0,311273100.0,9570.831,,4833.753,1858.6,1.8561999999999999,0.6199,,34.9809,,,,,,,,
2362 HK Equity,False,,2018-02-27,2.04,2.12,1.88,1.96,137092003.0,274472000.0,9474.156,,4833.753,1858.6,2.0021,0.6043,,34.6139,,,,,,,,
2362 HK Equity,False,,2018-02-28,1.9300000000000002,2.05,1.8900000000000001,1.99,70952800.0,141710600.0,9619.1686,,4833.753,1858.6,1.9973,0.5701,,35.1446,,,,,,,,
2362 HK Equity,False,,2018-03-01,2.0,2.13,1.96,2.05,64562000.0,132794900.0,9909.1938,,4833.753,1858.6,2.0569,0.5625,,36.1982,,,,,,,,
2362 HK Equity,False,,2018-03-02,1.97,2.17,1.95,2.02,66182000.0,135161900.0,9764.1812,,4833.753,1858.6,2.0423,0.6081,,35.6561,,,,,,,,
2362 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
2362 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
2362 HK Equity,False,,2018-03-05,2.03,2.09,1.95,1.96,73334003.0,147280800.0,9474.156,,4833.753,1858.6,2.0084,0.574,,34.5847,,,,,,,,
2362 HK Equity,False,,2018-03-06,2.01,2.03,1.8199999999999998,1.96,66660200.0,126812400.0,9474.156,,4833.753,1858.6,1.9024,0.5766,,34.5825,,,,,,,,
2362 HK Equity,False,,2018-03-07,1.92,1.95,1.85,1.8599999999999999,24909000.0,47069010.0,8990.7807,,4833.753,1858.6,1.8896,0.5834,,32.808,,,,,,,,
2362 HK Equity,False,,2018-03-08,1.92,1.96,1.77,1.8,53434000.0,97636850.0,8700.7555,,4833.753,1858.6,1.8272,0.621,,31.7262,,,,,,,,
2362 HK Equity,False,,2018-03-09,1.8199999999999998,1.87,1.79,1.8399999999999999,22944000.0,41850400.0,8894.1056,,4833.753,1858.6,1.8239999999999998,0.613,,32.4503,,,,,,,,
2362 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
2362 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
2362 HK Equity,False,,2018-03-12,1.9100000000000001,2.0,1.8900000000000001,1.9100000000000001,45172600.0,87335110.0,9232.4683,,4833.753,1858.6,1.9334,0.5681,,33.6702,,,,,,,,
2362 HK Equity,False,,2018-03-13,1.9300000000000002,1.99,1.87,1.97,49140000.0,94590310.0,9522.4935,,4833.753,1858.6,1.9249,0.5693,,34.7283,,,,,,,,
2362 HK Equity,False,,2018-03-14,1.95,2.06,1.92,1.99,65004000.0,130443300.0,9619.1686,,4833.753,1858.6,2.0067,0.5581,,35.0773,,,,,,,,
2362 HK Equity,False,,2018-03-15,2.03,2.06,1.98,2.03,44379001.0,89856260.0,9812.5187,,4833.753,1858.6,2.0247,0.5691,,35.7797,,,,,,,,
2362 HK Equity,False,,2018-03-16,2.03,2.04,1.95,1.96,28578000.0,56464770.0,9474.156,,4833.753,1858.6,1.9758,0.553,,34.545,,,,,,,,
2362 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
2362 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
2362 HK Equity,False,,2018-03-19,1.97,1.99,1.8900000000000001,1.95,24007000.0,46426570.0,9425.8184,,4833.753,1858.6,1.9339,0.6199,,34.3652,,,,,,,,
2362 HK Equity,False,,2018-03-20,1.9100000000000001,1.99,1.9100000000000001,1.96,18786000.0,36556370.0,9474.156,,4833.753,1858.6,1.9459,0.6004,,34.534,,,,,,,,
2362 HK Equity,False,,2018-03-21,1.96,1.98,1.8199999999999998,1.87,29723000.0,56775220.0,9039.1182,,4833.753,1858.6,1.9101,0.5692,,32.9428,,,,,,,,
2362 HK Equity,False,,2018-03-22,1.87,1.95,1.8199999999999998,1.87,38194019.0,71591540.0,9039.1182,,4833.753,1858.6,1.8744,0.6283,,32.9344,,,,,,,,
2362 HK Equity,False,,2018-03-23,1.78,1.87,1.75,1.83,48975000.0,88449970.0,8845.7683,,4833.753,,1.806,,,32.2258,,,,,,,,
