Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1044 HK Equity,False,,2017-11-29,76.05,77.9,75.95,77.35,2027672.0,156174600.0,93198.394,,1204.892,670.6,77.0159,0.1152,,22.275,,,19.413,,3.0737,79.771,,
1044 HK Equity,False,,2017-11-30,77.1,77.8,75.95,76.15,3535500.0,270873200.0,91752.5236,,1204.892,670.6,76.6035,0.1302,,21.9063,,,19.092,,3.1221,,,
1044 HK Equity,False,,2017-12-01,76.0,76.7,75.45,76.0,2058296.0,156519500.0,91571.7898,,1204.892,670.6,76.05,0.1581,,21.7877,,,18.989,,3.1283,,,
1044 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1044 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1044 HK Equity,False,,2017-12-04,76.0,77.0,75.8,75.95,1948763.0,148118400.0,91511.5452,,1204.892,670.6,76.0057,0.1904,3.373,21.8475,,,19.041,,3.1304,79.771,,
1044 HK Equity,False,,2017-12-05,75.2,76.75,74.8,74.95,3784311.0,284224800.0,90306.6532,,1204.892,670.6,75.1521,0.1845,,21.5581,,,18.788,,3.1721,,,
1044 HK Equity,False,,2017-12-06,74.25,76.3,74.0,74.8,4539210.0,340408500.0,90134.5962,,1205.008,670.716,75.0596,0.2022,3.3810000000000002,21.5371,21289.045,,18.726,6188.2,3.1785,80.208,,
1044 HK Equity,False,,2017-12-07,74.65,77.7,74.65,77.5,3895099.0,298232500.0,93388.1178,,1205.008,670.716,76.5628,0.1431,3.393,22.3239,21338.0,,19.341,6212.9,3.0678,80.969,,
1044 HK Equity,False,,2017-12-08,79.1,82.9,78.65,79.8,5890604.0,472463300.0,96159.6361,,1205.008,670.716,80.2033,0.1753,3.393,22.997,21343.091,,19.924,6212.95,2.9793,81.239,,
1044 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1044 HK Equity,False,,2017-12-10,,,,,,,,,,,,,3.398,,21372.318,,,,,,,
1044 HK Equity,False,,2017-12-11,78.6,79.75,78.05,78.5,2184417.0,171729200.0,94593.1257,,1205.008,670.716,78.6133,0.2238,3.42,22.6136,21368.909,,19.437,6188.25,3.0287,82.305,,
1044 HK Equity,False,,2017-12-12,78.8,80.9,78.1,79.45,3434663.0,272444100.0,95737.8833,,1205.008,670.716,79.3274,0.2871,3.424,22.9202,21390.591,,19.678,6195.55,2.9925,81.54,,
1044 HK Equity,False,,2017-12-13,79.5,82.3,79.15,81.8,5883488.0,478886700.0,98569.652,,1205.008,670.716,81.4997,0.1363,,23.5843,,,20.248,,2.9065,,,
1044 HK Equity,False,,2017-12-14,82.45,82.8,79.95,81.85,2545822.0,207053900.0,98629.9024,,1205.008,670.716,81.3393,0.1556,,23.5487,,,20.218,,2.9047,81.66,,
1044 HK Equity,False,,2017-12-15,80.0,81.7,80.0,81.45,3625806.0,294494700.0,98147.8992,,1205.008,670.716,81.2287,0.1233,,23.3977,,,20.088,,2.919,,,
1044 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1044 HK Equity,False,,2017-12-17,,,,,,,,,,,,,3.429,,,,,,,,,
1044 HK Equity,False,,2017-12-18,79.05,83.6,79.05,83.5,2704220.0,223770400.0,100618.1656,,1205.008,670.716,82.8539,0.1595,,24.0048,,,20.579,,2.8473,,,
1044 HK Equity,False,,2017-12-19,83.3,84.5,82.5,84.35,3230228.0,271375000.0,101642.4224,,1205.008,670.716,84.0178,0.1308,,24.2326,,,20.774,,2.8186,,,
1044 HK Equity,False,,2017-12-20,83.2,85.1,83.2,84.95,2163910.0,182854600.0,102365.4271,,1205.008,670.716,84.5269,0.1573,,24.2661,,,20.803,,2.7987,,,
1044 HK Equity,False,,2017-12-21,83.0,84.95,82.85,84.55,1386184.0,117079900.0,101883.4239,,1205.008,670.716,84.4582,0.1968,,24.1784,,,20.728,,2.8120000000000003,,,
1044 HK Equity,False,,2017-12-22,83.7,85.2,83.5,85.1,1749141.0,148567000.0,102546.1783,,1205.008,670.716,84.9484,0.1577,3.425,24.314,21390.591,,20.868,6195.55,2.7938,,,
1044 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1044 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1044 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1044 HK Equity,False,,2017-12-26,,,,,,,,,,,,,3.448,,21412.5,,,6235.25,,,,
1044 HK Equity,False,,2017-12-27,85.0,88.3,84.7,88.25,3887253.0,338702100.0,106341.9534,,1205.008,670.716,87.1289,0.1332,,25.1964,,,21.482,,2.6941,,,
1044 HK Equity,False,,2017-12-28,88.0,88.7,86.45,86.8,1924498.0,167796200.0,104594.6919,,1205.008,670.716,87.1171,0.1148,,24.6829,,,21.044,,2.7391,,,
1044 HK Equity,False,,2017-12-29,86.65,87.8,85.55,86.75,2095265.0,181699100.0,104534.4415,,1205.008,670.716,86.6708,0.1666,3.447,22.9439,,,20.961,,2.7406,,,
1044 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1044 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,10262.285,,,,,1940.106,13.3532
1044 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1044 HK Equity,False,,2018-01-02,86.6,87.85,85.0,85.05,2490218.0,214812900.0,102485.9279,,1205.008,670.716,86.247,0.122,3.474,22.4359,21459.636,,20.338,6260.65,2.7954,83.649,,
1044 HK Equity,False,,2018-01-03,86.6,88.0,86.3,87.05,3001983.0,261932300.0,104895.9439,,1205.008,670.716,87.2482,0.1192,3.484,22.99,21470.318,,20.78,6279.0,2.7312,84.749,,
1044 HK Equity,False,,2018-01-04,87.5,88.5,85.05,85.45,4325147.0,373326900.0,102967.9311,,1205.008,670.716,86.2865,0.0897,,22.5494,,,20.382,,2.7823,84.047,,
1044 HK Equity,False,,2018-01-05,84.7,84.7,81.2,83.15,7924624.0,655956800.0,100271.4927,,1205.911,671.618,82.7605,0.1197,3.48,21.9196,21521.545,,19.835,6270.75,2.8593,84.047,,
1044 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1044 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1044 HK Equity,False,,2018-01-08,84.5,85.4,83.25,84.5,2896807.0,244741000.0,101899.4725,,1205.911,671.798,84.482,0.1764,3.4939999999999998,22.2935,21539.409,,20.093,6299.85,2.8136,85.238,,
1044 HK Equity,False,,2018-01-09,85.1,85.1,81.4,82.0,6801523.0,558900800.0,98884.6952,,1205.911,671.798,82.1683,0.1024,3.461,21.7414,21474.609,,19.782,6244.381,2.8994,84.772,,
1044 HK Equity,False,,2018-01-10,81.4,82.3,79.25,81.05,4727400.0,382575200.0,97739.0798,,1205.911,671.798,80.9216,0.1172,3.461,21.4165,21474.609,,19.486,6244.381,2.9334,84.772,,
1044 HK Equity,False,,2018-01-11,81.65,82.0,80.25,81.15,3424267.0,278436000.0,97859.6709,,1205.911,671.798,81.4222,0.1543,,21.4056,,,19.476,,2.9298,,,
1044 HK Equity,False,,2018-01-12,81.0,82.25,80.65,81.35,2828869.0,230401400.0,98100.8531,,1205.911,671.798,81.4453,0.1337,3.461,21.3408,,,19.417,,2.9226,,,
1044 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1044 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1044 HK Equity,False,,2018-01-15,81.2,81.4,79.1,79.35,4599091.0,366823200.0,95689.0313,,1205.911,671.798,79.752,0.0928,3.462,20.7383,21474.609,,18.864,6244.381,2.9962,,,
1044 HK Equity,False,,2018-01-16,79.3,81.25,79.3,80.6,2404923.0,193744500.0,97196.4199,,1205.911,671.798,80.5589,0.1848,,21.0842,,,19.179,,2.9497999999999998,,,
1044 HK Equity,False,,2018-01-17,79.8,81.75,79.8,80.7,2515706.0,202995600.0,97317.011,,1205.911,671.798,80.6911,0.1399,,21.088,,,19.182,,2.9461,,,
1044 HK Equity,False,,2018-01-18,81.9,81.9,79.1,79.9,3423694.0,273356000.0,96352.2823,,1205.911,671.798,79.842,0.1094,,20.8278,,,18.945,,2.9756,84.772,,
1044 HK Equity,False,,2018-01-19,78.75,79.0,76.95,77.25,11612214.0,898243200.0,93156.6183,,1205.911,671.798,77.353,0.1018,3.448,20.091,21474.609,,18.349,6244.381,3.0777,84.187,,
1044 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1044 HK Equity,False,,2018-01-21,,,,,,,,,,,,,3.437,,,,,,,84.604,,
1044 HK Equity,False,,2018-01-22,77.5,77.55,75.85,76.2,11502786.0,878840000.0,91890.4119,,1205.911,671.859,76.3276,0.1149,3.437,19.8198,21474.609,,18.16,6244.381,3.1201,84.604,,
1044 HK Equity,False,,2018-01-23,77.25,77.5,76.5,76.9,6158182.0,473975900.0,92734.5495,,1205.911,671.859,76.9613,0.1079,3.437,20.0062,21474.609,,18.33,6244.476,3.0917,84.85,,
1044 HK Equity,False,,2018-01-24,76.75,77.2,75.95,76.35,3625867.0,276920300.0,92071.2985,,1205.911,671.859,76.3734,0.1035,,19.7546,,,18.1,,3.114,,,
1044 HK Equity,False,,2018-01-25,76.7,77.75,76.2,76.25,6245267.0,479746900.0,91950.7074,,1205.911,671.859,76.8334,0.1329,3.426,19.5844,21464.0,,18.001,6224.524,3.118,84.986,,
1044 HK Equity,False,,2018-01-26,77.25,78.5,77.15,77.45,6297299.0,489519600.0,93397.8005,,1205.911,671.859,77.7825,0.1437,,19.8961,,,18.288,,3.0697,,,
1044 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1044 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1044 HK Equity,False,,2018-01-29,77.45,77.45,75.35,75.6,9769951.0,739441200.0,91166.8653,,1205.911,671.859,75.7564,0.1,,19.4654,,,17.892,,3.1449,,,
1044 HK Equity,False,,2018-01-30,75.5,77.0,75.05,75.45,3443277.0,260247100.0,90985.9787,,1205.911,671.859,75.5864,0.112,3.426,19.3852,21464.0,,17.818,6224.524,3.1511,84.986,,
1044 HK Equity,False,,2018-01-31,76.0,76.2,75.0,75.0,5466517.0,411871000.0,90443.3188,,1205.911,671.859,75.3368,0.1112,,19.144,,,17.597,,3.17,,,
1044 HK Equity,False,,2018-02-01,75.0,77.15,74.85,76.2,3969980.0,302420700.0,91890.4119,,1205.911,671.859,76.1756,0.1619,,19.4916,,,17.916,,3.1201,,,
1044 HK Equity,False,,2018-02-02,77.8,77.8,76.3,76.35,2880755.0,221220400.0,92071.2985,,1205.911,671.859,76.7862,0.1334,3.451,19.533,21486.783,,17.824,6273.619,3.114,,,
1044 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1044 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,84.148,,
1044 HK Equity,False,,2018-02-05,76.4,76.7,75.0,75.8,2779343.0,210967300.0,91408.0475,,1205.911,671.859,75.9001,0.1432,,19.3621,,,17.668,,3.1366,,,
1044 HK Equity,False,,2018-02-06,73.15,74.85,72.55,73.9,6128534.0,451366700.0,89116.8168,,1205.911,671.859,73.6523,0.1841,3.434,18.8556,21467.435,,17.291,6245.048,3.2172,83.9,,
1044 HK Equity,False,,2018-02-07,73.9,76.85,73.8,75.2,6394756.0,483425600.0,90704.6922,,1206.179,672.127,75.584,0.1488,3.434,19.1515,21467.435,,17.563,,3.1616,83.85,,
1044 HK Equity,False,,2018-02-08,75.8,76.05,74.2,74.5,3926880.0,293877100.0,89860.3666,,1206.179,672.127,74.8365,0.182,,19.1356,,,17.548000000000002,,3.1913,,,
1044 HK Equity,False,,2018-02-09,73.45,74.25,71.6,72.25,5958512.0,432781700.0,87146.4629,,1206.179,672.127,72.444,0.1775,,18.4809,,,16.948,,3.2907,,,
1044 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,85.043,,
1044 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1044 HK Equity,False,,2018-02-12,72.4,73.6,71.9,72.85,4688620.0,341756600.0,87870.1705,,1206.179,672.127,72.9204,0.1568,3.428,18.7178,21454.565,,17.195,6239.095,3.2636,,,
1044 HK Equity,False,,2018-02-13,73.0,74.6,73.0,73.25,2452386.0,180275800.0,88352.6423,,1206.179,672.127,73.5113,0.2051,,18.8521,,,17.318,,3.2458,,,
1044 HK Equity,False,,2018-02-14,71.95,75.15,71.95,74.95,2549470.0,189450200.0,90403.1473,,1206.179,672.127,74.3114,0.1313,3.416,19.3129,21438.913,,17.804,6214.19,3.1721,84.948,,
1044 HK Equity,False,,2018-02-15,75.5,75.5,74.25,75.0,1121262.0,83957540.0,90463.4563,,1206.179,672.127,74.8782,0.1479,,19.3178,,,17.808,,3.17,,,
1044 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1044 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1044 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1044 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1044 HK Equity,False,,2018-02-20,74.0,74.95,73.25,74.15,5218487.0,387099100.0,89438.2038,,1206.179,672.127,74.1773,0.1346,,19.0927,,,17.601,,3.2064,,,
1044 HK Equity,False,,2018-02-21,74.35,76.0,74.35,75.1,3556218.0,266996800.0,90584.0742,,1206.179,672.127,75.0822,0.1482,,19.3166,,,17.807,,3.1658,,,
1044 HK Equity,False,,2018-02-22,75.1,76.15,75.1,76.05,2173942.0,164912500.0,91729.9447,,1206.179,672.127,75.8629,0.1028,,19.5982,,,18.067,,3.1262,,,
1044 HK Equity,False,,2018-02-23,76.5,76.7,75.0,76.5,2583705.0,196613400.0,92272.7254,,1206.179,672.127,76.104,0.1395,,19.6749,,,18.138,,3.1079,,,
1044 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1044 HK Equity,False,,2018-02-25,,,,,,,,,,,,,3.416,,21438.913,,,6214.19,,84.948,,
1044 HK Equity,False,,2018-02-26,76.4,77.5,76.25,77.3,2143914.0,164815800.0,93237.6689,,1206.179,672.127,76.8765,0.0995,3.416,19.8153,21438.913,,18.267,6214.19,3.0757,84.948,,
1044 HK Equity,False,,2018-02-27,78.0,78.55,76.65,77.3,2359973.0,182902800.0,93237.6689,,1206.179,672.127,77.5023,0.1504,,19.8181,,,18.27,,3.0757,,,
1044 HK Equity,False,,2018-02-28,77.15,77.3,76.15,76.5,2846508.0,217712400.0,92272.7254,,1206.179,672.127,76.484,0.1644,,19.6513,,,18.116,,3.1079,,,
1044 HK Equity,False,,2018-03-01,76.35,77.5,75.5,77.1,1585660.0,121750400.0,92996.4331,,1206.179,672.127,76.8147,0.1402,,19.8794,,,18.326,,3.0837,,,
1044 HK Equity,False,,2018-03-02,76.35,77.5,75.95,76.6,4781314.0,367027900.0,92393.3433,,1206.179,672.127,76.7664,0.1185,3.416,19.7114,21438.913,,18.171,6214.19,3.1038,84.948,,
1044 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1044 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1044 HK Equity,False,,2018-03-05,76.15,77.9,74.2,74.6,3134015.0,234909500.0,89980.9845,,1206.179,672.127,74.9524,0.1551,3.416,19.1999,21438.913,,17.7,6214.19,3.187,84.948,,
1044 HK Equity,False,,2018-03-06,76.05,76.05,74.1,75.5,3011534.0,226177400.0,91066.848,,1206.183,672.131,75.116,0.139,3.416,19.3164,21438.913,,17.807,6214.19,3.149,84.948,,
1044 HK Equity,False,,2018-03-07,74.55,77.2,74.55,76.4,2518574.0,192142000.0,92152.4131,,1206.183,672.131,76.2902,0.1343,,19.5843,,,18.054,,3.1119,84.921,,
1044 HK Equity,False,,2018-03-08,77.0,77.15,76.2,76.5,1505420.0,115303200.0,92273.0314,,1206.183,672.131,76.5918,0.1403,,19.6413,,,18.107,,3.1079,84.995,,
1044 HK Equity,False,,2018-03-09,77.0,78.4,76.65,77.6,1532041.0,118841200.0,93599.8332,,1206.183,672.131,77.5712,0.1515,,19.92,,,18.364,,3.0638,84.93,,
1044 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1044 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1044 HK Equity,False,,2018-03-12,79.4,79.4,76.75,76.9,2219322.0,171582400.0,92755.5048,,1206.183,672.131,77.3122,0.1437,,19.7184,,,18.178,,3.0917,84.613,,
1044 HK Equity,False,,2018-03-13,77.0,77.0,75.4,75.95,2172694.0,164919500.0,91609.6305,,1206.183,672.131,75.9058,0.148,,19.4557,,,17.935,,3.1304,85.787,,
1044 HK Equity,False,,2018-03-14,75.8,76.9,75.15,76.3,1263760.0,95883860.0,92031.7947,,1206.183,672.131,75.872,0.1453,,19.5217,,,17.996,,3.116,,,
1044 HK Equity,False,,2018-03-15,76.65,76.65,75.45,76.0,1685876.0,127901400.0,91669.9397,,1206.183,672.131,75.8666,0.1263,,19.4675,,,17.946,,3.1283,,,
1044 HK Equity,False,,2018-03-16,75.25,76.3,75.2,76.15,2609160.0,198119700.0,91850.8672,,1206.183,672.131,75.933,0.1267,,19.5273,,,18.001,,3.1221,,,
1044 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1044 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1044 HK Equity,False,,2018-03-19,75.4,76.8,75.4,75.8,972281.0,73994510.0,91428.703,,1206.183,672.131,76.1027,0.2027,3.41,19.43,21424.783,,17.943,6205.571,3.1366,86.176,,
1044 HK Equity,False,,2018-03-20,76.5,76.5,74.8,75.7,2939757.0,222060800.0,91308.0847,,1206.183,672.131,75.5379,0.1285,,19.4127,,,17.927,,3.1407,,,
1044 HK Equity,False,,2018-03-21,75.2,77.7,75.2,76.7,2570033.0,197806500.0,92514.2681,,1206.183,672.131,76.9693,0.1478,,19.6305,,,18.129,,3.0998,,,
1044 HK Equity,False,,2018-03-22,77.0,77.35,73.95,74.5,4762475.0,355855900.0,89860.6646,,1206.183,672.131,74.7208,0.1627,3.37,19.0946,21550.435,,17.843,6094.238,3.4337,83.348,,
1044 HK Equity,False,,2018-03-23,70.0,71.9,70.0,71.5,8672988.0,617754100.0,86242.1143,,1206.183,,71.2082,,3.333,18.2898,21551.348,,17.281,6026.095,3.5777,83.525,,
