Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1386 HK Equity,False,,2018-02-01,1.18,1.22,1.12,1.21,1302000.0,1532380.0,866.5899,,716.19,175.633,1.1769,1.9823,,,,,,,,,,
1386 HK Equity,False,,2018-02-02,1.21,1.22,1.18,1.21,448000.0,538690.0,866.5899,,716.19,175.633,1.2024,1.8904,,,,,,,,,,
1386 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1386 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1386 HK Equity,False,,2018-02-05,1.18,1.21,1.17,1.2,241000.0,284530.0,859.428,,716.19,175.633,1.1806,1.7687,,,,,,,,,,
1386 HK Equity,False,,2018-02-06,1.18,1.2,1.15,1.19,277000.0,323690.0,852.2661,,716.19,175.633,1.1686,2.3116,,,,,,,,,,
1386 HK Equity,False,,2018-02-07,1.19,1.19,1.19,1.19,,,852.2661,,716.19,175.633,,,,,,,,,,,,
1386 HK Equity,False,,2018-02-08,1.19,1.2,1.17,1.2,161000.0,190430.0,859.428,,716.19,175.633,1.1828,2.4313000000000002,,,,,,,,,,
1386 HK Equity,False,,2018-02-09,1.18,1.18,1.12,1.16,422000.0,485740.0,830.7804,,716.19,175.633,1.151,2.8199,,,,,,,,,,
1386 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1386 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1386 HK Equity,False,,2018-02-12,1.16,1.18,1.16,1.17,30000.0,34900.0,837.9423,,716.19,175.633,1.1633,,,,,,,,,,,
1386 HK Equity,False,,2018-02-13,1.1400000000000001,1.17,1.12,1.16,159000.0,181430.0,830.7804,,716.19,175.633,1.1411,2.5334,,,,,,,,,,
1386 HK Equity,False,,2018-02-14,1.1400000000000001,1.16,1.1400000000000001,1.16,82000.0,93620.0,830.7804,,716.19,175.633,1.1417,2.1504,,,,,,,,,,
1386 HK Equity,False,,2018-02-15,1.16,1.17,1.16,1.17,25000.0,29050.0,837.9423,,716.19,175.633,1.162,,,,,,,,,,,
1386 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1386 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1386 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1386 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1386 HK Equity,False,,2018-02-20,1.16,1.18,1.16,1.18,676000.0,790740.0,845.1042,,716.19,175.633,1.1697,2.9042,,,,,,,,,,
1386 HK Equity,False,,2018-02-21,1.15,1.18,1.15,1.18,8000.0,9350.0,845.1042,,716.19,175.633,1.1687,,,,,,,,,,,
1386 HK Equity,False,,2018-02-22,1.16,1.16,1.1400000000000001,1.16,51000.0,58840.0,830.7804,,716.19,175.633,1.1537,1.8665,,,,,,,,,,
1386 HK Equity,False,,2018-02-23,1.15,1.17,1.15,1.17,25000.0,28850.0,837.9423,,716.19,175.633,1.154,,,,,,,,,,,
1386 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1386 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1386 HK Equity,False,,2018-02-26,1.15,1.17,1.15,1.17,16000.0,18600.0,837.9423,,716.19,175.633,1.1625,,,,,,,,,,,
1386 HK Equity,False,,2018-02-27,1.15,1.17,1.1,1.16,407000.0,459310.0,830.7804,,716.19,175.633,1.1285,3.1004,,,,,,,,,,
1386 HK Equity,False,,2018-02-28,1.16,1.17,1.1400000000000001,1.16,27000.0,31120.0,830.7804,,716.19,175.633,1.1526,1.3936,,,,,,,,,,
1386 HK Equity,False,,2018-03-01,1.17,1.17,1.17,1.17,50000.0,58500.0,837.9423,,716.19,175.633,1.17,,,,,,,,,,,
1386 HK Equity,False,,2018-03-02,1.16,1.17,1.13,1.17,152000.0,173900.0,837.9423,,716.19,175.633,1.1441,2.0199,,,,,,,,,,
1386 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1386 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1386 HK Equity,False,,2018-03-05,1.1400000000000001,1.16,1.13,1.15,296000.0,336060.0,823.6185,,716.19,175.633,1.1353,1.5649,,,,,,,,,,
1386 HK Equity,False,,2018-03-06,1.1400000000000001,1.15,1.09,1.15,464000.0,521990.0,823.6185,,716.19,175.633,1.125,2.2763999999999998,,,,,,,,,,
1386 HK Equity,False,,2018-03-07,1.13,1.15,1.13,1.15,7000.0,7970.0,823.6185,,716.19,175.633,1.1386,1.6671,,,,,,,,,,
1386 HK Equity,False,,2018-03-08,1.15,1.15,1.13,1.15,6000.0,6840.0,823.6185,,716.19,175.633,1.1400000000000001,,,,,,,,,,,
1386 HK Equity,False,,2018-03-09,1.15,1.15,1.15,1.15,6000.0,6900.0,823.6185,,716.19,175.633,1.15,,,,,,,,,,,
1386 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1386 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1386 HK Equity,False,,2018-03-12,1.12,1.15,1.12,1.15,82000.0,92870.0,823.6185,,716.19,175.633,1.1326,2.594,,,,,,,,,,
1386 HK Equity,False,,2018-03-13,1.15,1.15,1.12,1.15,208000.0,235460.0,823.6185,,716.19,175.633,1.1320000000000001,2.1853,,,,,,,,,,
1386 HK Equity,False,,2018-03-14,1.15,1.15,1.12,1.15,201000.0,227470.0,823.6185,,716.19,175.633,1.1317,2.0312,,,,,,,,,,
1386 HK Equity,False,,2018-03-15,1.13,1.15,1.13,1.15,17000.0,19370.0,823.6185,,716.19,175.633,1.1394,,,,,,,,,,,
1386 HK Equity,False,,2018-03-16,1.13,1.15,1.13,1.15,25000.0,28350.0,823.6185,,716.19,175.633,1.134,,,,,,,,,,,
1386 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1386 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1386 HK Equity,False,,2018-03-19,1.13,1.15,1.12,1.15,150000.0,170300.0,823.6185,,716.19,175.633,1.1353,2.3341,,,,,,,,,,
1386 HK Equity,False,,2018-03-20,1.13,1.15,1.12,1.15,185000.0,210210.0,823.6185,,716.19,175.633,1.1363,1.5442,,,,,,,,,,
1386 HK Equity,False,,2018-03-21,1.1400000000000001,1.15,1.13,1.15,177000.0,201080.0,823.6185,,716.19,175.633,1.1360000000000001,1.3537,,,,,,,,,,
1386 HK Equity,False,,2018-03-22,1.13,1.15,1.13,1.15,318000.0,360810.0,823.6185,,716.19,175.633,1.1346,1.3798,,,,,,,,,,
1386 HK Equity,False,,2018-03-23,1.1400000000000001,1.15,1.1400000000000001,1.15,170000.0,193810.0,823.6185,,716.19,,1.1401,,,,,,,,,,,
