Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
255 HK Equity,False,,2017-06-30,3.374,3.374,3.374,3.374,3752.0,13196.96,2242.4544,,631.677,213.068,3.3738,0.9088,,7.9708,,1201.807,,,5.6316,,151.337,3.5857
255 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
255 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
255 HK Equity,False,,2017-07-03,3.364,3.431,3.364,3.421,58000.0,208720.0,2274.0383,,631.677,213.068,3.4199,1.1995,,8.0831,,,,,5.5534,,,
255 HK Equity,False,,2017-07-04,3.412,3.412,3.412,3.412,,,2267.7215,,631.677,213.068,,0.5857,,8.0606,,,,,5.5689,,,
255 HK Equity,False,,2017-07-05,3.393,3.412,3.393,3.412,142000.0,508380.0,2267.7215,,631.677,213.068,3.4025,,,8.0606,,,,,5.5689,,,
255 HK Equity,False,,2017-07-06,3.402,3.431,3.393,3.421,210000.0,753220.0,2274.0383,,631.677,213.068,3.4088,0.5784,,8.0831,,,,,5.5534,,,
255 HK Equity,False,,2017-07-07,3.402,3.412,3.393,3.402,538000.0,1925120.0,2261.4048,,631.677,213.068,3.4007,0.7053,,8.0381,,,,,5.5844000000000005,,,
255 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
255 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
255 HK Equity,False,,2017-07-10,3.44,3.621,3.44,3.507,3305095.0,12227740.0,2330.8892,,631.677,213.068,3.516,0.498,,8.2851,,,,,5.4179,,,
255 HK Equity,False,,2017-07-11,3.507,3.507,3.459,3.469,518000.0,1897960.0,2305.6222,,631.677,213.068,3.4822,0.5203,,8.1953,,,,,5.4773,,,
255 HK Equity,False,,2017-07-12,3.469,3.516,3.469,3.507,272000.0,1003980.0,2330.8892,,631.677,213.068,3.5079000000000002,0.6234,,8.2851,,,,,5.4179,,,
255 HK Equity,False,,2017-07-13,3.526,3.526,3.488,3.507,331100.0,1220322.0,2330.8892,,631.677,213.068,3.503,0.4533,,8.2851,,,,,5.4179,,,
255 HK Equity,False,,2017-07-14,3.516,3.516,3.497,3.507,426000.0,1571940.0,2330.8892,,631.677,213.068,3.5069,0.4874,,8.2851,,,,,5.4179,,,
255 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
255 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
255 HK Equity,False,,2017-07-17,3.497,3.497,3.4779999999999998,3.4779999999999998,1298000.0,4769420.0,2311.9389,,631.677,213.068,3.4920999999999998,0.4937,,8.2178,,,,,5.4623,,,
255 HK Equity,False,,2017-07-18,3.4779999999999998,3.497,3.4779999999999998,3.4779999999999998,640000.0,2343220.0,2311.9389,,631.677,213.068,3.4796,0.5043,,8.2178,,,,,5.4623,,,
255 HK Equity,False,,2017-07-19,3.4779999999999998,3.488,3.469,3.469,284000.0,1038160.0,2305.6222,,631.677,213.068,3.4741,0.3635,,8.1953,,,,,5.4773,,,
255 HK Equity,False,,2017-07-20,3.469,3.469,3.459,3.459,202882.0,739655.2,2299.3054,,631.677,213.068,3.465,0.4053,,8.1729,,,,,5.4924,,,
255 HK Equity,False,,2017-07-21,3.45,3.4779999999999998,3.45,3.469,240000.0,874540.0,2305.6222,,631.677,213.068,3.4631,0.5361,,8.1953,,,,,5.4773,,,
255 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
255 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
255 HK Equity,False,,2017-07-24,3.469,3.535,3.469,3.488,228000.0,839920.0,2318.2557,,631.677,213.068,3.501,0.6104,,8.2402,,,,,5.4475,,,
255 HK Equity,False,,2017-07-25,3.497,3.507,3.488,3.497,164000.0,603500.0,2324.5725,,631.677,213.068,3.4973,0.3992,,8.2627,,,,,5.4327,,,
255 HK Equity,False,,2017-07-26,3.497,3.497,3.459,3.469,294000.0,1075400.0,2305.6222,,631.677,213.068,3.4763,0.5992,,8.1953,,,,,5.4773,,,
255 HK Equity,False,,2017-07-27,3.4779999999999998,3.497,3.469,3.469,690000.0,2532840.0,2305.6222,,631.677,213.068,3.4886,0.4426,,8.1953,,,,,5.4773,,,
255 HK Equity,False,,2017-07-28,3.469,3.488,3.469,3.4779999999999998,282000.0,1030160.0,2311.9389,,631.677,213.068,3.4718,0.3298,,8.2178,,,,,5.4623,,,
255 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
255 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
255 HK Equity,False,,2017-07-31,3.469,3.488,3.45,3.45,600000.0,2190780.0,2292.9886,,631.677,213.068,3.4701,0.3877,,8.1504,,,,,5.5075,,,
255 HK Equity,False,,2017-08-01,3.459,3.4779999999999998,3.459,3.459,432000.0,1573650.0,2299.3054,,631.677,213.068,3.4655,0.3924,,8.1729,,,,,5.4924,,,
255 HK Equity,False,,2017-08-02,3.459,3.4779999999999998,3.459,3.469,108000.0,394140.0,2305.6222,,631.677,213.068,3.4683,0.2874,,8.1953,,,,,5.4773,,,
255 HK Equity,False,,2017-08-03,3.469,3.469,3.45,3.45,396000.0,1441060.0,2292.9886,,631.677,213.068,3.4584,0.3404,,8.1504,,,,,5.5075,,,
255 HK Equity,False,,2017-08-04,3.459,3.4779999999999998,3.45,3.459,398000.0,1452340.0,2299.3054,,631.677,213.068,3.468,0.4087,,8.1729,,,,,5.4924,,,
255 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
255 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
255 HK Equity,False,,2017-08-07,3.45,3.469,3.44,3.459,90000.0,326580.0,2299.3054,,631.677,213.068,3.4486,0.4963,,8.1729,,,,,5.4924,,,
255 HK Equity,False,,2017-08-08,3.45,3.488,3.45,3.459,356000.0,1297700.0,2299.3054,,631.677,213.068,3.4643,0.445,,8.1729,,,,,5.4924,,,
255 HK Equity,False,,2017-08-09,3.459,3.469,3.44,3.45,716000.0,2605440.0,2292.9886,,631.677,213.068,3.4583,0.3336,,8.1504,,,,,5.5075,,,
255 HK Equity,False,,2017-08-10,3.459,3.459,3.431,3.44,660000.0,2386980.0,2286.6718,,631.677,213.068,3.4371,0.3806,,8.128,,,,,5.5227,,,
255 HK Equity,False,,2017-08-11,3.44,3.44,3.431,3.44,346000.0,1250780.0,2286.6718,,631.677,213.068,3.4356,0.3077,,8.128,,,,,5.5227,,,
255 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
255 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
255 HK Equity,False,,2017-08-14,3.44,3.469,3.431,3.45,360000.0,1303620.0,2292.9886,,631.677,213.068,3.4415,0.6015,,8.1504,,,,,5.5075,,,
255 HK Equity,False,,2017-08-15,3.44,3.4779999999999998,3.44,3.459,100000.0,362480.0,2299.3054,,631.677,213.068,3.4449,0.9034,,8.1729,,,,,5.4924,,,
255 HK Equity,False,,2017-08-16,3.459,3.516,3.459,3.516,88000.0,325360.0,2337.206,,631.677,213.068,3.5138,1.4403000000000001,,8.3076,,,,,5.4033,,,
255 HK Equity,False,,2017-08-17,3.5540000000000003,3.573,3.526,3.573,274000.0,1028180.0,2375.1067,,631.677,213.068,3.5663,1.0961,,8.4423,,,,,5.3171,,,
255 HK Equity,False,,2017-08-18,3.516,3.564,3.516,3.545,116000.0,432760.0,2356.1563,,631.677,213.068,3.5455,1.0331,,8.3749,,,,,5.3598,,,
255 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
255 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
255 HK Equity,False,,2017-08-21,3.592,3.592,3.545,3.545,274000.0,1024160.0,2356.1563,,631.677,213.068,3.5523,0.8706,,8.3749,,,,,5.3598,,,
255 HK Equity,False,,2017-08-22,3.545,3.573,3.545,3.545,140000.0,523700.0,2356.1563,,631.677,213.068,3.5551,0.5124,,8.3749,,,,,5.3598,,,
255 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
255 HK Equity,False,,2017-08-24,3.545,3.573,3.545,3.573,178000.0,667160.0,2375.1067,,631.677,213.068,3.5621,0.5439,,8.4423,,,,,5.3171,,,
255 HK Equity,False,,2017-08-25,3.583,3.592,3.5540000000000003,3.564,664000.0,2494720.0,2368.7899,,631.677,213.068,3.5705999999999998,0.3965,,8.4198,,,,,6.7341999999999995,,,
255 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
255 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
255 HK Equity,False,,2017-08-28,3.63,3.63,3.5540000000000003,3.5540000000000003,3200000.0,12049080.0,2362.4731,,631.677,213.068,3.5785,0.5868,,8.3974,,,,,6.7522,,,
255 HK Equity,False,,2017-08-29,3.5540000000000003,3.592,3.545,3.583,750000.0,2817740.0,2381.4234,,631.677,213.068,3.5705,0.5616,,8.4648,,,,,6.6985,,,
255 HK Equity,False,,2017-08-30,3.583,3.621,3.564,3.583,1316000.0,4960600.0,2381.4234,,631.677,213.068,3.5824,0.6156,,8.4648,,,,,6.6985,,,
255 HK Equity,False,,2017-08-31,3.583,3.6109999999999998,3.573,3.602,1954000.0,7367260.0,2394.057,,631.677,151.649,3.5845000000000002,0.4267,,8.5097,,,,,6.6631,,,
255 HK Equity,False,,2017-09-01,3.6109999999999998,3.801,3.6109999999999998,3.801,1968000.0,7745640.0,2526.7092,,631.677,151.649,3.7405,0.4566,,8.9812,,,,,6.3133,,,
255 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
255 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
255 HK Equity,False,,2017-09-04,3.811,3.849,3.773,3.82,948000.0,3805080.0,2539.3428,,631.677,151.649,3.8146,0.7342,,9.0261,,,,,6.2819,,,
255 HK Equity,False,,2017-09-05,3.83,3.849,3.83,3.849,498000.0,2011140.0,2558.2931,,631.677,151.649,3.838,0.4346,,9.0934,,,,,6.2354,,,
255 HK Equity,False,,2017-09-06,3.849,3.887,3.84,3.849,554000.0,2250380.0,2558.2931,,631.677,151.649,3.8605,0.4568,,9.0934,,,,,6.2354,,,
255 HK Equity,False,,2017-09-07,3.868,3.868,3.811,3.83,644000.0,2601020.0,2545.6595,,631.677,151.649,3.8384,0.4731,,9.0485,,,,,6.2663,,,
255 HK Equity,False,,2017-09-08,3.89,3.89,3.7800000000000002,3.81,504000.0,1925740.0,2406.6905,,631.677,151.649,3.8209,0.5443,,9.0013,,,,,6.2992,,,
255 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
255 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
255 HK Equity,False,,2017-09-11,3.81,3.84,3.75,3.7800000000000002,430000.0,1631680.0,2387.7402,,631.677,151.649,3.7946,0.7273,,8.9304,,,,,6.3492,,,
255 HK Equity,False,,2017-09-12,3.7800000000000002,3.7800000000000002,3.73,3.75,428000.0,1604960.0,2368.7899,,631.677,151.649,3.7499000000000002,0.4569,,8.8595,,,,,6.4,,,
255 HK Equity,False,,2017-09-13,3.75,3.77,3.74,3.75,130000.0,487640.0,2368.7899,,631.677,151.649,3.7511,0.4958,,8.8595,,,,,6.4,,,
255 HK Equity,False,,2017-09-14,3.7800000000000002,3.79,3.75,3.7800000000000002,142000.0,535500.0,2387.7402,,631.677,151.649,3.7711,0.652,,8.9304,,,,,6.3492,,,
255 HK Equity,False,,2017-09-15,3.77,3.7800000000000002,3.75,3.75,196000.0,737380.0,2368.7899,,631.677,151.649,3.7621,0.3803,,8.8595,,,,,6.4,,,
255 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
255 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
255 HK Equity,False,,2017-09-18,3.76,3.76,3.7,3.73,860000.0,3200700.0,2356.1563,,631.677,151.649,3.7217000000000002,0.5069,,8.8123,,,,,6.4343,,,
255 HK Equity,False,,2017-09-19,3.73,3.73,3.7,3.7199999999999998,248000.0,919160.0,2349.8396,,631.677,151.649,3.7063,0.5919,,8.7887,,,,,6.4516,,,
255 HK Equity,False,,2017-09-20,3.7199999999999998,3.76,3.7199999999999998,3.76,146000.0,545420.0,2375.1067,,631.677,151.649,3.7358000000000002,0.5309,,8.8832,,,,,6.383,,,
255 HK Equity,False,,2017-09-21,3.75,3.7800000000000002,3.7199999999999998,3.77,346000.0,1301220.0,2381.4234,,631.677,151.649,3.7608,0.4794,,8.9068,,,,,6.366,,,
255 HK Equity,False,,2017-09-22,3.77,3.77,3.74,3.76,132000.0,495180.0,2375.1067,,631.677,151.649,3.7514,0.323,,8.8832,,,,,6.383,,,
255 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
255 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
255 HK Equity,False,,2017-09-25,3.76,3.76,3.7199999999999998,3.75,248000.0,927320.0,2368.7899,,631.677,151.649,3.7392,0.6803,,8.8595,,,,,6.4,,,
255 HK Equity,False,,2017-09-26,3.7199999999999998,3.75,3.7199999999999998,3.75,90000.0,336260.0,2368.7899,,631.677,151.649,3.7362,0.6045,,8.8595,,,,,6.4,,,
255 HK Equity,False,,2017-09-27,3.74,3.75,3.71,3.74,454000.0,1691760.0,2362.4731,,631.677,151.649,3.7263,0.5994,,8.8359,,,,,6.4171,,,
255 HK Equity,False,,2017-09-28,3.75,3.76,3.7199999999999998,3.7199999999999998,114000.0,426600.0,2349.8396,,631.677,151.649,3.7420999999999998,0.7887,,8.7887,,,,,6.4516,,,
255 HK Equity,False,,2017-09-29,3.7199999999999998,3.73,3.71,3.7199999999999998,138000.0,513620.0,2349.8396,,631.677,151.649,3.7218999999999998,0.5829,,8.7887,,,,,6.4516,,,
255 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
255 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
255 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
255 HK Equity,False,,2017-10-03,3.7199999999999998,3.75,3.71,3.73,366000.0,1360240.0,2356.1563,,631.677,151.649,3.7165,0.5554,,8.8123,,,,,6.4343,,,
255 HK Equity,False,,2017-10-04,3.73,3.73,3.7,3.7199999999999998,274000.0,1016860.0,2349.8396,,631.677,151.649,3.7112,0.5612,,8.7887,,,,,6.4516,,,
255 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
255 HK Equity,False,,2017-10-06,3.7199999999999998,3.7199999999999998,3.7,3.7199999999999998,164000.0,608640.0,2349.8396,,631.677,151.649,3.7112,0.4041,,8.7887,,,,,6.4516,,,
255 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
255 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
255 HK Equity,False,,2017-10-09,3.7199999999999998,3.7199999999999998,3.71,3.71,112000.0,415860.0,2343.5228,,631.677,151.649,3.713,0.2796,,8.765,,,,,6.469,,,
255 HK Equity,False,,2017-10-10,3.7199999999999998,3.7199999999999998,3.71,3.71,90000.0,334400.0,2343.5228,,631.677,151.649,3.7156000000000002,0.3313,,8.765,,,,,6.469,,,
255 HK Equity,False,,2017-10-11,3.7199999999999998,3.7199999999999998,3.7,3.7199999999999998,78000.0,289440.0,2349.8396,,631.677,151.649,3.7108,0.4563,,8.7887,,,,,6.4516,,,
255 HK Equity,False,,2017-10-12,3.7,3.7199999999999998,3.7,3.71,30000.0,111140.0,2343.5228,,631.677,151.649,3.7047,0.6422,,8.765,,,,,6.469,,,
255 HK Equity,False,,2017-10-13,3.71,3.74,3.7,3.73,136000.0,504460.0,2356.1563,,631.677,151.649,3.7093,0.4011,,8.8123,,,,,6.4343,,,
255 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
255 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
255 HK Equity,False,,2017-10-16,3.74,3.7800000000000002,3.74,3.77,284000.0,1066780.0,2381.4234,,631.677,151.649,3.7563,0.3619,,8.9068,,,,,6.366,,,
255 HK Equity,False,,2017-10-17,3.79,3.79,3.74,3.74,154000.0,578560.0,2362.4731,,631.677,151.649,3.7569,0.6307,,8.8359,,,,,6.4171,,,
255 HK Equity,False,,2017-10-18,3.74,3.74,3.74,3.74,10000.0,37400.0,2362.4731,,631.677,151.649,3.74,1.0428,,8.8359,,,,,6.4171,,,
255 HK Equity,False,,2017-10-19,3.7199999999999998,3.75,3.71,3.71,352000.0,1309580.0,2343.5228,,631.677,151.649,3.7204,0.5942,,8.765,,,,,6.469,,,
255 HK Equity,False,,2017-10-20,3.7199999999999998,3.76,3.7,3.7,518000.0,1927320.0,2337.206,,631.677,151.649,3.7207,0.8466,,8.7414,,,,,6.4865,,,
255 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
255 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
255 HK Equity,False,,2017-10-23,3.7,3.73,3.7,3.71,76000.0,281840.0,2343.5228,,631.677,151.649,3.7084,0.7452,,8.765,,,,,6.469,,,
255 HK Equity,False,,2017-10-24,3.7199999999999998,3.7199999999999998,3.7199999999999998,3.7199999999999998,52000.0,193440.0,2349.8396,,631.677,151.649,3.7199999999999998,0.8365,,8.7887,,,,,6.4516,,,
255 HK Equity,False,,2017-10-25,3.7,3.74,3.7,3.7,180000.0,669640.0,2337.206,,631.677,151.649,3.7202,0.705,,8.7414,,,,,6.4865,,,
255 HK Equity,False,,2017-10-26,3.7199999999999998,3.73,3.71,3.73,36000.0,133940.0,2356.1563,,631.677,151.649,3.7206,0.4545,,8.8123,,,,,6.4343,,,
255 HK Equity,False,,2017-10-27,3.74,3.74,3.73,3.73,68000.0,253840.0,2356.1563,,631.677,151.649,3.7329,0.5025,,8.8123,,,,,6.4343,,,
255 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
255 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
255 HK Equity,False,,2017-10-30,3.71,3.7199999999999998,3.7,3.7,190000.0,703540.0,2337.206,,631.677,151.649,3.7028,0.7113,,8.7414,,,,,6.4865,,,
255 HK Equity,False,,2017-10-31,3.7,3.7199999999999998,3.69,3.7199999999999998,118000.0,436300.0,2349.8396,,631.677,151.649,3.6975,0.6111,,8.7887,,,,,6.4516,,,
255 HK Equity,False,,2017-11-01,3.73,3.74,3.73,3.74,54000.0,201640.0,2362.4731,,631.677,151.649,3.7340999999999998,0.6711,,8.8359,,,,,6.4171,,,
255 HK Equity,False,,2017-11-02,3.7199999999999998,3.73,3.7199999999999998,3.73,18000.0,66980.0,2356.1563,,631.677,151.649,3.7211,0.481,,8.8123,,,,,6.4343,,,
255 HK Equity,False,,2017-11-03,3.74,3.8,3.74,3.77,673000.0,2546520.0,2381.4234,,631.677,151.649,3.784,0.556,,8.9068,,,,,6.366,,,
255 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
255 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
255 HK Equity,False,,2017-11-06,3.77,3.8,3.77,3.77,122000.0,462100.0,2381.4234,,631.677,151.649,3.7877,0.5539,,8.9068,,,,,6.366,,,
255 HK Equity,False,,2017-11-07,3.75,3.7800000000000002,3.75,3.76,80000.0,301500.0,2375.1067,,631.677,151.649,3.7687,0.8918,,8.8832,,,,,6.383,,,
255 HK Equity,False,,2017-11-08,3.7800000000000002,3.7800000000000002,3.73,3.75,64000.0,239560.0,2368.7899,,631.677,151.649,3.7431,0.8785,,8.8595,,,,,6.4,,,
255 HK Equity,False,,2017-11-09,3.71,3.75,3.71,3.71,104000.0,386160.0,2343.5228,,631.677,151.649,3.7131,0.728,,8.765,,,,,6.469,,,
255 HK Equity,False,,2017-11-10,3.71,3.71,3.7,3.7,54000.0,199900.0,2337.206,,631.677,151.649,3.7019,0.7637,,8.7414,,,,,6.4865,,,
255 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
255 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
255 HK Equity,False,,2017-11-13,3.7,3.7199999999999998,3.7,3.71,136000.0,504140.0,2343.5228,,631.677,151.649,3.7069,0.3958,,8.765,,,,,6.469,,,
255 HK Equity,False,,2017-11-14,3.7199999999999998,3.7199999999999998,3.66,3.66,688000.0,2537700.0,2311.9389,,631.677,151.649,3.6885,0.5613,,8.6469,,,,,6.5574,,,
255 HK Equity,False,,2017-11-15,3.66,3.68,3.59,3.61,382000.0,1393880.0,2280.3551,,631.677,151.649,3.649,1.1193,,8.5288,,,,,6.6482,,,
255 HK Equity,False,,2017-11-16,3.62,3.64,3.58,3.58,148000.0,534120.0,2261.4047,,631.677,151.649,3.6092,0.6488,,8.4579,,,,,6.7039,,,
255 HK Equity,False,,2017-11-17,3.58,3.61,3.55,3.55,502000.0,1791270.0,2242.4544,,631.677,151.649,3.5682,0.3321,,8.387,,,,,6.7606,,,
255 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
255 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
255 HK Equity,False,,2017-11-20,3.55,3.56,3.49,3.49,488000.0,1714080.0,2204.5538,,631.677,151.649,3.5125,0.5648,,8.2453,,,,,6.8768,,,
255 HK Equity,False,,2017-11-21,3.49,3.55,3.45,3.45,284000.0,987440.0,2179.2867,,631.677,151.649,3.4769,0.7878,,8.1508,,,,,6.9565,,,
255 HK Equity,False,,2017-11-22,3.46,3.48,3.44,3.46,190000.0,656900.0,2185.6035,,631.677,151.649,3.4574,0.7753,,8.1744,,,,,6.9364,,,
255 HK Equity,False,,2017-11-23,3.46,3.46,3.42,3.42,276000.0,948520.0,2160.3364,,631.677,151.649,3.4367,0.6015,,8.0799,,,,,7.0175,,,
255 HK Equity,False,,2017-11-24,3.43,3.4699999999999998,3.43,3.46,92000.0,317440.0,2185.6035,,631.677,151.649,3.4504,0.5413,,8.1744,,,,,6.9364,,,
255 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
255 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
255 HK Equity,False,,2017-11-27,3.4699999999999998,3.5,3.4699999999999998,3.5,26000.0,90940.0,2210.8706,,631.677,151.649,3.4977,1.4107,,8.2689,,,,,6.8571,,,
255 HK Equity,False,,2017-11-28,3.45,3.45,3.45,3.45,16000.0,55200.0,2179.2867,,631.677,151.649,3.45,0.9303,,8.1508,,,,,6.9565,,,
255 HK Equity,False,,2017-11-29,3.46,3.54,3.46,3.49,42000.0,146700.0,2204.5538,,631.677,151.649,3.4929,1.4634,,8.2453,,,,,6.8768,,,
255 HK Equity,False,,2017-11-30,3.4699999999999998,3.5,3.4699999999999998,3.5,62000.0,215940.0,2210.8706,,631.677,151.649,3.4829,0.8876,,8.2689,,,,,6.8571,,,
255 HK Equity,False,,2017-12-01,3.5,3.56,3.5,3.55,40000.0,141800.0,2242.4544,,631.677,151.649,3.545,1.3506,,8.387,,,,,6.7606,,,
255 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
255 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
255 HK Equity,False,,2017-12-04,3.48,3.58,3.48,3.56,70000.0,247020.0,2248.7712,,631.677,151.649,3.5289,1.8276,,8.4106,,,,,6.7416,,,
255 HK Equity,False,,2017-12-05,3.54,3.56,3.54,3.56,24000.0,85160.0,2248.7712,,631.677,151.649,3.5483000000000002,1.6011,,8.4106,,,,,6.7416,,,
255 HK Equity,False,,2017-12-06,3.55,3.55,3.45,3.45,240000.0,835440.0,2179.2867,,631.677,151.649,3.481,0.8781,,8.1508,,,,,6.9565,,,
255 HK Equity,False,,2017-12-07,3.46,3.49,3.44,3.44,106000.0,366080.0,2172.9699,,631.677,151.649,3.4536,0.9453,,8.1271,,,,,6.9767,,,
255 HK Equity,False,,2017-12-08,3.44,3.49,3.43,3.46,376000.0,1300320.0,2185.6035,,631.677,151.649,3.4583,0.807,,8.1744,,,,,6.9364,,,
255 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
255 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
255 HK Equity,False,,2017-12-11,3.46,3.4699999999999998,3.45,3.4699999999999998,210000.0,726460.0,2191.9202,,631.677,151.649,3.4593,1.1221,,8.198,,,,,6.9164,,,
255 HK Equity,False,,2017-12-12,3.4699999999999998,3.63,3.4699999999999998,3.59,282000.0,997300.0,2267.7215,,631.677,151.649,3.5365,1.5375,,8.4815,,,,,6.6852,,,
255 HK Equity,False,,2017-12-13,3.59,3.59,3.57,3.59,78000.0,279460.0,2267.7215,,631.677,151.649,3.5827999999999998,0.4571,,8.4815,,,,,6.6852,,,
255 HK Equity,False,,2017-12-14,3.63,3.64,3.58,3.64,183920.0,661376.8,2299.3054,,631.677,151.649,3.5966,0.7903,,8.5997,,,,,6.5934,,,
255 HK Equity,False,,2017-12-15,3.6,3.61,3.6,3.61,66000.0,237660.0,2280.3551,,631.677,151.649,3.6009,1.1101,,8.5288,,,,,6.6482,,,
255 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
255 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
255 HK Equity,False,,2017-12-18,3.63,3.69,3.62,3.62,96000.0,348240.0,2286.6718,,631.677,151.649,3.6275,1.0694,,8.5524,,,,,6.6298,,,
255 HK Equity,False,,2017-12-19,3.61,3.67,3.61,3.61,36000.0,130440.0,2280.3551,,631.677,151.649,3.6233,1.6059,,8.5288,,,,,6.6482,,,
255 HK Equity,False,,2017-12-20,3.61,3.61,3.61,3.61,24000.0,86640.0,2280.3551,,631.677,151.649,3.61,,,8.5288,,,,,6.6482,,,
255 HK Equity,False,,2017-12-21,3.61,3.61,3.6,3.6,40000.0,144060.0,2274.0383,,631.677,151.649,3.6015,1.1938,,8.5051,,,,,6.6667,,,
255 HK Equity,False,,2017-12-22,3.6,3.6,3.6,3.6,16000.0,57600.0,2274.0383,,631.677,151.649,3.6,1.5981999999999998,,8.5051,,,,,6.6667,,,
255 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
255 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
255 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
255 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
255 HK Equity,False,,2017-12-27,3.6,3.6,3.6,3.6,58000.0,208800.0,2274.0383,,631.677,151.649,3.6,1.3033000000000001,,8.5051,,,,,6.6667,,,
255 HK Equity,False,,2017-12-28,3.67,3.67,3.66,3.66,10000.0,36700.0,2311.9389,,631.677,151.649,3.67,,,8.6469,,,,,6.5574,,,
255 HK Equity,False,,2017-12-29,3.67,3.67,3.66,3.67,78000.0,286000.0,2318.2557,,631.677,151.649,3.6667,0.4428,,8.330400000000001,,,,,6.5395,,,
