Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
210 HK Equity,False,,2018-01-30,0.54,0.54,0.51,0.53,660000.0,346200.0,874.0455,,1649.142,924.173,0.5245,2.5366999999999997,,,,,,,,0.82,,
210 HK Equity,False,,2018-01-31,0.52,0.52,0.51,0.52,502000.0,259540.0,857.554,,1649.142,924.173,0.517,2.2846,,,,,,,,,,
210 HK Equity,False,,2018-02-01,0.52,0.53,0.52,0.53,680000.0,355280.0,874.0455,,1649.142,924.173,0.5225,2.1593,,,,,,,,,,
210 HK Equity,False,,2018-02-02,0.53,0.55,0.53,0.54,1018000.0,541840.0,890.5369,,1649.142,924.173,0.5323,2.5023,,,,,,,,,,
210 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
210 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
210 HK Equity,False,,2018-02-05,0.52,0.55,0.5,0.55,1864000.0,988200.0,907.0283,,1649.142,924.173,0.5302,2.3598,,,,,,,,,,
210 HK Equity,False,,2018-02-06,0.55,0.55,0.49,0.49,4494000.0,2261030.0,808.0798,,1649.142,924.173,0.5031,2.0139,,,,,,,,,,
210 HK Equity,False,,2018-02-07,0.5,0.51,0.49,0.495,512000.0,253490.0,816.3255,,1649.142,924.173,0.4951,1.9078,,,,,,,,,,
210 HK Equity,False,,2018-02-08,0.5,0.57,0.5,0.56,11958000.0,6592360.0,923.5197,,1649.142,924.173,0.5513,2.0699,,,,,,,,,,
210 HK Equity,False,,2018-02-09,0.53,0.53,0.5,0.52,5000000.0,2573960.0,857.554,,1649.142,924.173,0.5148,2.1219,,,,,,,,,,
210 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
210 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
210 HK Equity,False,,2018-02-12,0.52,0.53,0.51,0.52,494000.0,256600.0,857.554,,1649.142,924.173,0.5194,2.5111,,,,,,,,,,
210 HK Equity,False,,2018-02-13,0.51,0.52,0.51,0.52,734000.0,374560.0,857.554,,1649.142,924.173,0.5103,1.9658,,,,,,,,,,
210 HK Equity,False,,2018-02-14,0.51,0.52,0.5,0.51,348000.0,177460.0,841.0626,,1649.142,924.173,0.5099,2.5577,,,,,,,,,,
210 HK Equity,False,,2018-02-15,0.52,0.52,0.52,0.52,504000.0,262080.0,857.554,,1649.142,924.173,0.52,2.0428,,,,,,,,,,
210 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
210 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
210 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
210 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
210 HK Equity,False,,2018-02-20,0.52,0.53,0.51,0.51,1032000.0,529000.0,841.0626,,1649.142,924.173,0.5126,2.2737,,,,,,,,,,
210 HK Equity,False,,2018-02-21,0.51,0.52,0.51,0.52,292000.0,149380.0,857.554,,1649.142,924.173,0.5116,2.4367,,,,,,,,,,
210 HK Equity,False,,2018-02-22,0.52,0.52,0.5,0.51,566000.0,289140.0,841.0626,,1649.142,924.173,0.5108,2.6549,,,,,,,,,,
210 HK Equity,False,,2018-02-23,0.51,0.53,0.51,0.52,620000.0,319260.0,857.554,,1649.142,924.173,0.5149,2.4312,,,,,,,,,,
210 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
210 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
210 HK Equity,False,,2018-02-26,0.52,0.53,0.5,0.51,376000.0,194120.0,841.0626,,1649.142,924.173,0.5163,1.9718,,,,,,,,,,
210 HK Equity,False,,2018-02-27,0.52,0.52,0.51,0.51,288000.0,149280.0,841.0626,,1649.142,924.173,0.5183,2.4422,,,,,,,,,,
210 HK Equity,False,,2018-02-28,0.51,0.52,0.5,0.51,236000.0,120420.0,841.0626,,1649.142,924.173,0.5103,2.5501,,,,,,,,,,
210 HK Equity,False,,2018-03-01,0.5,0.52,0.5,0.52,342000.0,176460.0,857.554,,1649.142,924.173,0.516,2.8616,,,,,,,,,,
210 HK Equity,False,,2018-03-02,0.52,0.52,0.51,0.52,282000.0,146400.0,857.554,,1649.142,924.173,0.5191,2.2831,,,,,,,,,,
210 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
210 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
210 HK Equity,False,,2018-03-05,0.51,0.51,0.495,0.5,1444000.0,721270.0,824.5712,,1649.142,924.173,0.4995,1.999,,,,,,,,,,
210 HK Equity,False,,2018-03-06,0.5,0.51,0.49,0.51,2126000.0,1057060.0,841.0626,,1649.142,924.173,0.4972,2.352,,,,,,,,,,
210 HK Equity,False,,2018-03-07,0.5,0.51,0.495,0.5,256000.0,128470.0,824.5712,,1649.142,924.173,0.5018,2.0002,,,,,,,,,,
210 HK Equity,False,,2018-03-08,0.51,0.51,0.49,0.5,170000.0,85840.0,824.5712,,1649.142,924.173,0.5049,1.9888,,,,,,,,,,
210 HK Equity,False,,2018-03-09,0.495,0.5,0.48,0.485,3708000.0,1812050.0,799.8341,,1649.142,924.173,0.4887,1.6101999999999999,,,,,,,,0.82,,
210 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
210 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
210 HK Equity,False,,2018-03-12,0.48,0.49,0.48,0.49,430000.0,207060.0,808.0798,,1649.142,924.173,0.4815,1.206,,,,,,,,,,
210 HK Equity,False,,2018-03-13,0.495,0.495,0.495,0.495,216000.0,106920.0,816.3255,,1649.142,924.173,0.495,1.358,,,,,,,,,,
210 HK Equity,False,,2018-03-14,0.49,0.495,0.485,0.49,171000.0,83540.0,808.0798,,1649.142,924.173,0.4886,1.2202,,,,,,,,,,
210 HK Equity,False,,2018-03-15,0.49,0.495,0.485,0.495,260000.0,128280.0,816.3255,,1649.142,924.173,0.4934,1.1683,,,,,,,,,,
210 HK Equity,False,,2018-03-16,0.495,0.51,0.475,0.48,13141996.0,6342098.0,791.5883,,1649.142,924.173,0.4826,2.6607,,,,,,,,,,
210 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
210 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
210 HK Equity,False,,2018-03-19,0.48,0.5,0.48,0.495,550287.0,271839.9,816.3255,,1649.142,924.173,0.494,1.3744,,,,,,,,,,
210 HK Equity,False,,2018-03-20,0.49,0.495,0.485,0.49,146000.0,72080.0,808.0798,,1649.142,924.159,0.4937,2.2589,,,,,,,,,,
210 HK Equity,False,,2018-03-21,0.48,0.495,0.48,0.485,134000.0,66020.0,799.8341,,1649.142,924.159,0.4927,1.8128,,,,,,,,,,
210 HK Equity,False,,2018-03-22,0.495,0.5,0.485,0.485,614000.0,305090.0,799.8341,,1649.142,924.159,0.4969,2.3223,,,,,,,,,,
210 HK Equity,False,,2018-03-23,0.48,0.48,0.47,0.475,1848000.0,882160.0,783.3426,,1649.142,,0.4774,,,,,,,,,,,
