Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1728 HK Equity,False,,2017-06-13,4.89,5.39,4.88,5.29,27777529.0,146020900.0,11691.9603,,2210.2,831.134,5.2569,0.2801,0.496,20.6177,41849.2,,9.293,,1.8904,6.285,,
1728 HK Equity,False,,2017-06-14,5.4,5.67,5.29,5.52,15185500.0,84101260.0,12200.3064,,2210.2,831.134,5.5384,0.2796,,21.4713,,,9.678,,1.8115999999999999,,,
1728 HK Equity,False,,2017-06-15,5.5,5.58,5.36,5.45,15481210.0,84371410.0,12045.5924,,2210.2,831.134,5.4504,0.2793,,21.2594,,,9.582,,1.8349,,,
1728 HK Equity,False,,2017-06-16,5.47,6.05,5.45,5.73,27235479.0,157725400.0,12664.4485,,2210.2,831.134,5.8015,0.3115,,22.341,,,10.07,,1.7452,,,
1728 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
1728 HK Equity,False,,2017-06-18,,,,,,,,,,,,,0.495,,,,,,,,,
1728 HK Equity,False,,2017-06-19,5.73,5.87,5.65,5.85,12721098.0,73851860.0,12929.6726,,2210.2,831.134,5.8064,0.2344,0.495,22.8369,41849.2,,10.314,2560.385,1.7094,,,
1728 HK Equity,False,,2017-06-20,5.82,6.3,5.82,6.25,26647140.0,163526400.0,13813.7527,,2210.2,831.134,6.1377,0.2487,,24.4044,,,11.022,,1.6,6.285,,
1728 HK Equity,False,,2017-06-21,6.24,6.49,6.07,6.2,14549867.0,91119710.0,13703.2427,,2210.2,831.134,6.2679,0.2524,0.495,24.2321,,,10.943999999999999,,1.6129,6.285,,
1728 HK Equity,False,,2017-06-22,6.25,6.32,6.05,6.07,10224500.0,63095290.0,13415.9167,,2210.2,830.134,6.171,0.2813,0.495,23.7406,41849.2,,10.722,,1.6474,6.285,,
1728 HK Equity,False,,2017-06-23,6.1,6.24,5.9399999999999995,6.18,12169119.0,74027740.0,13659.0387,,2210.2,830.134,6.0833,0.3148,,24.1666,,,10.914,,1.6181,,,
1728 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1728 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1728 HK Equity,False,,2017-06-26,6.11,6.19,6.04,6.06,10958131.0,66791550.0,13393.8147,,2210.2,830.134,6.0954,0.244,0.495,23.7252,41849.2,,10.715,2560.385,1.6502,,,
1728 HK Equity,False,,2017-06-27,6.04,6.2,6.0,6.2,14352300.0,87471660.0,13703.2427,,2210.2,830.134,6.0946,0.2303,,24.2023,,,10.931000000000001,,1.6129,,,
1728 HK Equity,False,,2017-06-28,6.16,6.22,5.92,6.13,6259500.0,37957020.0,13548.5287,,2210.2,830.134,6.0639,0.258,,23.9031,,,10.795,,1.6313,,,
1728 HK Equity,False,,2017-06-29,6.16,6.41,6.02,6.05,10876578.0,66746530.0,13371.7127,,2210.2,830.134,6.1367,0.3046,0.499,23.5607,41853.0,,10.555,2581.333,1.6529,6.404,,
1728 HK Equity,False,,2017-06-30,6.06,6.4,6.0,6.25,22557400.0,139870400.0,13813.7527,,2210.2,830.134,6.2006,0.2384,0.499,15.8572,41853.0,15627.91,10.854,2581.333,1.6,6.535,515.737,4.1624
1728 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1728 HK Equity,False,,2017-07-02,,,,,,,,,,,,,0.499,,,,,,,,,
1728 HK Equity,False,,2017-07-03,6.29,6.86,6.28,6.73,20383500.0,134158900.0,14874.649,,2210.2,830.134,6.585,0.2568,,17.118,,,11.717,,1.4859,,,
1728 HK Equity,False,,2017-07-04,6.76,6.76,6.37,6.5600000000000005,15027500.0,98234020.0,14498.9149,,2210.2,830.134,6.5369,0.2376,,16.7292,,,11.451,,1.5244,6.644,,
1728 HK Equity,False,,2017-07-05,6.5600000000000005,7.06,6.44,7.0,19234400.0,132090200.0,15471.4031,,2210.2,830.134,6.8672,0.2144,0.503,17.8186,41871.643,,12.1,2618.083,1.4285999999999999,6.737,,
1728 HK Equity,False,,2017-07-06,7.05,7.35,6.88,6.99,20079500.0,142729400.0,15449.3011,,2210.2,830.134,7.1074,0.2095,0.506,17.7921,41913.714,,12.01,2640.167,1.4306,6.904,,
1728 HK Equity,False,,2017-07-07,7.0,7.34,7.0,7.3,13895578.0,99604160.0,16134.4632,,2210.2,830.134,7.168,0.2236,,18.5891,,,12.548,,1.3699,6.904,,
1728 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1728 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1728 HK Equity,False,,2017-07-10,7.35,7.38,7.09,7.24,7220500.0,52003160.0,16001.8512,,2210.2,830.134,7.2022,0.2265,,18.4343,,,12.443,,1.3812,,,
1728 HK Equity,False,,2017-07-11,7.16,7.26,7.07,7.16,12244500.0,87620260.0,15825.0352,,2210.2,830.134,7.1559,0.2222,0.509,18.2238,,,12.229,,1.3966,7.01,,
1728 HK Equity,False,,2017-07-12,7.19,7.33,7.13,7.24,8261079.0,59794460.0,16001.8512,,2210.2,830.134,7.2381,0.2082,0.515,18.3946,41452.571,,12.2,2656.583,1.3812,,,
1728 HK Equity,False,,2017-07-13,7.25,7.54,7.22,7.47,10187231.0,75720340.0,16510.1973,,2210.2,830.134,7.4329,0.1967,,18.9931,,,12.597,,1.3387,7.21,,
1728 HK Equity,False,,2017-07-14,7.6899999999999995,7.87,7.47,7.57,17871397.0,137860000.0,16731.2173,,2210.2,830.134,7.714,0.1941,0.537,19.197,41556.857,,12.21,2679.0,1.321,7.875,,
1728 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1728 HK Equity,False,,2017-07-16,,,,,,,,,,,,,0.544,,41605.071,,,2707.5,,,,
1728 HK Equity,False,,2017-07-17,7.66,7.83,7.59,7.7,16653384.0,128887700.0,17018.5434,,2210.2,830.134,7.7367,0.2121,0.544,19.5575,41605.071,,12.279,2710.667,1.2987,8.111,,
1728 HK Equity,False,,2017-07-18,7.72,7.97,7.65,7.8,12619500.0,97867260.0,17239.5634,,2210.2,830.134,7.7554,0.1876,0.544,19.732,,,12.389,,1.2821,8.111,,
1728 HK Equity,False,,2017-07-19,7.8,7.9,7.68,7.74,14121500.0,109564700.0,17106.9514,,2210.2,830.134,7.7587,0.2307,,19.5803,,,12.294,,1.292,,,
1728 HK Equity,False,,2017-07-20,7.72,8.1,7.72,8.04,11287964.0,89307030.0,17770.0115,,2210.2,830.134,7.9122,0.2106,,20.3257,,,12.762,,1.2438,8.004,,
1728 HK Equity,False,,2017-07-21,8.1,8.18,7.63,7.73,19640500.0,153459700.0,17084.8494,,2210.2,830.134,7.8135,0.1859,,19.549,,,12.274000000000001,,1.2937,,,
1728 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1728 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1728 HK Equity,False,,2017-07-24,7.72,8.07,7.63,7.97,13391161.0,105875200.0,17615.2975,,2210.2,828.134,7.9063,0.2151,,20.1741,,,12.667,,1.2547,,,
1728 HK Equity,False,,2017-07-25,7.98,7.98,7.6899999999999995,7.7,13547500.0,105394900.0,17018.5434,,2210.2,827.134,7.7783999999999995,0.2601,,19.488,,,12.236,,1.2987,,,
1728 HK Equity,False,,2017-07-26,7.8,7.84,7.48,7.53,11876127.0,90465280.0,16642.8093,,2210.2,827.134,7.6171,0.2265,,19.0459,,,11.958,,1.328,8.204,,
1728 HK Equity,False,,2017-07-27,7.5600000000000005,7.74,7.5600000000000005,7.6899999999999995,10806400.0,82893780.0,16996.4414,,2210.2,827.134,7.6708,0.2205,0.551,19.4104,41721.0,,12.032,2787.909,1.3004,8.204,,
1728 HK Equity,False,,2017-07-28,7.65,7.7,7.39,7.44,12532500.0,93556220.0,16443.8913,,2210.2,827.134,7.4649,0.1914,,18.7669,,,11.633,,1.3441,,,
1728 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1728 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1728 HK Equity,False,,2017-07-31,7.5,7.73,7.26,7.72,16135948.0,121881000.0,17062.7474,,2210.2,827.134,7.5523,0.2151,,19.4591,,,12.062,,1.2953000000000001,,,
1728 HK Equity,False,,2017-08-01,7.73,7.78,7.29,7.48,16647479.0,124041900.0,16532.2993,,2210.2,827.134,7.4497,0.2215,,18.8375,,,11.677,,1.3369,8.285,,
1728 HK Equity,False,,2017-08-02,7.49,7.49,7.24,7.35,13939500.0,102041900.0,16244.9732,,2210.2,827.134,7.3203,0.1968,,18.4914,,,11.463,,1.3605,,,
1728 HK Equity,False,,2017-08-03,7.71,7.71,7.71,7.71,,,17040.6454,,2210.2,827.134,,,0.546,19.4029,,,12.138,,1.297,,,
1728 HK Equity,False,,2017-08-04,7.5,7.73,7.35,7.68,17854249.0,135924500.0,16974.3394,,2210.2,827.134,7.6129999999999995,0.1724,0.552,19.3231,41989.308,,11.956,2804.455,1.3021,8.285,,
1728 HK Equity,False,,2017-08-05,,,,,,,,,,,,,0.552,,41989.308,,,2804.455,,8.378,,
1728 HK Equity,False,,2017-08-06,,,,,,,,,,,,,0.552,,41989.308,,,2804.455,,,,
1728 HK Equity,False,,2017-08-07,7.78,8.36,7.78,8.16,27822658.0,227774500.0,18035.2356,,2210.2,827.134,8.1926,0.1729,0.562,20.5168,42120.231,,12.469,2804.455,1.2255,8.815,,
1728 HK Equity,False,,2017-08-08,8.2,8.2,7.95,8.06,12185000.0,98416040.0,17814.2155,,2210.2,827.134,8.0767,0.1778,,20.2208,,,12.289,,1.2407,,,
1728 HK Equity,False,,2017-08-09,8.1,8.1,7.79,7.89,15469000.0,121926300.0,17438.4815,,2210.2,827.134,7.8866,0.1892,,19.743,,,11.999,,1.2674,,,
1728 HK Equity,False,,2017-08-10,7.93,7.93,7.57,7.66,14849500.0,113964900.0,16971.032,,2215.539,832.473,7.6577,0.2288,,19.0876,,,11.600999999999999,,1.3054999999999999,,,
1728 HK Equity,False,,2017-08-11,7.5,7.51,6.96,6.98,16153000.0,115734100.0,15464.4652,,2215.539,832.473,7.1586,0.2179,,17.4067,,,10.579,,1.4327,,,
1728 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1728 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1728 HK Equity,False,,2017-08-14,7.12,7.46,7.12,7.38,13845341.0,101614700.0,16350.6809,,2215.539,832.473,7.3386,0.2026,,18.4144,,,11.191,,1.355,8.815,,
1728 HK Equity,False,,2017-08-15,7.47,7.76,7.47,7.61,17328500.0,132399900.0,16860.255,,2215.539,832.473,7.6395,0.1764,0.566,19.0151,42472.25,,11.475,2815.1,1.3141,8.946,,
1728 HK Equity,False,,2017-08-16,7.61,7.6899999999999995,7.4,7.6899999999999995,5762000.0,43745500.0,17037.4981,,2215.539,831.243,7.5921,0.2232,0.566,19.2387,42472.25,,11.61,,1.3004,8.946,,
1728 HK Equity,False,,2017-08-17,7.77,7.77,7.53,7.68,5439000.0,41651020.0,17015.3427,,2215.539,831.243,7.6578,0.1972,,19.1708,,,11.568999999999999,,1.3021,,,
1728 HK Equity,False,,2017-08-18,7.6,7.6,7.39,7.42,10408658.0,77541900.0,16439.3025,,2215.539,831.243,7.4498,0.1917,0.57,18.5126,42426.615,,11.093,2832.545,1.3477000000000001,,,
1728 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1728 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,8.946,,
1728 HK Equity,False,,2017-08-21,7.5600000000000005,7.85,7.37,7.76,22178000.0,169228800.0,17192.5859,,2215.539,831.243,7.6305,0.2299,0.586,19.3384,42301.462,,11.272,2921.273,1.2887,9.063,,
1728 HK Equity,False,,2017-08-22,7.7,8.05,7.7,8.0,21337000.0,170233100.0,17724.3154,,2215.539,831.243,7.9832,0.1719,0.603,19.9347,42000.0,,11.292,2965.6,1.25,9.592,,
1728 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1728 HK Equity,False,,2017-08-24,8.05,8.05,7.9,7.98,13234160.0,105522700.0,17680.0046,,2215.539,831.243,7.9736,0.1409,0.623,19.8774,42069.091,,10.898,,1.2530999999999999,9.592,,
1728 HK Equity,False,,2017-08-25,7.99,8.05,7.91,7.99,8893246.0,70986540.0,17702.16,,2215.539,831.243,7.982,0.1706,,19.8723,,,10.895,,1.2516,9.78,,
1728 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1728 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1728 HK Equity,False,,2017-08-28,8.02,8.08,7.64,7.6899999999999995,13774500.0,107426000.0,17037.4981,,2215.539,831.243,7.7987,0.2477,,19.0613,,,10.45,,1.3004,,,
1728 HK Equity,False,,2017-08-29,7.76,7.86,7.55,7.71,13507279.0,104115100.0,17081.8089,,2215.539,831.243,7.7079,0.2042,,19.0561,,,10.447,,1.297,,,
1728 HK Equity,False,,2017-08-30,7.76,7.84,7.5600000000000005,7.62,4757000.0,36416240.0,16882.4104,,2215.539,831.243,7.6544,0.2068,,18.806,,,10.31,,1.3123,,,
1728 HK Equity,False,,2017-08-31,7.65,7.66,7.32,7.4,16321060.0,121450500.0,16394.9917,,2215.539,831.243,7.3953,0.1868,,18.2594,,,10.011,,1.3514,,,
1728 HK Equity,False,,2017-09-01,7.38,7.63,7.15,7.52,13780500.0,103381200.0,16660.8564,,2215.539,831.243,7.5017,0.3299,,18.4599,,,10.121,,1.3298,,,
1728 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1728 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,9.78,,
1728 HK Equity,False,,2017-09-04,7.45,7.52,7.26,7.32,13299999.0,98150840.0,16217.7486,,2215.539,831.243,7.3496,0.2473,,17.8788,,,9.802,,1.3660999999999999,,,
1728 HK Equity,False,,2017-09-05,7.32,7.65,7.32,7.62,11628283.0,87906420.0,16882.4104,,2215.539,831.243,7.5597,0.2373,0.64,18.6329,42041.727,,9.943999999999999,3005.6,1.3123,9.858,,
1728 HK Equity,False,,2017-09-06,7.62,7.66,7.44,7.54,5890395.0,44431570.0,16705.1672,,2215.539,831.243,7.5431,0.287,,18.4162,,,9.828,,1.3263,10.152,,
1728 HK Equity,False,,2017-09-07,7.6,7.95,7.54,7.89,17876754.0,139840800.0,17480.606,,2215.539,831.243,7.8227,0.2004,0.662,19.1805,42125.727,,9.896,3104.3,1.2674,,,
1728 HK Equity,False,,2017-09-08,7.88,8.05,7.7,7.85,11154515.0,87695640.0,17391.9844,,2215.539,831.243,7.8619,0.2894,,19.0839,,,9.846,,1.2739,,,
1728 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1728 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,10.152,,
1728 HK Equity,False,,2017-09-11,7.87,7.92,7.74,7.83,8257000.0,64785660.0,17347.6737,,2215.539,831.243,7.8478,0.2336,,19.1532,,,9.882,,1.2771,,,
1728 HK Equity,False,,2017-09-12,7.9,8.41,7.78,8.39,21773000.0,177942100.0,18588.3757,,2215.539,831.243,8.1725,0.2124,0.662,20.5323,,,10.594,,1.1919,,,
1728 HK Equity,False,,2017-09-13,8.44,8.94,8.42,8.55,20212000.0,175285500.0,18942.862,,2215.539,831.243,8.6734,0.2159,,20.9819,,,10.826,,1.1696,,,
1728 HK Equity,False,,2017-09-14,8.63,8.84,8.49,8.51,11338385.0,98159820.0,18854.2405,,2215.539,831.243,8.6572,0.1825,0.662,20.8943,,,10.78,,1.1751,,,
1728 HK Equity,False,,2017-09-15,8.64,8.67,8.32,8.41,7224000.0,60839750.0,18632.6865,,2215.539,831.243,8.4216,0.261,,20.598300000000002,,,10.628,,1.1891,10.152,,
1728 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1728 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1728 HK Equity,False,,2017-09-18,8.57,8.6,8.31,8.5,5835114.0,49418000.0,18832.0851,,2215.539,831.243,8.4691,0.2632,,20.9129,,,10.79,,1.1764999999999999,10.152,,
1728 HK Equity,False,,2017-09-19,8.6,8.79,8.35,8.45,7118265.0,60518820.0,18721.3081,,2215.539,831.243,8.5019,0.2516,,20.8382,,,10.751,,1.1834,,,
1728 HK Equity,False,,2017-09-20,8.45,9.63,8.45,9.4,31784035.0,291060600.0,20826.0705,,2215.539,831.243,9.1568,0.1748,,23.1879,,,11.964,,1.0638,,,
1728 HK Equity,False,,2017-09-21,9.65,9.65,9.05,9.3,10324374.0,95056510.0,20604.5166,,2215.539,831.243,9.2083,0.2105,,22.9057,,,11.818,,1.0753,,,
1728 HK Equity,False,,2017-09-22,9.3,9.3,8.8,8.9,8951500.0,79894400.0,19718.3008,,2215.539,831.243,8.917300000000001,0.2213,0.662,21.9559,,,11.328,,1.1236,,,
1728 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1728 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,10.152,,
1728 HK Equity,False,,2017-09-25,8.97,8.97,8.1,8.4,9663500.0,82107260.0,18610.5311,,2215.539,831.243,8.449,0.3623,,20.8193,,,10.742,,1.1905000000000001,,,
1728 HK Equity,False,,2017-09-26,8.3,8.63,8.06,8.26,9809741.0,81470930.0,18300.3556,,2215.539,831.243,8.2974,0.3282,,20.5144,,,10.584,,1.2107,,,
1728 HK Equity,False,,2017-09-27,8.29,8.5,8.11,8.36,14019242.0,116806100.0,18521.9096,,2215.539,831.243,8.3318,0.2248,,20.7851,,,10.724,,1.1962,,,
1728 HK Equity,False,,2017-09-28,8.35,8.43,7.86,8.0,13148740.0,105760100.0,17724.3154,,2215.539,831.243,8.0489,0.2272,,19.9401,,,10.288,,1.25,,,
1728 HK Equity,False,,2017-09-29,8.2,8.48,7.9399999999999995,8.48,11426000.0,94032550.0,18787.7743,,2215.539,831.243,8.2275,0.2224,0.662,21.087,42125.727,,10.88,3104.3,1.1792,,,
1728 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,10.287,,
1728 HK Equity,False,,2017-10-01,,,,,,,,,,,,,0.667,,42379.0,,,3124.0,,10.306,,
1728 HK Equity,False,,2017-10-02,,,,,,,,,,,,,0.676,,42497.545,,,3134.6,,10.346,,
1728 HK Equity,False,,2017-10-03,9.0,9.49,8.96,9.18,21704000.0,199825000.0,20338.6519,,2215.539,831.243,9.2052,0.1811,0.676,22.88,42497.545,,11.56,3134.6,1.0893,10.432,,
1728 HK Equity,False,,2017-10-04,9.3,9.55,9.06,9.26,6829000.0,63179710.0,20515.895,,2215.539,831.243,9.2542,0.1926,,23.0259,,,11.634,,1.0799,,,
1728 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1728 HK Equity,False,,2017-10-06,9.36,9.49,9.28,9.35,7952000.0,74547780.0,20715.2936,,2215.539,831.243,9.3749,0.1761,,23.2863,,,11.766,,1.0695000000000001,,,
1728 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1728 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1728 HK Equity,False,,2017-10-09,9.48,9.48,8.74,8.85,14191500.0,126619800.0,19607.5239,,2215.539,831.243,8.9208,0.2405,,21.9593,,,11.095,,1.1299,10.432,,
1728 HK Equity,False,,2017-10-10,8.86,9.05,8.79,8.97,5412555.0,48240000.0,19873.3886,,2215.539,831.243,8.9128,0.2298,0.676,22.1485,42497.545,,11.191,3134.6,1.1148,,,
1728 HK Equity,False,,2017-10-11,9.05,9.28,8.92,8.92,13044000.0,118324400.0,19762.6116,,2215.539,831.243,9.0712,0.2047,0.676,22.0117,,,11.122,,1.1211,,,
1728 HK Equity,False,,2017-10-12,9.16,9.18,8.91,8.96,8890497.0,80090330.0,19851.2332,,2215.539,831.243,9.0085,0.207,0.679,22.066,42497.545,,11.1,3144.3,1.1161,10.479,,
1728 HK Equity,False,,2017-10-13,9.07,9.07,8.9,8.92,8767777.0,78467420.0,19762.6116,,2215.539,831.243,8.9503,0.1723,0.679,21.9714,,,11.052,,1.1211,10.479,,
1728 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1728 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1728 HK Equity,False,,2017-10-16,9.06,9.06,8.62,8.7,9727800.0,84863620.0,19275.193,,2215.539,831.243,8.7239,0.1688,,21.4893,,,10.81,,1.1494,,,
1728 HK Equity,False,,2017-10-17,8.78,8.78,8.3,8.34,12013765.0,100803900.0,18477.5988,,2215.539,831.243,8.3902,0.1862,,20.6341,,,10.38,,1.199,,,
1728 HK Equity,False,,2017-10-18,8.35,8.52,8.22,8.49,6234957.0,52566290.0,18809.9297,,2215.539,831.243,8.431,0.2189,,21.0237,,,10.576,,1.1779,,,
1728 HK Equity,False,,2017-10-19,8.58,8.58,8.08,8.18,5644657.0,47000770.0,18123.1125,,2215.539,831.243,8.3268,0.2084,,20.252,,,10.187,,1.2225,,,
1728 HK Equity,False,,2017-10-20,8.29,8.48,8.18,8.37,12643861.0,105958800.0,18544.0649,,2215.539,831.243,8.3803,0.1869,,20.7735,,,10.45,,1.1947,,,
1728 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1728 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1728 HK Equity,False,,2017-10-23,8.39,8.75,8.29,8.75,10693000.0,91363980.0,19385.9699,,2215.539,831.243,8.5445,0.194,,21.7405,,,10.936,,1.1429,10.479,,
1728 HK Equity,False,,2017-10-24,8.73,8.8,8.43,8.68,11059500.0,95862780.0,19230.8822,,2215.539,831.243,8.6667,0.2563,,21.5849,,,10.858,,1.1521,,,
1728 HK Equity,False,,2017-10-25,8.76,8.76,8.52,8.64,5731500.0,49311040.0,19142.2606,,2215.539,831.243,8.6035,0.2201,0.679,21.5045,,,10.817,,1.1574,,,
1728 HK Equity,False,,2017-10-26,8.57,8.6,8.34,8.35,3997000.0,33788560.0,18499.7542,,2215.539,831.243,8.4566,0.2109,,20.8048,,,10.465,,1.1976,,,
1728 HK Equity,False,,2017-10-27,8.5,8.5,7.57,7.6,26455053.0,209087700.0,16838.0996,,2215.539,831.243,7.9024,0.2147,0.679,18.9546,42497.545,,9.535,3144.3,1.3158,10.479,,
1728 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,10.642,,
1728 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,10.642,,
1728 HK Equity,False,,2017-10-30,7.6,7.9399999999999995,7.6,7.86,16011000.0,125380000.0,17414.1398,,2215.539,831.243,7.8309,0.2009,0.687,19.5783,42514.0,,9.734,3177.0,1.2723,10.67,,
1728 HK Equity,False,,2017-10-31,7.88,8.34,7.88,8.21,14505672.0,118249900.0,18189.5786,,2215.539,831.243,8.1516,0.2048,,20.4232,,,10.154,,1.218,,,
1728 HK Equity,False,,2017-11-01,8.39,8.39,8.01,8.03,5474195.0,44343640.0,17790.7815,,2215.539,831.243,8.1007,0.2813,,19.9117,,,9.9,,1.2453,,,
1728 HK Equity,False,,2017-11-02,8.25,8.28,8.05,8.23,6046728.0,49707150.0,18233.8894,,2215.539,831.243,8.2205,0.2942,,20.4192,,,10.152,,1.2151,10.607,,
1728 HK Equity,False,,2017-11-03,8.3,8.3,7.88,7.99,7957023.0,63533550.0,17702.16,,2215.539,831.243,7.9846,0.2924,,19.8737,,,9.881,,1.2516,,,
1728 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1728 HK Equity,False,,2017-11-05,,,,,,,,,,,,,0.72,,42457.455,,,3300.8,,10.968,,
1728 HK Equity,False,,2017-11-06,8.23,8.9,8.11,8.64,18978805.0,159454200.0,19142.2606,,2215.539,831.243,8.4017,0.2606,0.72,21.4466,42457.455,,10.174,3300.8,1.1574,10.968,,
1728 HK Equity,False,,2017-11-07,8.82,9.07,8.76,8.78,14977770.0,133364200.0,19452.4361,,2215.539,831.243,8.9043,0.1789,,21.8349,,,10.358,,1.139,,,
1728 HK Equity,False,,2017-11-08,8.84,9.22,8.84,9.08,19035500.0,173278400.0,20117.0979,,2215.539,831.243,9.1029,0.1709,0.72,22.5844,,,10.714,,1.1013,,,
1728 HK Equity,False,,2017-11-09,9.08,9.59,9.08,9.59,24011826.0,226706600.0,21247.023,,2215.539,831.243,9.441,0.167,,23.8992,,,11.337,,1.0428,,,
1728 HK Equity,False,,2017-11-10,9.5,10.0,9.33,9.85,16816326.0,163553600.0,21823.0633,,2215.539,831.243,9.725999999999999,0.2168,,24.5616,,,11.652,,1.0152,,,
1728 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1728 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,10.968,,
1728 HK Equity,False,,2017-11-13,9.95,10.04,9.62,9.8,9737438.0,95532560.0,21712.2863,,2215.539,831.243,9.8061,0.237,0.72,24.4331,,,11.591,,1.0204,10.968,,
1728 HK Equity,False,,2017-11-14,9.8,9.99,9.64,9.88,10336191.0,101182600.0,21889.5295,,2215.539,831.243,9.7879,0.2029,,24.578,,,11.659,,1.0121,,,
1728 HK Equity,False,,2017-11-15,9.75,9.88,9.27,9.5,10849077.0,102998200.0,21047.6245,,2215.539,831.243,9.4928,0.2973,,23.5867,,,11.189,,1.0526,11.006,,
1728 HK Equity,False,,2017-11-16,9.59,9.59,9.05,9.35,12430786.0,115481200.0,20715.2936,,2215.539,831.243,9.29,0.2841,,23.209600000000002,,,11.01,,1.0695000000000001,,,
1728 HK Equity,False,,2017-11-17,9.36,9.5,9.0,9.05,14023500.0,128226200.0,20050.6318,,2215.539,831.243,9.1476,0.2075,,22.446,,,10.648,,1.105,,,
1728 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1728 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1728 HK Equity,False,,2017-11-20,9.03,9.11,8.75,9.0,8597664.0,77157140.0,19939.8548,,2215.539,831.243,8.9744,0.1922,,22.3983,,,10.625,,1.1111,11.006,,
1728 HK Equity,False,,2017-11-21,9.02,9.14,8.59,8.7,13340582.0,116269400.0,19275.193,,2215.539,831.243,8.7154,0.1818,0.72,21.6075,42457.455,,10.25,3300.8,1.1494,11.006,,
1728 HK Equity,False,,2017-11-22,8.75,9.01,8.74,8.94,11194131.0,99543980.0,19806.9224,,2215.539,831.243,8.8925,0.1731,0.72,22.123,42457.455,,10.495,3300.8,1.1186,11.022,,
1728 HK Equity,False,,2017-11-23,8.9,8.97,8.55,8.66,8373500.0,73091940.0,19186.5714,,2215.539,831.243,8.723700000000001,0.2792,,21.37,,,10.138,,1.1547,11.418,,
1728 HK Equity,False,,2017-11-24,8.67,8.73,8.56,8.69,4098500.0,35415730.0,19253.0376,,2215.539,831.243,8.6406,0.2159,,21.4592,,,10.18,,1.1507,,,
1728 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,11.508,,
1728 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
