Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
974 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
974 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
974 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
974 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
974 HK Equity,False,,2018-02-20,2.59,2.59,2.59,2.59,,,752.2836,,290.457,47.018,,15.8932,,29.6646,,,,,,,,
974 HK Equity,False,,2018-02-21,2.59,2.59,2.59,2.59,,,752.2836,,290.457,47.018,,,,29.6327,,,,,,,,
974 HK Equity,False,,2018-02-22,2.59,2.59,2.59,2.59,,,752.2836,,290.457,47.018,,17.3086,,29.6893,,,,,,,,
974 HK Equity,False,,2018-02-23,2.5,2.6,2.5,2.6,17000.0,42500.0,755.1882,,290.457,47.018,2.5,5.9102,,29.7445,,,,,,,,
974 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
974 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
974 HK Equity,False,,2018-02-26,2.6,2.6,2.6,2.6,,,755.1882,,290.457,47.018,,,,29.6467,,,,,,,,
974 HK Equity,False,,2018-02-27,2.6,2.6,2.6,2.6,,,755.1882,,290.457,47.018,,,,29.6509,,,,,,,,
974 HK Equity,False,,2018-02-28,2.6,2.6,2.6,2.6,,,755.1882,,290.457,47.018,,24.1668,,29.7089,,,,,,,,
974 HK Equity,False,,2018-03-01,2.5,2.5,2.35,2.41,60000.0,146900.0,700.0014,,290.457,47.018,2.4483,14.3201,,27.6407,,,,,,,,
974 HK Equity,False,,2018-03-02,2.4,2.43,2.4,2.43,43000.0,104010.0,705.8105,,290.457,47.018,2.4188,,,27.8149,,,,,,,,
974 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
974 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
974 HK Equity,False,,2018-03-05,2.43,2.43,2.43,2.43,30000.0,72900.0,705.8105,,290.457,47.018,2.43,,,27.8194,,,,,,,,
974 HK Equity,False,,2018-03-06,2.43,2.43,2.43,2.43,,,705.8105,,290.457,47.018,,,,27.6546,,,,,,,,
974 HK Equity,False,,2018-03-07,2.43,2.43,2.43,2.43,,,705.8105,,290.457,47.018,,,,27.7079,,,,,,,,
974 HK Equity,False,,2018-03-08,2.6,2.6,2.6,2.6,10000.0,26000.0,755.1882,,290.457,47.018,2.6,11.7061,,29.6937,,,,,,,,
974 HK Equity,False,,2018-03-09,2.9,3.0,2.6,2.7,35000.0,98580.0,784.2339,,290.457,47.018,2.8166,6.6876999999999995,,30.8301,,,,,,,,
974 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
974 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
974 HK Equity,False,,2018-03-12,2.65,2.65,2.65,2.65,20000.0,53000.0,769.7111,,290.457,47.018,2.65,20.1393,,30.2255,,,,,,,,
974 HK Equity,False,,2018-03-13,2.65,2.65,2.65,2.65,,,769.7111,,290.457,47.018,,21.5172,,30.1958,,,,,,,,
974 HK Equity,False,,2018-03-14,2.65,2.65,2.65,2.65,,,769.7111,,290.457,47.018,,35.0073,,30.1593,,,,,,,,
974 HK Equity,False,,2018-03-15,2.65,2.65,2.65,2.65,,,769.7111,,290.457,47.018,,,,30.1942,,,,,,,,
974 HK Equity,False,,2018-03-16,2.8,2.8,2.8,2.8,2000.0,5600.0,813.2796,,290.457,47.018,2.8,21.1845,,31.9383,,,,,,,,
974 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
974 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
974 HK Equity,False,,2018-03-19,2.8,2.8,2.8,2.8,,,813.2796,,290.457,47.018,,,,31.926,,,,,,,,
974 HK Equity,False,,2018-03-20,2.8,2.8,2.8,2.8,,,813.2796,,290.457,47.018,,,,31.9397,,,,,,,,
974 HK Equity,False,,2018-03-21,2.7,2.7,2.7,2.7,,,784.2339,,290.457,47.018,,22.996,,30.7385,,,,,,,,
974 HK Equity,False,,2018-03-22,2.7,2.7,2.7,2.7,,,784.2339,,290.457,47.018,,28.2028,,30.7822,,,,,,,,
974 HK Equity,False,,2018-03-23,2.7,2.7,2.7,2.7,,,784.2339,,290.457,,,,,30.722,,,,,,,,
