Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
177 HK Equity,False,,2017-06-19,10.43,10.583,10.411,10.564,2108634.0,23187490.0,54983.8249,,1222.0,1222.0,10.5225,0.2166,,13.8808,,,13.864,,4.5425,,,
177 HK Equity,False,,2017-06-20,10.545,10.583,10.353,10.449,6490642.0,70992740.0,54433.6488,,1222.0,1222.0,10.4443,0.246,,13.7333,,,13.716,,4.5924,,,
177 HK Equity,False,,2017-06-21,10.334,10.468,10.315,10.449,2514361.0,27408000.0,54918.8088,,1222.0,1222.0,10.4142,0.2839,,13.7463,,,13.729,,4.5924,,,
177 HK Equity,False,,2017-06-22,10.487,10.66,10.487,10.66,2188809.0,24194600.0,55333.1076,,1222.0,1222.0,10.592,0.2592,,14.033,,,14.016,,4.5018,,,
177 HK Equity,False,,2017-06-23,10.774000000000001,10.794,10.583,10.66,2134752.0,23786630.0,55733.1255,,1222.0,1222.0,10.6622,0.2602,,14.0306,,,14.013,,4.5018,,,
177 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
177 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
177 HK Equity,False,,2017-06-26,10.7,10.86,10.68,10.82,1681336.0,18137360.0,55815.8061,,1222.0,1222.0,10.7852,0.2794,,14.2585,,,14.241,,4.435,,,
177 HK Equity,False,,2017-06-27,10.84,10.96,10.8,10.96,2094687.0,22809890.0,56068.2335,,1222.0,1222.0,10.8894,0.2511,,14.4007,,,14.383,,4.3784,,,
177 HK Equity,False,,2017-06-28,10.96,11.06,10.94,11.02,2312252.0,25428670.0,56012.8274,,1222.0,1222.0,10.9974,0.2228,0.665,14.4639,9603.0,,14.446,6150.4,4.3545,10.688,,
177 HK Equity,False,,2017-06-29,11.1,11.1,10.96,11.04,1942500.0,21453080.0,56267.4448,,1222.0,1222.0,11.0441,0.2033,,14.4715,,,14.453,,4.3466000000000005,,,
177 HK Equity,False,,2017-06-30,11.02,11.02,10.9,11.02,2062142.0,22635960.0,56617.6936,,1222.0,1222.0,10.9771,0.2345,,13.052,,4623.8162,14.361,,4.3545,,1899.6602,4.3638
177 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
177 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
177 HK Equity,False,,2017-07-03,10.94,11.06,10.92,11.06,1946142.0,21377490.0,56470.6275,,1222.0,1222.0,10.9809,0.2648,,13.1323,,,14.449,,4.3388,,,
177 HK Equity,False,,2017-07-04,10.94,11.04,10.94,11.0,2572000.0,28277970.0,56416.5915,,1222.0,1222.0,10.9869,0.2725,,13.0952,,,14.408,,4.3624,,,
177 HK Equity,False,,2017-07-05,10.94,11.2,10.94,11.2,1841764.0,20489120.0,57047.2264,,1222.0,1222.0,11.1251,0.2254,,13.3089,,,14.643,,4.2844999999999995,,,
177 HK Equity,False,,2017-07-06,11.3,11.3,11.1,11.22,1752860.0,19607350.0,57205.7764,,1222.0,1222.0,11.1849,0.3163,,13.3319,,,14.669,,4.2769,,,
177 HK Equity,False,,2017-07-07,11.08,11.2,11.04,11.04,1402896.0,15609670.0,57142.6799,,1222.0,1222.0,11.1296,0.2894,,13.1236,,,14.439,,4.3466000000000005,,,
177 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
177 HK Equity,False,,2017-07-09,,,,,,,,,,,,,0.665,,,,,,,,,
177 HK Equity,False,,2017-07-10,11.02,11.26,11.02,11.14,1618397.0,18114790.0,57489.1788,,1222.0,1222.0,11.1996,0.2936,,13.241,,,14.568999999999999,,4.3076,,,
177 HK Equity,False,,2017-07-11,11.1,11.44,11.08,11.4,2593587.0,29511620.0,58262.1415,,1222.0,1222.0,11.3787,0.3348,,13.545,,,14.903,,4.2094,,,
177 HK Equity,False,,2017-07-12,11.24,11.38,11.04,11.16,3482961.0,38866100.0,57124.5836,,1222.0,1222.0,11.1584,0.2826,,13.2362,,,14.563,,4.2999,,,
177 HK Equity,False,,2017-07-13,11.12,11.34,11.12,11.34,3166923.0,35542520.0,55554.5684,,1222.0,1222.0,11.2369,0.2405,0.665,13.4597,9603.0,,14.809,6150.4,4.2316,10.85,,
177 HK Equity,False,,2017-07-14,11.36,11.36,11.16,11.16,2456685.0,27618690.0,55355.9453,,1222.0,1222.0,11.2421,0.3057,,13.2114,,,14.536,,4.2999,,,
177 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
177 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
177 HK Equity,False,,2017-07-17,11.16,11.24,11.06,11.06,1303490.0,14498630.0,54728.0252,,1222.0,1222.0,11.1191,0.2198,,13.1137,,,14.429,,4.3388,,,
177 HK Equity,False,,2017-07-18,11.02,11.06,10.92,10.96,1839390.0,20176890.0,54109.6342,,1222.0,1222.0,10.9717,0.2223,,12.943,,,14.241,,4.3784,,,
177 HK Equity,False,,2017-07-19,10.94,11.04,10.9,10.98,2666282.0,29312130.0,54487.0669,,1222.0,1222.0,10.9928,0.3276,,12.9667,,,14.267,,4.3704,,,
177 HK Equity,False,,2017-07-20,10.94,11.1,10.94,11.02,1312884.0,14463820.0,54828.4419,,1222.0,1222.0,11.0168,0.2318,,13.0053,,,14.309,,4.3545,,,
177 HK Equity,False,,2017-07-21,11.0,11.1,10.96,11.0,2321749.0,25654310.0,55054.2485,,1222.0,1222.0,11.0494,0.2899,,12.9863,,,14.288,,4.3624,,,
177 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
177 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
177 HK Equity,False,,2017-07-24,11.02,11.4,11.02,11.4,4354692.0,49076660.0,56520.7036,,1222.0,1222.0,11.2699,0.2993,,13.4707,,,14.821,,4.2094,,,
177 HK Equity,False,,2017-07-25,11.32,11.36,11.2,11.26,1448000.0,16305070.0,55869.9908,,1222.0,1222.0,11.2606,0.2571,,13.3034,,,14.637,,4.2617,,,
177 HK Equity,False,,2017-07-26,11.32,11.38,11.22,11.22,1390309.0,15673870.0,56023.9806,,1222.0,1222.0,11.2731,0.2534,,13.2479,,,14.576,,4.2769,,,
177 HK Equity,False,,2017-07-27,11.24,11.3,11.12,11.24,2257121.0,25363350.0,56401.5016,,1222.0,1222.0,11.2372,0.3683,,13.2441,,,14.572,,4.2693,,,
177 HK Equity,False,,2017-07-28,11.3,11.34,11.12,11.18,1457876.0,16301450.0,56090.7206,,1222.0,1222.0,11.1816,0.3252,,13.1647,,,14.485,,4.2922,,,
177 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
177 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
177 HK Equity,False,,2017-07-31,11.14,11.34,11.14,11.34,2808942.0,31682610.0,56538.6956,,1222.0,1222.0,11.2865,0.3192,,13.3434,,,14.681000000000001,,4.2316,,,
177 HK Equity,False,,2017-08-01,11.32,11.32,11.14,11.28,2560800.0,28827760.0,56813.5075,,1222.0,1222.0,11.2574,0.2374,,13.2611,,,14.591,,4.2541,11.063,,
177 HK Equity,False,,2017-08-02,11.2,11.36,11.18,11.28,2698310.0,30417360.0,56857.0599,,1222.0,1222.0,11.2729,0.3162,,13.2477,,,14.576,,4.2541,,,
177 HK Equity,False,,2017-08-03,11.28,11.42,11.26,11.36,1982192.0,22513630.0,56808.7444,,1222.0,1222.0,11.3581,0.2648,,13.3456,,,14.684,,4.2242,10.333,,
177 HK Equity,False,,2017-08-04,11.3,11.52,11.3,11.38,2340000.0,26725140.0,56975.9036,,1222.0,1222.0,11.4208,0.3364,,13.3662,,,14.706,,4.2168,,,
177 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,10.4,,
177 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
177 HK Equity,False,,2017-08-07,11.38,11.48,11.28,11.48,2137855.0,24400560.0,56550.0279,,1222.0,1222.0,11.4115,0.2617,,13.4744,,,14.825,,4.18,,,
177 HK Equity,False,,2017-08-08,11.68,11.68,11.28,11.56,3657647.0,42029340.0,57587.4644,,1222.0,1222.0,11.4916,0.2898,0.665,13.538499999999999,9603.0,,14.896,6150.4,4.1511,,,
177 HK Equity,False,,2017-08-09,11.48,11.52,11.34,11.4,1642000.0,18746240.0,56790.5376,,1222.0,1222.0,11.3925,0.3714,,13.3165,,,14.652,,4.2094,,,
177 HK Equity,False,,2017-08-10,11.32,11.42,11.26,11.42,1464666.0,16609970.0,56680.4995,,1222.0,1222.0,11.3406,0.2842,0.665,13.2843,9603.0,,14.616,6150.4,4.202,,,
177 HK Equity,False,,2017-08-11,11.4,11.42,11.12,11.2,1637884.0,18367650.0,56020.0318,,1222.0,1222.0,11.2143,0.3114,,13.0385,,,14.346,,4.2844999999999995,,,
177 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
177 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
177 HK Equity,False,,2017-08-14,11.18,11.38,11.18,11.3,1478000.0,16705340.0,56163.5284,,1222.0,1222.0,11.3016,0.3334,,13.1622,,,14.482,,4.2466,,,
177 HK Equity,False,,2017-08-15,11.28,11.3,11.2,11.22,888277.0,9987157.0,56006.2436,,1222.0,1222.0,11.2426,0.23,,13.0874,,,14.4,,4.2769,,,
177 HK Equity,False,,2017-08-16,11.2,11.36,11.2,11.36,437440.0,4959823.0,55946.5875,,1222.0,1222.0,11.338,0.3053,,13.2671,,,14.597,,4.2242,,,
177 HK Equity,False,,2017-08-17,11.38,11.56,11.34,11.56,2838000.0,32510340.0,56687.8311,,1222.0,1222.0,11.4559,0.2057,,13.4705,,,14.821,,4.1511,,,
177 HK Equity,False,,2017-08-18,11.48,11.5,11.38,11.46,2368750.0,27123660.0,56586.7724,,1222.0,1222.0,11.451,0.1984,,13.3474,,,14.686,,4.1873,,,
177 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
177 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
177 HK Equity,False,,2017-08-21,11.4,11.44,11.28,11.32,1146015.0,13009860.0,56734.2319,,1222.0,1222.0,11.3526,0.2529,,13.169,,,14.489,,4.2391,,,
177 HK Equity,False,,2017-08-22,11.32,11.42,11.3,11.3,1038000.0,11779800.0,56623.8144,,1222.0,1222.0,11.3485,0.2478,,13.1446,,,14.462,,4.2466,,,
177 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
177 HK Equity,False,,2017-08-24,11.28,11.56,11.28,11.52,2433729.0,27915510.0,56908.7478,,1222.0,1222.0,11.4716,0.2514,,13.3955,,,14.738,,4.1655,,,
177 HK Equity,False,,2017-08-25,11.42,11.52,11.4,11.48,1217280.0,13960110.0,57059.4579,,1222.0,1222.0,11.4688,0.265,0.67,13.3288,9618.2,,14.556000000000001,6177.4,4.18,11.5,,
177 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
177 HK Equity,False,,2017-08-27,,,,,,,,,,,,,0.67,,9618.2,,,6177.4,,10.85,,
177 HK Equity,False,,2017-08-28,11.38,11.68,11.38,11.68,2247930.0,25954270.0,57945.9995,,1222.0,1222.0,11.5927,0.2521,0.708,13.515,9618.2,,13.967,5870.2,4.1085,12.063,,
177 HK Equity,False,,2017-08-29,11.62,11.66,11.5,11.58,2629561.0,30514670.0,58265.7212,,1222.0,1222.0,11.5982,0.2887,,13.3609,,,13.808,,4.1439,11.75,,
177 HK Equity,False,,2017-08-30,11.56,11.78,11.56,11.66,2331817.0,27306010.0,58382.959,,1222.0,1222.0,11.7082,0.2507,,13.4335,,,13.883,,4.1155,,,
177 HK Equity,False,,2017-08-31,11.8,12.0,11.74,12.0,2897256.0,34485320.0,59893.8459,,1222.0,1222.0,11.9275,0.226,,13.8224,,,14.285,,3.9989,,,
177 HK Equity,False,,2017-09-01,12.0,12.04,11.9,12.0,1804903.0,21652020.0,59764.1817,,1222.0,1222.0,11.9963,0.2253,,13.7512,,,14.211,,3.9989,,,
177 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
177 HK Equity,False,,2017-09-03,,,,,,,,,,,,,0.717,,,,,,,,,
177 HK Equity,False,,2017-09-04,11.86,12.02,11.82,11.9,1281386.0,15322000.0,60189.3761,,1222.0,1222.0,11.9325,0.2795,,13.568200000000001,,,13.846,,4.0325,,,
177 HK Equity,False,,2017-09-05,11.88,11.9,11.82,11.84,624000.0,7395380.0,59698.4168,,1222.0,1222.0,11.8509,0.217,,13.5153,,,13.792,,4.0529,,,
177 HK Equity,False,,2017-09-06,11.84,11.92,11.64,11.76,1313977.0,15486050.0,59560.9093,,1222.0,1222.0,11.7854,0.3102,,13.4086,,,13.683,,4.0805,,,
177 HK Equity,False,,2017-09-07,11.76,11.94,11.76,11.88,1457681.0,17257050.0,59966.7848,,1222.0,1222.0,11.838799999999999,0.2388,,13.4818,,,13.758,,4.0393,,,
177 HK Equity,False,,2017-09-08,11.9,11.96,11.68,11.78,1488090.0,17484760.0,59521.3853,,1222.0,1222.0,11.75,0.2713,0.722,13.3688,9693.25,,13.548,5870.0,4.0736,,,
177 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
177 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
177 HK Equity,False,,2017-09-11,11.74,11.84,11.68,11.7,2008000.0,23613080.0,59237.2057,,1222.0,1222.0,11.755700000000001,0.2245,,13.3602,,,13.539,,4.1014,,,
177 HK Equity,False,,2017-09-12,11.8,11.94,11.72,11.94,2548742.0,30122060.0,59510.0453,,1222.0,1222.0,11.833,0.346,,13.6405,,,13.823,,4.019,,,
177 HK Equity,False,,2017-09-13,11.86,12.12,11.8,12.1,1747962.0,21049570.0,60218.6419,,1222.0,1222.0,12.0426,0.2833,,13.8616,,,14.047,,3.9657999999999998,,,
177 HK Equity,False,,2017-09-14,12.0,12.02,11.76,11.92,2298326.0,27261050.0,59657.405,,1222.0,1222.0,11.868,0.348,,13.6622,,,13.845,,4.0257,,,
177 HK Equity,False,,2017-09-15,12.0,12.0,11.78,11.94,3106398.0,37049280.0,59974.6052,,1222.0,1222.0,11.9369,0.4346,,13.6518,,,13.835,,4.019,,,
177 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
177 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
177 HK Equity,False,,2017-09-18,11.92,12.28,11.78,11.84,1386056.0,16464790.0,59148.5917,,1222.0,1222.0,11.879,0.5005,,13.5986,,,13.781,,4.0529,,,
177 HK Equity,False,,2017-09-19,11.84,11.84,11.68,11.78,3034710.0,35618180.0,58881.2143,,1222.0,1222.0,11.7668,0.2965,,13.5611,,,13.743,,4.0736,,,
177 HK Equity,False,,2017-09-20,11.66,11.88,11.66,11.88,3432411.0,40353820.0,58718.2771,,1222.0,1222.0,11.7713,0.2828,,13.6804,,,13.864,,4.0393,,,
177 HK Equity,False,,2017-09-21,11.94,11.98,11.86,11.92,1701815.0,20232210.0,59107.7824,,1222.0,1222.0,11.9166,0.2661,,13.7052,,,13.889,,4.0257,,,
177 HK Equity,False,,2017-09-22,11.84,12.18,11.84,12.1,1631500.0,19586890.0,59346.6763,,1222.0,1222.0,12.0061,0.2885,,13.9346,,,14.121,,3.9657999999999998,,,
177 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
177 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
177 HK Equity,False,,2017-09-25,12.12,12.12,11.64,11.78,2008600.0,23589640.0,58657.9955,,1222.0,1222.0,11.7458,0.3076,,13.6295,,,13.812,,4.0736,,,
177 HK Equity,False,,2017-09-26,11.78,12.0,11.72,12.0,1772680.0,21022420.0,58791.123,,1222.0,1222.0,11.8587,0.2076,,13.9126,,,14.099,,3.9989,,,
177 HK Equity,False,,2017-09-27,12.0,12.1,11.78,12.1,1974121.0,23530340.0,58910.7808,,1222.0,1222.0,11.92,0.2394,,14.0436,,,14.232,,3.9657999999999998,,,
177 HK Equity,False,,2017-09-28,12.12,12.26,11.92,12.26,3922928.0,47417640.0,58950.8293,,1222.0,1222.0,12.0874,0.2606,,14.2651,,,14.456,,3.9141,,,
177 HK Equity,False,,2017-09-29,12.26,12.36,11.9,11.96,5607695.0,67309500.0,58687.3856,,1222.0,1222.0,11.9948,0.4204,,13.8835,,,14.069,,4.0123,,,
177 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
177 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
177 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
177 HK Equity,False,,2017-10-03,12.02,12.4,12.02,12.32,2350000.0,28733460.0,59127.3056,,1222.0,1222.0,12.2443,0.2377,,14.3342,,,14.526,,3.895,,,
177 HK Equity,False,,2017-10-04,12.32,12.4,12.16,12.38,1832000.0,22565890.0,59200.6256,,1222.0,1222.0,12.3371,0.2961,0.722,14.3706,9693.25,,14.563,5870.0,3.8761,,,
177 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
177 HK Equity,False,,2017-10-06,12.32,12.54,12.2,12.42,2312488.0,28751010.0,59249.5056,,1222.0,1222.0,12.4311,0.3168,,14.4397,,,14.633,,3.8637,,,
177 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
177 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
177 HK Equity,False,,2017-10-09,12.36,12.38,12.18,12.26,1679900.0,20552640.0,59375.007,,1222.0,1222.0,12.2344,0.2804,,14.2008,,,14.391,,3.9141,,,
177 HK Equity,False,,2017-10-10,12.14,12.22,12.04,12.2,4596654.0,55874620.0,60107.4006,,1222.0,1222.0,12.1535,0.2477,,14.0624,,,14.251,,3.9333,,,
177 HK Equity,False,,2017-10-11,12.2,12.4,11.98,12.08,4289453.0,52151160.0,59716.5182,,1222.0,1222.0,12.158,0.3015,,13.9157,,,14.102,,3.9724,,,
177 HK Equity,False,,2017-10-12,12.08,12.36,12.08,12.36,2609400.0,31987750.0,60557.4433,,1222.0,1222.0,12.2592,0.2668,,14.2096,,,14.4,,3.8824,,,
177 HK Equity,False,,2017-10-13,12.36,12.48,12.22,12.42,1648017.0,20334390.0,61030.8393,,1222.0,1222.0,12.3396,0.2599,,14.2811,,,14.472,,3.8637,,,
177 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,11.813,,
177 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
177 HK Equity,False,,2017-10-16,12.42,12.56,12.36,12.56,2056000.0,25716110.0,60395.8018,,1222.0,1222.0,12.5081,0.2066,,14.4824,,,14.676,,3.8205999999999998,,,
177 HK Equity,False,,2017-10-17,12.52,12.52,12.26,12.42,1515389.0,18721820.0,60150.4951,,1222.0,1222.0,12.3547,0.3468,,14.3446,,,14.537,,3.8637,,,
177 HK Equity,False,,2017-10-18,12.32,12.58,12.2,12.38,1529267.0,18905960.0,60738.9362,,1222.0,1222.0,12.3607,0.4065,,14.311,,,14.503,,3.8761,,,
177 HK Equity,False,,2017-10-19,12.5,12.5,12.26,12.34,1341400.0,16591970.0,60744.2346,,1222.0,1222.0,12.3693,0.3257,,14.2619,,,14.453,,3.8887,,,
177 HK Equity,False,,2017-10-20,12.3,12.5,12.14,12.36,4139456.0,51007950.0,60566.3763,,1222.0,1222.0,12.3231,0.2907,,14.3202,,,14.512,,3.8824,,,
177 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
177 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
177 HK Equity,False,,2017-10-23,12.5,12.5,12.32,12.4,772965.0,9596009.0,61374.6331,,1222.0,1222.0,12.415,0.3316,,14.3824,,,14.575,,3.8699,,,
177 HK Equity,False,,2017-10-24,12.34,12.44,12.3,12.3,2110836.0,26073290.0,61302.9782,,1222.0,1222.0,12.3363,0.3696,,14.2785,,,14.47,,3.9013999999999998,,,
177 HK Equity,False,,2017-10-25,12.28,12.5,12.22,12.5,1658488.0,20543290.0,61461.4458,,1222.0,1222.0,12.4001,0.3659,,14.5236,,,14.718,,3.8388999999999998,,,
177 HK Equity,False,,2017-10-26,12.32,12.32,12.22,12.22,1396870.0,17137140.0,60621.8332,,1222.0,1222.0,12.267900000000001,0.2142,,14.2134,,,14.404,,3.9269,,,
177 HK Equity,False,,2017-10-27,12.22,12.22,11.92,12.0,3238392.0,39082890.0,60084.5416,,1222.0,1222.0,12.0669,0.3093,,13.9711,,,14.158,,3.9989,11.813,,
177 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
177 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
177 HK Equity,False,,2017-10-30,12.0,12.08,11.86,11.86,4510000.0,53853880.0,59522.4052,,1222.0,1222.0,11.937,0.2886,0.722,13.7906,9693.25,,13.975,6117.667,4.0461,11.813,,
177 HK Equity,False,,2017-10-31,11.86,12.0,11.86,11.96,2103732.0,25157270.0,59838.646,,1222.0,1222.0,11.9586,0.2364,,13.8886,,,14.075,,4.0123,,,
177 HK Equity,False,,2017-11-01,12.04,12.04,11.72,11.86,2334444.0,27675680.0,59185.3247,,1222.0,1222.0,11.8555,0.3585,,13.7286,,,13.912,,4.0461,,,
177 HK Equity,False,,2017-11-02,11.86,11.96,11.78,11.78,2993532.0,35518000.0,59377.4428,,1222.0,1222.0,11.8556,0.3992,,13.6437,,,13.826,,4.0736,,,
177 HK Equity,False,,2017-11-03,11.76,11.92,11.74,11.8,3772645.0,44691120.0,59019.4411,,1222.0,1222.0,11.84,0.2705,,13.7013,,,13.885,,4.0667,,,
177 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
177 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
177 HK Equity,False,,2017-11-06,11.88,11.92,11.64,11.66,1786042.0,21016520.0,58849.5704,,1222.0,1222.0,11.7659,0.3812,,13.5111,,,13.692,,4.1155,,,
177 HK Equity,False,,2017-11-07,11.7,11.72,11.54,11.56,1776494.0,20638300.0,58554.0706,,1222.0,1222.0,11.6153,0.3352,,13.4203,,,13.6,,4.1511,,,
177 HK Equity,False,,2017-11-08,11.5,11.6,11.44,11.52,6933909.0,80094100.0,58857.8352,,1222.0,1222.0,11.5285,0.3037,,13.3759,,,13.555,,4.1655,,,
177 HK Equity,False,,2017-11-09,11.58,11.64,11.46,11.6,1883938.0,21807760.0,58599.8408,,1222.0,1222.0,11.5802,0.3339,,13.4949,,,13.676,,4.1368,,,
177 HK Equity,False,,2017-11-10,11.52,11.66,11.42,11.44,2106424.0,24218970.0,58109.3018,,1222.0,1222.0,11.4992,0.2411,,13.3167,,,13.495,,4.1946,,,
177 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
177 HK Equity,False,,2017-11-12,,,,,,,,,,,,,0.722,,9693.25,,,6117.667,,,,
177 HK Equity,False,,2017-11-13,11.42,11.54,11.22,11.22,1824963.0,20667760.0,57399.4352,,1222.0,1222.0,11.3242,0.3,,13.0585,,,13.233,,4.2769,,,
177 HK Equity,False,,2017-11-14,11.28,11.48,11.2,11.2,5315322.0,60142340.0,57382.0236,,1222.0,1222.0,11.2984,0.3066,,13.0064,,,13.181,,4.2844999999999995,,,
177 HK Equity,False,,2017-11-15,11.18,11.24,10.86,10.86,5337000.0,58826680.0,56556.8428,,1222.0,1222.0,11.006,0.3261,,12.587,,,12.756,,4.4187,,,
177 HK Equity,False,,2017-11-16,10.98,11.1,10.82,10.82,3359495.0,36741290.0,56651.7483,,1222.0,1222.0,10.916,0.2214,,12.5381,,,12.706,,4.435,,,
177 HK Equity,False,,2017-11-17,10.84,10.96,10.82,10.84,3051660.0,33248480.0,56938.0264,,1222.0,1222.0,10.8913,0.2201,,12.550699999999999,,,12.719,,4.4268,,,
177 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
177 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
177 HK Equity,False,,2017-11-20,10.88,11.0,10.76,10.86,4083299.0,44491190.0,57397.0243,,1222.0,1222.0,10.8788,0.2523,,12.6169,,,12.786,,4.4187,,,
177 HK Equity,False,,2017-11-21,10.88,10.94,10.64,10.8,2512000.0,27092620.0,57458.9405,,1222.0,1222.0,10.7854,0.2439,,12.5215,,,12.689,,4.4432,,,
177 HK Equity,False,,2017-11-22,10.88,11.06,10.76,11.02,4696664.0,51191520.0,57753.5331,,1222.0,1222.0,10.963799999999999,0.2902,,12.7302,,,12.901,,4.3545,,,
177 HK Equity,False,,2017-11-23,11.0,11.1,10.9,10.9,3789205.0,41500820.0,57097.799,,1222.0,1222.0,10.9828,0.2809,,12.5563,,,12.724,,4.4025,,,
177 HK Equity,False,,2017-11-24,11.04,11.04,10.9,10.96,1006306.0,11025010.0,56913.8795,,1222.0,1222.0,10.9558,0.2756,,12.6343,,,12.804,,4.3784,,,
177 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
177 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
177 HK Equity,False,,2017-11-27,10.92,11.0,10.9,10.92,1851755.0,20246760.0,56763.1493,,1222.0,1222.0,10.9342,0.223,,12.6046,,,12.773,,4.3944,,,
177 HK Equity,False,,2017-11-28,10.88,10.98,10.8,10.98,2106400.0,22994640.0,56825.2368,,1222.0,1222.0,10.9171,0.2537,,12.6904,,,12.86,,4.3704,,,
177 HK Equity,False,,2017-11-29,10.86,10.9,10.64,10.78,3084987.0,33118350.0,56038.5834,,1222.0,1222.0,10.7378,0.2227,0.722,12.4726,9693.25,,12.64,6117.667,4.4515,11.317,,
177 HK Equity,False,,2017-11-30,10.66,10.88,10.66,10.7,10292792.0,110421900.0,56256.7855,,1222.0,1222.0,10.7261,0.3322,,12.3669,,,12.533,,4.4847,11.725,,
177 HK Equity,False,,2017-12-01,10.68,10.98,10.68,10.84,2741572.0,29654510.0,56803.8068,,1222.0,1222.0,10.8448,0.2634,,12.4855,,,12.653,,4.4268,,,
177 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
177 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
177 HK Equity,False,,2017-12-04,10.84,11.16,10.84,11.06,3413231.0,37784610.0,56834.6175,,1222.0,1222.0,11.0643,0.2843,0.724,12.7823,9695.75,,12.918,6120.0,4.3388,12.483,,
177 HK Equity,False,,2017-12-05,11.08,11.24,11.06,11.2,3756004.0,42003260.0,57189.8004,,1222.0,1222.0,11.1839,0.244,,12.943,,,13.08,,4.2844999999999995,,,
177 HK Equity,False,,2017-12-06,11.28,11.5,11.16,11.2,6858432.0,77819590.0,57460.5429,,1222.0,1222.0,11.322,0.2603,,12.9564,,,13.094,,4.2844999999999995,,,
177 HK Equity,False,,2017-12-07,11.32,11.34,11.12,11.26,2219266.0,24945070.0,57154.9785,,1222.0,1222.0,11.2411,0.3545,,13.0312,,,13.169,,4.2617,,,
