Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2166 HK Equity,False,,2018-01-02,1.75,1.75,1.71,1.72,462000.0,796140.0,860.0,,500.0,103.828,1.7231999999999998,1.0655000000000001,,9.4765,,,,,1.1628,,,
2166 HK Equity,False,,2018-01-03,1.73,1.75,1.71,1.75,598000.0,1034420.0,875.0,,500.0,103.828,1.7298,1.767,,9.6411,,,,,1.1429,,,
2166 HK Equity,False,,2018-01-04,1.74,1.78,1.71,1.74,592000.0,1026420.0,870.0,,500.0,103.828,1.7338,1.3527,,9.5852,,,,,1.1494,,,
2166 HK Equity,False,,2018-01-05,1.74,1.75,1.74,1.74,504000.0,878700.0,870.0,,500.0,103.828,1.7435,0.9496,,9.5844,,,,,1.1494,,,
2166 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
2166 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
2166 HK Equity,False,,2018-01-08,1.71,1.73,1.69,1.7,524000.0,901120.0,850.0,,500.0,103.828,1.7197,1.5676,,9.3607,,,,,1.1764999999999999,,,
2166 HK Equity,False,,2018-01-09,1.72,1.74,1.6800000000000002,1.72,510000.0,878500.0,860.0,,500.0,103.828,1.7225000000000001,1.7768000000000002,,9.4719,,,,,1.1628,,,
2166 HK Equity,False,,2018-01-10,1.72,1.74,1.71,1.71,358000.0,618100.0,855.0,,500.0,103.828,1.7265000000000001,0.8968,,9.4153,,,,,1.1696,,,
2166 HK Equity,False,,2018-01-11,1.7,1.73,1.6800000000000002,1.6800000000000002,478000.0,817600.0,840.0,,500.0,103.828,1.7105000000000001,1.8852,,9.2489,,,,,1.1905000000000001,,,
2166 HK Equity,False,,2018-01-12,1.72,1.73,1.6600000000000001,1.67,732000.0,1245600.0,835.0,,500.0,103.828,1.7016,1.4941,,9.1939,,,,,1.1976,,,
2166 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
2166 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
2166 HK Equity,False,,2018-01-15,1.6800000000000002,1.6800000000000002,1.6099999999999999,1.67,480000.0,796540.0,835.0,,500.0,103.828,1.6595,1.3616,,9.1928,,,,,1.1976,,,
2166 HK Equity,False,,2018-01-16,1.6800000000000002,1.6800000000000002,1.6400000000000001,1.67,628000.0,1049480.0,835.0,,500.0,103.828,1.6711,2.2767,,9.193,,,,,1.1976,,,
2166 HK Equity,False,,2018-01-17,1.6800000000000002,1.6800000000000002,1.6400000000000001,1.6800000000000002,524000.0,864220.0,840.0,,500.0,103.828,1.6493,1.1234,,9.2535,,,,,1.1905000000000001,,,
2166 HK Equity,False,,2018-01-18,1.67,1.69,1.65,1.6800000000000002,506000.0,843160.0,840.0,,500.0,103.828,1.6663000000000001,1.203,,9.2546,,,,,1.1905000000000001,,,
2166 HK Equity,False,,2018-01-19,1.69,1.69,1.6600000000000001,1.69,520000.0,875180.0,845.0,,500.0,103.828,1.683,1.665,,9.3096,,,,,1.1834,,,
2166 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
2166 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
2166 HK Equity,False,,2018-01-22,1.69,1.69,1.65,1.6800000000000002,660000.0,1100060.0,840.0,,500.0,103.828,1.6667999999999998,1.2257,,9.2543,,,,,1.1905000000000001,,,
2166 HK Equity,False,,2018-01-23,1.6800000000000002,1.6800000000000002,1.6400000000000001,1.65,368000.0,609300.0,825.0,,500.0,103.828,1.6557,1.2943,,9.0893,,,,,1.2121,,,
2166 HK Equity,False,,2018-01-24,1.6400000000000001,1.6400000000000001,1.6,1.6400000000000001,496000.0,808460.0,820.0,,500.0,103.828,1.63,0.9256,,9.0341,,,,,1.2195,,,
2166 HK Equity,False,,2018-01-25,1.67,1.67,1.6400000000000001,1.6600000000000001,532000.0,876520.0,830.0,,500.0,103.828,1.6476,2.1118,,9.1455,,,,,1.2048,,,
2166 HK Equity,False,,2018-01-26,1.6400000000000001,1.67,1.62,1.6600000000000001,516000.0,846520.0,830.0,,500.0,103.828,1.6404999999999998,1.522,,9.1449,,,,,1.2048,,,
2166 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
2166 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
2166 HK Equity,False,,2018-01-29,1.67,1.67,1.6400000000000001,1.6600000000000001,482000.0,794560.0,830.0,,500.0,103.828,1.6484999999999999,1.4516,,9.1449,,,,,1.2048,,,
2166 HK Equity,False,,2018-01-30,1.6600000000000001,1.6600000000000001,1.6099999999999999,1.65,438000.0,717440.0,825.0,,500.0,103.828,1.638,1.5217,,9.087,,,,,1.2121,,,
2166 HK Equity,False,,2018-01-31,1.6400000000000001,1.6400000000000001,1.6,1.6099999999999999,250000.0,406400.0,805.0,,500.0,103.828,1.6256,1.5,,8.8646,,,,,1.2422,,,
2166 HK Equity,False,,2018-02-01,1.6099999999999999,1.6099999999999999,1.5899999999999999,1.6,436000.0,698020.0,800.0,,500.0,103.828,1.601,0.9233,,8.8099,,,,,1.25,,,
2166 HK Equity,False,,2018-02-02,1.62,1.62,1.5699999999999998,1.6,634000.0,1007440.0,800.0,,500.0,103.828,1.589,1.336,,8.8099,,,,,1.25,,,
2166 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
2166 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
2166 HK Equity,False,,2018-02-05,1.5899999999999999,1.6400000000000001,1.55,1.6099999999999999,446000.0,719620.0,805.0,,500.0,103.828,1.6135000000000002,2.4409,,8.8651,,,,,1.2422,,,
2166 HK Equity,False,,2018-02-06,1.6400000000000001,1.6400000000000001,1.5,1.5899999999999999,512000.0,808660.0,795.0,,500.0,103.828,1.5794000000000001,3.2892,,8.757,,,,,1.2579,,,
2166 HK Equity,False,,2018-02-07,1.6099999999999999,1.63,1.55,1.62,418000.0,672660.0,810.0,,500.0,103.828,1.6092,3.0334,,8.9236,,,,,1.2346,,,
2166 HK Equity,False,,2018-02-08,1.65,1.65,1.6,1.6400000000000001,564000.0,920660.0,820.0,,500.0,103.828,1.6324,2.4215999999999998,,9.0292,,,,,1.2195,,,
2166 HK Equity,False,,2018-02-09,1.62,1.63,1.5899999999999999,1.6099999999999999,488000.0,788540.0,805.0,,500.0,103.828,1.6159,1.5413000000000001,,8.868,,,,,1.2422,,,
2166 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
2166 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
2166 HK Equity,False,,2018-02-12,1.6400000000000001,1.6400000000000001,1.62,1.6400000000000001,594000.0,965820.0,820.0,,500.0,103.828,1.626,2.8334,,9.0313,,,,,1.2195,,,
2166 HK Equity,False,,2018-02-13,1.6400000000000001,1.6400000000000001,1.62,1.63,506000.0,826900.0,815.0,,500.0,103.828,1.6341999999999999,2.1875,,8.9738,,,,,1.227,,,
2166 HK Equity,False,,2018-02-14,1.63,1.63,1.6,1.63,468000.0,759220.0,815.0,,500.0,103.828,1.6223,2.2999,,8.9747,,,,,1.227,,,
2166 HK Equity,False,,2018-02-15,1.63,1.65,1.62,1.65,344000.0,560980.0,825.0,,500.0,103.828,1.6308,2.2325,,9.085,,,,,1.2121,,,
2166 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
2166 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
2166 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
2166 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
2166 HK Equity,False,,2018-02-20,1.6800000000000002,1.6800000000000002,1.62,1.63,454000.0,741600.0,815.0,,500.0,103.828,1.6335,2.2105,,8.9716,,,,,1.227,,,
2166 HK Equity,False,,2018-02-21,1.6400000000000001,1.6600000000000001,1.63,1.6600000000000001,536000.0,880500.0,830.0,,500.0,103.828,1.6427,1.2568,,9.1361,,,,,1.2048,,,
2166 HK Equity,False,,2018-02-22,1.6600000000000001,1.67,1.63,1.6600000000000001,492000.0,814140.0,830.0,,500.0,103.828,1.6548,1.6208,,9.1368,,,,,1.2048,,,
2166 HK Equity,False,,2018-02-23,1.67,1.67,1.6400000000000001,1.6600000000000001,426000.0,707700.0,830.0,,500.0,103.828,1.6613,1.6867999999999999,,9.1377,,,,,1.2048,,,
2166 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
2166 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
2166 HK Equity,False,,2018-02-26,1.65,1.6600000000000001,1.65,1.6600000000000001,462000.0,762320.0,830.0,,500.0,103.828,1.65,1.4997,,9.138,,,,,1.2048,,,
2166 HK Equity,False,,2018-02-27,1.67,1.67,1.6400000000000001,1.6600000000000001,544000.0,899760.0,830.0,,500.0,103.828,1.654,1.7118,,9.1344,,,,,1.2048,,,
2166 HK Equity,False,,2018-02-28,1.6600000000000001,1.6600000000000001,1.6400000000000001,1.6600000000000001,364000.0,601040.0,830.0,,500.0,103.828,1.6512,1.3805,,9.1346,,,,,1.2048,,,
2166 HK Equity,False,,2018-03-01,1.65,1.6600000000000001,1.6,1.6400000000000001,492000.0,806600.0,820.0,,500.0,103.828,1.6394,1.5669,,9.023,,,,,1.2195,,,
2166 HK Equity,False,,2018-03-02,1.63,1.63,1.6,1.62,522000.0,845240.0,810.0,,500.0,103.828,1.6192,1.8751,,8.9099,,,,,1.2346,,,
2166 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
2166 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
2166 HK Equity,False,,2018-03-05,1.63,1.63,1.6,1.62,488000.0,786840.0,810.0,,500.0,103.828,1.6124,1.0884,,8.9067,,,,,1.2346,,,
2166 HK Equity,False,,2018-03-06,1.63,1.63,1.6,1.62,446000.0,722120.0,810.0,,500.0,103.828,1.6191,1.563,,8.9062,,,,,1.2346,,,
2166 HK Equity,False,,2018-03-07,1.6099999999999999,1.6099999999999999,1.6,1.6,414000.0,663440.0,800.0,,500.0,103.828,1.6025,1.021,,8.7935,,,,,1.25,,,
2166 HK Equity,False,,2018-03-08,1.6400000000000001,1.6400000000000001,1.6099999999999999,1.6099999999999999,492000.0,793020.0,805.0,,500.0,103.828,1.6118000000000001,1.1127,,8.8419,,,,,1.2422,,,
2166 HK Equity,False,,2018-03-09,1.6400000000000001,1.6400000000000001,1.5699999999999998,1.5899999999999999,414000.0,660500.0,795.0,,500.0,103.828,1.5954000000000002,1.6037,,8.7372,,,,,1.2579,,,
2166 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
2166 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
2166 HK Equity,False,,2018-03-12,1.63,1.63,1.6,1.6,538000.0,867080.0,800.0,,500.0,103.828,1.6117,1.1349,,8.7884,,,,,1.25,,,
2166 HK Equity,False,,2018-03-13,1.6099999999999999,1.6099999999999999,1.5899999999999999,1.6,420000.0,671060.0,800.0,,500.0,103.828,1.5977999999999999,1.0124,,8.788499999999999,,,,,1.25,,,
2166 HK Equity,False,,2018-03-14,1.62,1.62,1.58,1.6,468000.0,749500.0,800.0,,500.0,103.828,1.6015000000000001,1.1875,,8.7876,,,,,1.25,,,
2166 HK Equity,False,,2018-03-15,1.62,1.62,1.6,1.62,206000.0,331820.0,810.0,,500.0,103.828,1.6108,1.4854,,8.8968,,,,,1.2346,,,
2166 HK Equity,False,,2018-03-16,1.62,1.63,1.62,1.63,166000.0,268940.0,815.0,,500.0,103.828,1.6200999999999999,2.6132999999999997,,8.9514,,,,,1.227,,,
2166 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
2166 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
2166 HK Equity,False,,2018-03-19,1.65,1.65,1.5899999999999999,1.6,150000.0,241400.0,800.0,,500.0,103.828,1.6093,2.1081,,8.7858,,,,,1.25,,,
2166 HK Equity,False,,2018-03-20,1.6099999999999999,1.6099999999999999,1.6,1.6,170000.0,272600.0,800.0,,500.0,103.828,1.6035,2.2852,,8.7839,,,,,1.25,,,
2166 HK Equity,False,,2018-03-21,1.9100000000000001,1.9100000000000001,1.62,1.6800000000000002,724000.0,1212480.0,840.0,,500.0,103.828,1.6747,2.0004,,9.2216,,,,,1.1905000000000001,,,
2166 HK Equity,False,,2018-03-22,1.6800000000000002,1.6800000000000002,1.62,1.6600000000000001,272000.0,450560.0,830.0,,500.0,103.828,1.6564999999999999,2.2045,,9.1095,,,,,1.2048,,,
2166 HK Equity,False,,2018-03-23,1.62,1.6600000000000001,1.62,1.6400000000000001,204000.0,333060.0,820.0,,500.0,,1.6326,,,8.9987,,,,,1.2195,,,
