Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1262 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1262 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1262 HK Equity,False,,2017-07-17,0.52,0.57,0.52,0.57,1407000.0,769300.0,757.5169,,1328.977,598.126,0.5468,2.8904,,,,,,,,,,
1262 HK Equity,False,,2017-07-18,0.56,0.59,0.56,0.59,2346000.0,1361240.0,784.0964,,1328.977,598.126,0.5802,2.9116999999999997,,,,,,,,,,
1262 HK Equity,False,,2017-07-19,0.6,0.68,0.59,0.67,9712000.0,6326380.0,890.4146,,1328.977,598.126,0.6514,1.9855,,,,,,,,,,
1262 HK Equity,False,,2017-07-20,0.69,0.7,0.66,0.68,2942000.0,2000100.0,903.7044,,1328.977,598.126,0.6798,2.4512,,,,,,,,,,
1262 HK Equity,False,,2017-07-21,0.68,0.69,0.67,0.68,2173950.0,1481539.0,903.7044,,1328.977,598.126,0.6815,1.8151000000000002,,,,,,,,,,
1262 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1262 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1262 HK Equity,False,,2017-07-24,0.68,0.7,0.66,0.69,2086000.0,1434520.0,916.9941,,1328.977,598.126,0.6877,1.8013,,,,,,,,,,
1262 HK Equity,False,,2017-07-25,0.68,0.72,0.67,0.7,3624000.0,2535890.0,930.2839,,1328.977,598.126,0.6997,1.6315,,,,,,,,,,
1262 HK Equity,False,,2017-07-26,0.69,0.72,0.68,0.71,3367000.0,2371530.0,943.5737,,1328.977,598.126,0.7043,1.5971,,,,,,,,,,
1262 HK Equity,False,,2017-07-27,0.71,0.71,0.69,0.71,2288000.0,1616500.0,943.5737,,1328.977,598.126,0.7065,1.7193,,,,,,,,,,
1262 HK Equity,False,,2017-07-28,0.71,0.72,0.7,0.72,2746000.0,1942160.0,956.8634,,1328.977,598.126,0.7073,1.8473000000000002,,,,,,,,,,
1262 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1262 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1262 HK Equity,False,,2017-07-31,0.72,0.74,0.7,0.71,1884000.0,1340700.0,943.5737,,1328.977,598.126,0.7116,1.8942,,,,,,,,,,
1262 HK Equity,False,,2017-08-01,0.7,0.71,0.68,0.69,3939000.0,2738440.0,916.9941,,1328.977,598.126,0.6952,1.8918,,,,,,,,,,
1262 HK Equity,False,,2017-08-02,0.69,0.7,0.66,0.69,1218000.0,824610.0,916.9941,,1328.977,598.126,0.677,2.6662,,,,,,,,,,
1262 HK Equity,False,,2017-08-03,0.66,0.68,0.66,0.68,211000.0,142160.0,903.7044,,1328.977,598.126,0.6737,2.5613,,,,,,,,,,
1262 HK Equity,False,,2017-08-04,0.67,0.7,0.67,0.7,876000.0,600050.0,930.2839,,1328.977,598.126,0.685,2.9092000000000002,,,,,,,,,,
1262 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1262 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1262 HK Equity,False,,2017-08-07,0.68,0.68,0.66,0.68,426000.0,289260.0,903.7044,,1328.977,598.126,0.679,2.2791,,,,,,,,,,
1262 HK Equity,False,,2017-08-08,0.68,0.68,0.65,0.68,1000000.0,667560.0,903.7044,,1328.977,598.126,0.6676,2.676,,,,,,,,,,
1262 HK Equity,False,,2017-08-09,0.67,0.68,0.65,0.68,503000.0,334050.0,903.7044,,1328.977,598.126,0.6641,2.5468,,,,,,,,,,
1262 HK Equity,False,,2017-08-10,0.67,0.67,0.64,0.66,225000.0,147750.0,877.1248,,1328.977,598.126,0.6567,2.2068,,,,,,,,,,
1262 HK Equity,False,,2017-08-11,0.64,0.66,0.64,0.66,1039000.0,668460.0,877.1248,,1328.977,598.126,0.6434,2.7183,,,,,,,,,,
1262 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1262 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1262 HK Equity,False,,2017-08-14,0.65,0.7,0.65,0.7,1156000.0,770770.0,930.2839,,1328.977,598.126,0.6668,3.9996,,,,,,,,,,
1262 HK Equity,False,,2017-08-15,0.68,0.69,0.66,0.69,330000.0,223290.0,916.9941,,1328.977,598.126,0.6766,3.5068,,,,,,,,,,
1262 HK Equity,False,,2017-08-16,0.67,0.68,0.66,0.68,366000.0,245230.0,903.7044,,1328.977,598.126,0.67,3.1167,,,,,,,,,,
1262 HK Equity,False,,2017-08-17,0.65,0.68,0.65,0.68,271000.0,179580.0,903.7044,,1328.977,598.126,0.6627,3.2128,,,,,,,,,,
1262 HK Equity,False,,2017-08-18,0.65,0.66,0.65,0.66,348000.0,228680.0,877.1248,,1328.977,598.126,0.6571,2.1033,,,,,,,,,,
1262 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1262 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1262 HK Equity,False,,2017-08-21,0.65,0.66,0.65,0.66,486000.0,320160.0,877.1248,,1328.977,598.126,0.6588,1.5267,,,,,,,,,,
1262 HK Equity,False,,2017-08-22,0.65,0.67,0.65,0.67,985000.0,648630.0,890.4146,,1328.977,598.126,0.6585,1.9565000000000001,,,,,,,,,,
1262 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1262 HK Equity,False,,2017-08-24,0.67,0.67,0.64,0.66,1204000.0,779420.0,877.1248,,1328.977,598.126,0.6474,1.9778,,,,,,,,,,
1262 HK Equity,False,,2017-08-25,0.68,0.68,0.62,0.64,1187000.0,752750.0,850.5453,,1328.977,598.126,0.6342,3.0409,,,,,,,,,,
1262 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1262 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1262 HK Equity,False,,2017-08-28,0.63,0.65,0.61,0.62,2519000.0,1562280.0,823.9657,,1328.977,598.126,0.6202,1.8193000000000001,,,,,,,,,,
1262 HK Equity,False,,2017-08-29,0.62,0.69,0.61,0.68,1252000.0,800750.0,903.7044,,1328.977,598.126,0.6396,5.2338000000000005,,,,,,,,,,
1262 HK Equity,False,,2017-08-30,0.67,0.67,0.6,0.65,955000.0,598250.0,863.8351,,1328.977,598.126,0.6264,3.4063,,,,,,,,,,
1262 HK Equity,False,,2017-08-31,0.65,0.65,0.62,0.62,649000.0,407450.0,823.9657,,1328.977,598.126,0.6278,3.1575,,,,,,,,,,
1262 HK Equity,False,,2017-09-01,0.61,0.64,0.61,0.63,387000.0,241560.0,837.2555,,1328.977,598.126,0.6242,2.7217000000000002,,,,,,,,,,
1262 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1262 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1262 HK Equity,False,,2017-09-04,0.64,0.64,0.62,0.63,255000.0,160110.0,837.2555,,1328.977,598.126,0.6279,4.1543,,,,,,,,,,
1262 HK Equity,False,,2017-09-05,0.63,0.63,0.62,0.63,205000.0,128960.0,837.2555,,1328.977,598.126,0.6291,2.3073,,,,,,,,,,
1262 HK Equity,False,,2017-09-06,0.62,0.64,0.62,0.63,330000.0,208550.0,837.2555,,1328.977,598.126,0.632,3.3111,,,,,,,,,,
1262 HK Equity,False,,2017-09-07,0.64,0.65,0.62,0.64,1750000.0,1110120.0,850.5453,,1328.977,598.126,0.6344,3.0693,,,,,,,,,,
1262 HK Equity,False,,2017-09-08,0.63,0.63,0.62,0.63,2058000.0,1286010.0,837.2555,,1328.977,598.126,0.6249,2.2843,,,,,,,,,,
1262 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1262 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1262 HK Equity,False,,2017-09-11,0.62,0.64,0.59,0.6,1276000.0,777480.0,797.3862,,1328.977,598.126,0.6093,2.3444,,,,,,,,,,
1262 HK Equity,False,,2017-09-12,0.61,0.61,0.59,0.6,440000.0,264370.0,797.3862,,1328.977,598.126,0.6008,2.9023,,,,,,,,,,
1262 HK Equity,False,,2017-09-13,0.6,0.66,0.59,0.62,1056000.0,649760.0,823.9657,,1328.977,598.126,0.6153,4.3069,,,,,,,,,,
1262 HK Equity,False,,2017-09-14,0.62,0.62,0.61,0.62,968000.0,597990.0,823.9657,,1328.977,598.126,0.6178,2.8627000000000002,,,,,,,,,,
1262 HK Equity,False,,2017-09-15,0.61,0.62,0.61,0.62,264000.0,162680.0,823.9657,,1328.977,598.126,0.6162,3.0123,,,,,,,,,,
1262 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1262 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1262 HK Equity,False,,2017-09-18,0.61,0.62,0.61,0.61,250000.0,153500.0,810.676,,1328.977,598.126,0.614,2.7560000000000002,,,,,,,,,,
1262 HK Equity,False,,2017-09-19,0.62,0.62,0.6,0.62,911000.0,556780.0,823.9657,,1328.977,598.126,0.6112,3.7074,,,,,,,,,,
1262 HK Equity,False,,2017-09-20,0.62,0.63,0.61,0.61,648000.0,402690.0,810.676,,1328.977,598.126,0.6214,2.7676,,,,,,,,,,
1262 HK Equity,False,,2017-09-21,0.61,0.62,0.6,0.61,910000.0,555000.0,810.676,,1328.977,598.126,0.6099,2.9055999999999997,,,,,,,,,,
1262 HK Equity,False,,2017-09-22,0.6,0.62,0.6,0.62,1467000.0,898190.0,823.9657,,1328.977,598.126,0.6123,2.2867,,,,,,,,,,
1262 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1262 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1262 HK Equity,False,,2017-09-25,0.62,0.64,0.62,0.62,1132000.0,705620.0,823.9657,,1328.977,598.126,0.6233,3.0023,,,,,,,,,,
1262 HK Equity,False,,2017-09-26,0.63,0.64,0.62,0.63,436000.0,274520.0,837.2555,,1328.977,598.126,0.6296,3.1113,,,,,,,,,,
1262 HK Equity,False,,2017-09-27,0.64,0.67,0.64,0.65,2160000.0,1397870.0,863.8351,,1328.977,598.126,0.6472,2.4275,,,,,,,,,,
1262 HK Equity,False,,2017-09-28,0.66,0.66,0.63,0.64,1742000.0,1121600.0,850.5453,,1328.977,598.126,0.6439,2.021,,,,,,,,,,
1262 HK Equity,False,,2017-09-29,0.66,0.67,0.65,0.65,367000.0,242330.0,863.8351,,1328.977,598.126,0.6603,2.7725,,,,,,,,,,
1262 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1262 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1262 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1262 HK Equity,False,,2017-10-03,0.65,0.7,0.65,0.69,2384000.0,1611590.0,916.9941,,1328.977,598.126,0.676,3.1663,,,,,,,,,,
1262 HK Equity,False,,2017-10-04,0.69,0.69,0.67,0.67,247000.0,166430.0,890.4146,,1328.977,598.126,0.6738,3.7532,,,,,,,,,,
1262 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1262 HK Equity,False,,2017-10-06,0.66,0.69,0.66,0.66,790000.0,529330.0,877.1248,,1328.977,598.126,0.67,3.3244,,,,,,,,,,
1262 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1262 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1262 HK Equity,False,,2017-10-09,0.69,0.69,0.65,0.67,1175000.0,780700.0,890.4146,,1328.977,598.126,0.6644,3.9409,,,,,,,,,,
1262 HK Equity,False,,2017-10-10,0.68,0.68,0.66,0.67,1013000.0,677510.0,890.4146,,1328.977,598.126,0.6688,2.8102,,,,,,,,,,
1262 HK Equity,False,,2017-10-11,0.69,0.69,0.67,0.67,214000.0,145780.0,890.4146,,1328.977,598.126,0.6812,3.5131,,,,,,,,,,
1262 HK Equity,False,,2017-10-12,0.67,0.67,0.65,0.65,550000.0,362100.0,863.8351,,1328.977,598.126,0.6584,3.1323,,,,,,,,,,
1262 HK Equity,False,,2017-10-13,0.67,0.67,0.63,0.65,805000.0,519210.0,863.8351,,1328.977,598.126,0.645,2.9095,,,,,,,,,,
1262 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1262 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1262 HK Equity,False,,2017-10-16,0.65,0.65,0.6,0.63,2101000.0,1304400.0,837.2555,,1328.977,598.126,0.6208,2.4025,,,,,,,,,,
1262 HK Equity,False,,2017-10-17,0.61,0.62,0.59,0.6,2730000.0,1652910.0,797.3862,,1328.977,598.126,0.6055,2.1094,,,,,,,,,,
1262 HK Equity,False,,2017-10-18,0.6,0.61,0.6,0.61,657000.0,397610.0,810.676,,1328.977,598.126,0.6052,3.0031,,,,,,,,,,
1262 HK Equity,False,,2017-10-19,0.59,0.61,0.59,0.6,1319000.0,792600.0,797.3862,,1328.977,598.126,0.6009,2.4245,,,,,,,,,,
1262 HK Equity,False,,2017-10-20,0.6,0.62,0.6,0.62,755000.0,460000.0,823.9657,,1328.977,598.126,0.6093,2.334,,,,,,,,,,
1262 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1262 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1262 HK Equity,False,,2017-10-23,0.62,0.63,0.6,0.62,3159000.0,1953790.0,823.9657,,1328.977,598.126,0.6185,2.331,,,,,,,,,,
1262 HK Equity,False,,2017-10-24,0.64,0.64,0.61,0.62,432000.0,266580.0,823.9657,,1328.977,598.126,0.6171,2.9764,,,,,,,,,,
1262 HK Equity,False,,2017-10-25,0.62,0.64,0.6,0.62,786000.0,485140.0,823.9657,,1328.977,598.126,0.6172,3.2694,,,,,,,,,,
1262 HK Equity,False,,2017-10-26,0.61,0.62,0.61,0.62,298000.0,183680.0,823.9657,,1328.977,598.126,0.6164,2.1447,,,,,,,,,,
1262 HK Equity,False,,2017-10-27,0.62,0.62,0.6,0.62,851000.0,522620.0,823.9657,,1328.977,598.126,0.6141,3.0721,,,,,,,,,,
1262 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1262 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1262 HK Equity,False,,2017-10-30,0.61,0.62,0.61,0.62,583000.0,356760.0,823.9657,,1328.977,598.126,0.6119,2.5789,,,,,,,,,,
1262 HK Equity,False,,2017-10-31,0.6,0.61,0.6,0.61,29000.0,17400.0,810.676,,1328.977,598.126,0.6,2.8706,,,,,,,,,,
1262 HK Equity,False,,2017-11-01,0.61,0.63,0.61,0.62,339000.0,208800.0,823.9657,,1328.977,598.126,0.6159,2.9753,,,,,,,,,,
1262 HK Equity,False,,2017-11-02,0.62,0.62,0.62,0.62,,,823.9657,,1328.977,598.126,,2.9831,,,,,,,,,,
1262 HK Equity,False,,2017-11-03,0.6,0.6,0.59,0.6,1186000.0,710400.0,797.3862,,1328.977,598.126,0.599,2.1885,,,,,,,,,,
1262 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1262 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1262 HK Equity,False,,2017-11-06,0.6,0.6,0.6,0.6,,,797.3862,,1328.977,598.126,,,,,,,,,,,,
1262 HK Equity,False,,2017-11-07,0.6,0.61,0.6,0.61,221000.0,132610.0,810.676,,1328.977,598.126,0.6,3.8128,,,,,,,,,,
1262 HK Equity,False,,2017-11-08,0.61,0.61,0.59,0.59,519000.0,308410.0,784.0964,,1328.977,598.126,0.5942,2.4316,,,,,,,,,,
1262 HK Equity,False,,2017-11-09,0.59,0.59,0.59,0.59,72000.0,42480.0,784.0964,,1328.977,598.126,0.59,,,,,,,,,,,
1262 HK Equity,False,,2017-11-10,0.57,0.58,0.54,0.56,736000.0,404880.0,744.2271,,1328.977,598.126,0.5501,3.4991,,,,,,,,,,
1262 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1262 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1262 HK Equity,False,,2017-11-13,0.54,0.55,0.54,0.55,640000.0,350600.0,730.9374,,1328.977,598.126,0.5478,2.9676,,,,,,,,,,
1262 HK Equity,False,,2017-11-14,0.56,0.56,0.53,0.54,600000.0,328040.0,717.6476,,1328.977,598.126,0.5467,2.6827,,,,,,,,,,
1262 HK Equity,False,,2017-11-15,0.54,0.54,0.52,0.54,491000.0,260000.0,717.6476,,1328.977,598.126,0.5295,2.8971,,,,,,,,,,
1262 HK Equity,False,,2017-11-16,0.54,0.54,0.51,0.53,442000.0,231350.0,704.3578,,1328.977,598.126,0.5234,2.8628,,,,,,,,,,
1262 HK Equity,False,,2017-11-17,0.52,0.52,0.5,0.52,370000.0,189160.0,691.068,,1328.977,598.126,0.5112,2.8372,,,,,,,,,,
1262 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1262 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1262 HK Equity,False,,2017-11-20,0.52,0.54,0.5,0.52,516000.0,267020.0,691.068,,1328.977,598.126,0.5175,3.2557,,,,,,,,,,
1262 HK Equity,False,,2017-11-21,0.52,0.52,0.5,0.51,267000.0,136610.0,677.7783,,1328.977,598.126,0.5116,3.0983,,,,,,,,,,
1262 HK Equity,False,,2017-11-22,0.51,0.51,0.5,0.5,464000.0,234040.0,664.4885,,1328.977,598.126,0.5044,2.3166,,,,,,,,,,
1262 HK Equity,False,,2017-11-23,0.475,0.495,0.475,0.495,692000.0,332690.0,657.8436,,1328.977,598.126,0.4808,3.3387000000000002,,,,,,,,,,
1262 HK Equity,False,,2017-11-24,0.49,0.49,0.49,0.49,1000.0,490.0,651.1987,,1328.977,598.126,0.49,3.4471,,,,,,,,,,
1262 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1262 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1262 HK Equity,False,,2017-11-27,0.47,0.5,0.455,0.495,1164000.0,547265.0,657.8436,,1328.977,598.126,0.4702,3.6338,,,,,,,,,,
1262 HK Equity,False,,2017-11-28,0.5,0.5,0.47,0.49,521000.0,251890.0,651.1987,,1328.977,598.126,0.4835,5.4424,,,,,,,,,,
1262 HK Equity,False,,2017-11-29,0.475,0.8,0.475,0.65,1104000.0,555080.0,863.8351,,1328.977,598.126,0.5028,10.9235,,,,,,,,,,
1262 HK Equity,False,,2017-11-30,0.58,0.58,0.495,0.52,3641000.0,1853850.0,691.068,,1328.977,598.126,0.5092,4.4457,,,,,,,,,,
1262 HK Equity,False,,2017-12-01,0.5,0.51,0.49,0.5,1860000.0,935155.0,664.4885,,1328.977,598.126,0.5028,2.0726,,,,,,,,,,
1262 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1262 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1262 HK Equity,False,,2017-12-04,0.5,0.5,0.465,0.49,2908000.0,1400930.0,651.1987,,1328.977,598.126,0.4818,3.5545,,,,,,,,,,
1262 HK Equity,False,,2017-12-05,0.49,0.49,0.49,0.49,5000.0,2450.0,651.1987,,1328.977,598.126,0.49,3.4436,,,,,,,,,,
1262 HK Equity,False,,2017-12-06,0.48,0.48,0.47,0.48,583000.0,278020.0,637.909,,1328.977,598.126,0.4769,2.8874,,,,,,,,,,
1262 HK Equity,False,,2017-12-07,0.48,0.5,0.48,0.48,412000.0,202000.0,637.909,,1328.977,598.126,0.4903,3.3199,,,,,,,,,,
1262 HK Equity,False,,2017-12-08,0.48,0.48,0.48,0.48,,,637.909,,1328.977,598.126,,3.7795,,,,,,,,,,
1262 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1262 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1262 HK Equity,False,,2017-12-11,0.475,0.49,0.47,0.485,401000.0,192030.0,644.5538,,1328.977,598.126,0.4789,3.5738,,,,,,,,,,
1262 HK Equity,False,,2017-12-12,0.475,0.49,0.475,0.49,56000.0,26615.0,651.1987,,1328.977,598.126,0.4753,2.8765,,,,,,,,,,
1262 HK Equity,False,,2017-12-13,0.475,0.48,0.475,0.475,349000.0,165975.0,631.2641,,1328.977,598.126,0.4756,2.1985,,,,,,,,,,
1262 HK Equity,False,,2017-12-14,0.475,0.475,0.47,0.475,223000.0,105915.0,631.2641,,1328.977,598.126,0.475,2.5172,,,,,,,,,,
1262 HK Equity,False,,2017-12-15,0.47,0.475,0.47,0.475,325000.0,153370.0,631.2641,,1328.977,598.126,0.4719,1.2469000000000001,,,,,,,,,,
1262 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1262 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1262 HK Equity,False,,2017-12-18,0.47,0.475,0.47,0.475,145000.0,68155.0,631.2641,,1328.977,598.126,0.47,1.0582,,,,,,,,,,
1262 HK Equity,False,,2017-12-19,0.46,0.47,0.46,0.47,216000.0,100010.0,624.6192,,1328.977,598.126,0.463,2.5388,,,,,,,,,,
1262 HK Equity,False,,2017-12-20,0.485,0.485,0.47,0.48,508000.0,241840.0,637.909,,1328.977,598.126,0.4761,3.6079,,,,,,,,,,
1262 HK Equity,False,,2017-12-21,0.455,0.48,0.455,0.48,16000.0,7375.0,637.909,,1328.977,598.126,0.4609,3.3907,,,,,,,,,,
1262 HK Equity,False,,2017-12-22,0.46,0.47,0.455,0.47,966000.0,440145.0,624.6192,,1328.977,598.126,0.4556,3.2383,,,,,,,,,,
1262 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1262 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1262 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1262 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1262 HK Equity,False,,2017-12-27,0.46,0.47,0.455,0.47,208000.0,95655.0,624.6192,,1328.977,598.126,0.4599,4.1391,,,,,,,,,,
1262 HK Equity,False,,2017-12-28,0.475,0.475,0.46,0.47,31000.0,14470.0,624.6192,,1328.977,598.126,0.4668,2.416,,,,,,,,,,
1262 HK Equity,False,,2017-12-29,0.47,0.47,0.455,0.47,550000.0,255000.0,624.6192,,1328.977,598.126,0.4636,3.215,,,,,,,,,,
1262 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1262 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1262 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1262 HK Equity,False,,2018-01-02,0.465,0.47,0.465,0.47,130000.0,60600.0,624.6192,,1328.977,598.126,0.4662,,,,,,,,,,,
1262 HK Equity,False,,2018-01-03,0.465,0.475,0.46,0.475,585000.0,270215.0,631.2641,,1328.977,598.126,0.4619,1.5824,,,,,,,,,,
1262 HK Equity,False,,2018-01-04,0.48,0.48,0.47,0.475,407000.0,193795.0,631.2641,,1328.977,598.126,0.4762,2.9231,,,,,,,,,,
1262 HK Equity,False,,2018-01-05,0.46,0.46,0.455,0.46,1168000.0,535190.0,611.3294,,1328.977,598.126,0.4582,1.2891,,,,,,,,,,
1262 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1262 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1262 HK Equity,False,,2018-01-08,0.45,0.455,0.44,0.455,1365000.0,606860.0,604.6845,,1328.977,598.126,0.4446,1.923,,,,,,,,,,
1262 HK Equity,False,,2018-01-09,0.45,0.45,0.425,0.44,1353000.0,589210.0,584.7499,,1328.977,598.126,0.4355,3.3331,,,,,,,,,,
1262 HK Equity,False,,2018-01-10,0.44,0.44,0.425,0.435,4733000.0,2034875.0,578.105,,1328.977,598.126,0.4299,1.8395000000000001,,,,,,,,,,
1262 HK Equity,False,,2018-01-11,0.445,0.445,0.435,0.445,1846000.0,807320.0,591.3948,,1328.977,598.126,0.4373,1.6199,,,,,,,,,,
1262 HK Equity,False,,2018-01-12,0.43,0.455,0.43,0.455,4997000.0,2251930.0,604.6845,,1328.977,598.126,0.4507,3.0868,,,,,,,,,,
1262 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1262 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1262 HK Equity,False,,2018-01-15,0.455,0.455,0.43,0.45,1271000.0,564045.0,598.0397,,1328.977,598.126,0.4438,3.2204,,,,,,,,,,
1262 HK Equity,False,,2018-01-16,0.44,0.455,0.435,0.455,431000.0,189825.0,604.6845,,1328.977,598.126,0.4404,2.6856,,,,,,,,,,
1262 HK Equity,False,,2018-01-17,0.45,0.45,0.45,0.45,6000.0,2700.0,598.0397,,1328.977,598.126,0.45,,,,,,,,,,,
1262 HK Equity,False,,2018-01-18,0.435,0.445,0.43,0.445,735000.0,319750.0,591.3948,,1328.977,598.126,0.435,4.0221,,,,,,,,,,
1262 HK Equity,False,,2018-01-19,0.44,0.44,0.44,0.44,,,584.7499,,1328.977,598.126,,3.1148,,,,,,,,,,
1262 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1262 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1262 HK Equity,False,,2018-01-22,0.43,0.43,0.43,0.43,20000.0,8600.0,571.4601,,1328.977,598.126,0.43,2.8235,,,,,,,,,,
1262 HK Equity,False,,2018-01-23,0.43,0.445,0.43,0.44,444000.0,194760.0,584.7499,,1328.977,598.126,0.4386,3.294,,,,,,,,,,
1262 HK Equity,False,,2018-01-24,0.44,0.455,0.43,0.45,1224000.0,541810.0,598.0397,,1328.977,598.126,0.4427,3.7433,,,,,,,,,,
1262 HK Equity,False,,2018-01-25,0.435,0.45,0.435,0.45,251000.0,111450.0,598.0397,,1328.977,598.126,0.444,4.101,,,,,,,,,,
1262 HK Equity,False,,2018-01-26,0.45,0.45,0.435,0.45,749000.0,330930.0,598.0397,,1328.977,598.126,0.4418,2.2689,,,,,,,,,,
1262 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1262 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1262 HK Equity,False,,2018-01-29,0.44,0.45,0.435,0.45,247000.0,109780.0,598.0397,,1328.977,598.126,0.4445,2.8234,,,,,,,,,,
1262 HK Equity,False,,2018-01-30,0.45,0.45,0.45,0.45,,,598.0397,,1328.977,598.126,,,,,,,,,,,,
1262 HK Equity,False,,2018-01-31,0.435,0.45,0.43,0.45,272000.0,120700.0,598.0397,,1328.977,598.126,0.4437,4.3367,,,,,,,,,,
1262 HK Equity,False,,2018-02-01,0.44,0.455,0.43,0.445,1234000.0,539335.0,591.3948,,1328.977,598.126,0.4371,2.9999000000000002,,,,,,,,,,
