Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3363 HK Equity,False,,2017-07-03,1.38,1.44,1.3599999999999999,1.42,634000.0,884340.0,710.0,,500.0,125.0,1.3949,2.0896,,4.2969,,,,,4.4432,,,
3363 HK Equity,False,,2017-07-04,1.44,1.48,1.43,1.44,588000.0,850400.0,720.0,,500.0,125.0,1.4463,1.8146,,4.3688,,,,,4.3814,,,
3363 HK Equity,False,,2017-07-05,1.43,1.5,1.43,1.48,924000.0,1346800.0,740.0,,500.0,125.0,1.4576,1.5349,,4.4818999999999996,,,,,4.263,,,
3363 HK Equity,False,,2017-07-06,1.48,1.5,1.43,1.48,452000.0,668100.0,740.0,,500.0,125.0,1.4781,2.7908,,4.4816,,,,,4.263,,,
3363 HK Equity,False,,2017-07-07,1.48,1.48,1.47,1.47,156000.0,230880.0,735.0,,500.0,125.0,1.48,6.0596,,4.4533,,,,,4.292,,,
3363 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
3363 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
3363 HK Equity,False,,2017-07-10,1.47,1.5,1.41,1.46,174000.0,252140.0,730.0,,500.0,125.0,1.4491,4.422,,4.4225,,,,,4.3214,,,
3363 HK Equity,False,,2017-07-11,1.45,1.48,1.45,1.46,342000.0,499160.0,730.0,,500.0,125.0,1.4595,3.4774,,4.4208,,,,,4.3214,,,
3363 HK Equity,False,,2017-07-12,1.44,1.49,1.44,1.47,34000.0,49160.0,735.0,,500.0,125.0,1.4459,3.6702,,4.4432,,,,,4.292,,,
3363 HK Equity,False,,2017-07-13,1.5,1.52,1.48,1.5,512000.0,765440.0,750.0,,500.0,125.0,1.495,2.4892,,4.5372,,,,,4.2062,,,
3363 HK Equity,False,,2017-07-14,1.48,1.53,1.48,1.49,112000.0,167080.0,745.0,,500.0,125.0,1.4918,2.4146,,4.4952,,,,,4.2344,,,
3363 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
3363 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
3363 HK Equity,False,,2017-07-17,1.48,1.49,1.45,1.49,164000.0,242720.0,745.0,,500.0,125.0,1.48,3.0249,,4.5023,,,,,4.2344,,,
3363 HK Equity,False,,2017-07-18,1.5,1.5,1.48,1.5,278000.0,413280.0,750.0,,500.0,125.0,1.4866,1.5590000000000002,,4.5143,,,,,4.2062,,,
3363 HK Equity,False,,2017-07-19,1.49,1.55,1.49,1.54,450000.0,681200.0,770.0,,500.0,125.0,1.5138,1.6168,,4.6347000000000005,,,,,4.0969,,,
3363 HK Equity,False,,2017-07-20,1.55,1.6,1.55,1.58,116000.0,181780.0,790.0,,500.0,125.0,1.5671,2.4036,,4.7519,,,,,3.9932,,,
3363 HK Equity,False,,2017-07-21,1.6,1.6800000000000002,1.6,1.67,758000.0,1246900.0,835.0,,500.0,125.0,1.645,1.2826,,5.0244,,,,,3.778,,,
3363 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
3363 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
3363 HK Equity,False,,2017-07-24,1.6600000000000001,1.6600000000000001,1.63,1.63,122000.0,201020.0,815.0,,500.0,125.0,1.6477,2.1552,,4.9085,,,,,3.8707000000000003,,,
3363 HK Equity,False,,2017-07-25,1.55,1.58,1.54,1.5699999999999998,202000.0,313960.0,785.0,,500.0,125.0,1.5543,2.8697,,4.7272,,,,,4.0186,,,
3363 HK Equity,False,,2017-07-26,1.62,1.62,1.54,1.56,214000.0,331060.0,780.0,,500.0,125.0,1.5470000000000002,2.4793,,4.6941,,,,,4.0444,,,
3363 HK Equity,False,,2017-07-27,1.56,1.56,1.56,1.56,,,780.0,,500.0,125.0,,5.7217,,4.6844,,,,,4.0444,,,
3363 HK Equity,False,,2017-07-28,1.56,1.62,1.55,1.58,404000.0,634860.0,790.0,,500.0,125.0,1.5714000000000001,4.0531,,4.7414,,,,,3.9932,,,
3363 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
3363 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
3363 HK Equity,False,,2017-07-31,1.6,1.6400000000000001,1.51,1.63,1560000.0,2445460.0,815.0,,500.0,125.0,1.5676,1.9903,,4.8878,,,,,3.8707000000000003,,,
3363 HK Equity,False,,2017-08-01,1.63,1.67,1.63,1.67,140000.0,231660.0,835.0,,500.0,125.0,1.6547,1.7983,,5.0034,,,,,3.778,,,
3363 HK Equity,False,,2017-08-02,1.65,1.6800000000000002,1.65,1.6800000000000002,232000.0,385140.0,840.0,,500.0,125.0,1.6601,1.0291,,5.0283,,,,,3.7555,,,
3363 HK Equity,False,,2017-08-03,1.65,1.72,1.65,1.7,846000.0,1423300.0,850.0,,500.0,125.0,1.6824,1.3698000000000001,,5.0896,,,,,3.7113,,,
3363 HK Equity,False,,2017-08-04,1.72,1.76,1.71,1.76,396000.0,686180.0,880.0,,500.0,125.0,1.7328000000000001,1.457,,5.2681000000000004,,,,,3.5848,,,
3363 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
3363 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
3363 HK Equity,False,,2017-08-07,1.76,1.79,1.73,1.77,236000.0,414280.0,885.0,,500.0,125.0,1.7553999999999998,1.3576,,5.2943999999999996,,,,,3.5646,,,
3363 HK Equity,False,,2017-08-08,1.74,1.83,1.73,1.76,496000.0,880740.0,880.0,,500.0,125.0,1.7757,1.8885,,5.2529,,,,,3.5848,,,
3363 HK Equity,False,,2017-08-09,1.78,1.78,1.75,1.75,140000.0,246280.0,875.0,,500.0,125.0,1.7591,2.1916,,5.2095,,,,,3.6052999999999997,,,
3363 HK Equity,False,,2017-08-10,1.73,1.73,1.67,1.71,248000.0,420780.0,855.0,,500.0,125.0,1.6966999999999999,1.6899,,5.0693,,,,,3.6896,,,
3363 HK Equity,False,,2017-08-11,1.71,1.8,1.58,1.69,320000.0,533160.0,845.0,,500.0,125.0,1.6661000000000001,3.2474,,5.0139,,,,,3.7333,,,
3363 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
3363 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
3363 HK Equity,False,,2017-08-14,1.7,1.72,1.7,1.72,36000.0,61300.0,860.0,,500.0,125.0,1.7027999999999999,2.0573,,5.1057,,,,,3.6682,,,
3363 HK Equity,False,,2017-08-15,1.8,1.8,1.7,1.75,94000.0,162360.0,875.0,,500.0,125.0,1.7271999999999998,2.2948,,5.2021,,,,,3.6052999999999997,,,
3363 HK Equity,False,,2017-08-16,1.71,1.77,1.7,1.76,20000.0,34880.0,880.0,,500.0,125.0,1.744,3.0476,,5.2383,,,,,3.5848,,,
3363 HK Equity,False,,2017-08-17,1.76,1.76,1.74,1.74,290000.0,508780.0,870.0,,500.0,125.0,1.7544,1.256,,5.1672,,,,,3.626,,,
3363 HK Equity,False,,2017-08-18,1.71,1.71,1.71,1.71,4000.0,6840.0,855.0,,500.0,125.0,1.71,,,5.0756,,,,,3.6896,,,
3363 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
3363 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
3363 HK Equity,False,,2017-08-21,1.69,1.77,1.6800000000000002,1.74,66000.0,113260.0,870.0,,500.0,125.0,1.7161,3.9098,,5.1586,,,,,3.626,,,
3363 HK Equity,False,,2017-08-22,1.7,1.73,1.7,1.7,42000.0,71500.0,850.0,,500.0,125.0,1.7024,2.0162,,5.0396,,,,,3.7113,,,
3363 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
3363 HK Equity,False,,2017-08-24,1.69,1.7,1.6800000000000002,1.7,1180969.0,2005309.0,850.0,,500.0,125.0,1.6981000000000002,2.2095,,5.0377,,,,,3.7113,,,
3363 HK Equity,False,,2017-08-25,1.6800000000000002,1.7,1.6800000000000002,1.7,328000.0,551500.0,850.0,,500.0,125.0,1.6814,1.1277,,5.0301,,,,,3.7113,,,
3363 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
3363 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
3363 HK Equity,False,,2017-08-28,1.75,1.8900000000000001,1.74,1.81,3368000.0,6121400.0,905.0,,500.0,125.0,1.8175,1.3342,,5.3374,,,,,3.4858000000000002,,,
3363 HK Equity,False,,2017-08-29,1.83,1.8599999999999999,1.81,1.81,1468000.0,2668360.0,905.0,,500.0,125.0,1.8340999999999998,0.9308,,5.3221,,,,,3.4858000000000002,,,
3363 HK Equity,False,,2017-08-30,1.8399999999999999,1.8399999999999999,1.8,1.81,70000.0,128060.0,905.0,,500.0,125.0,1.8294000000000001,1.6857,,5.3143,,,,,3.4858000000000002,,,
3363 HK Equity,False,,2017-08-31,1.81,1.81,1.8,1.81,112000.0,201820.0,905.0,,500.0,125.0,1.802,2.144,,5.3132,,,,,3.4858000000000002,,,
3363 HK Equity,False,,2017-09-01,1.81,1.81,1.78,1.81,432000.0,774900.0,905.0,,500.0,125.0,1.7936999999999999,1.1367,,5.2858,,,,,3.4858000000000002,,,
3363 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
3363 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
3363 HK Equity,False,,2017-09-04,1.8199999999999998,1.8199999999999998,1.8,1.81,314000.0,566840.0,905.0,,500.0,125.0,1.8052000000000001,0.8277,,5.2593,,,,,3.4858000000000002,,,
3363 HK Equity,False,,2017-09-05,1.8,1.8199999999999998,1.7,1.8199999999999998,806000.0,1445500.0,910.0,,500.0,125.0,1.7934,1.9586999999999999,,5.2945,,,,,3.4666,,,
3363 HK Equity,False,,2017-09-06,1.78,1.8399999999999999,1.78,1.8399999999999999,48000.0,86940.0,920.0,,500.0,125.0,1.8112,2.0031,,5.3465,,,,,3.429,,,
3363 HK Equity,False,,2017-09-07,1.8399999999999999,1.88,1.8,1.8599999999999999,506000.0,924000.0,930.0,,500.0,125.0,1.8260999999999998,1.8679999999999999,,5.3792,,,,,3.3921,,,
3363 HK Equity,False,,2017-09-08,1.8399999999999999,1.8399999999999999,1.8,1.81,88000.0,160520.0,905.0,,500.0,125.0,1.8241,1.7206000000000001,,5.2348,,,,,3.4858000000000002,,,
3363 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
3363 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
3363 HK Equity,False,,2017-09-11,1.85,2.01,1.85,1.99,2954000.0,5781980.0,995.0,,500.0,125.0,1.9573,1.3135,,5.7911,,,,,3.1705,,,
3363 HK Equity,False,,2017-09-12,2.08,2.12,2.02,2.08,2530000.0,5244120.0,1040.0,,500.0,125.0,2.0728,1.4836,,6.0557,,,,,3.0333,,,
3363 HK Equity,False,,2017-09-13,2.1,2.2800000000000002,2.1,2.24,4126000.0,9019740.0,1120.0,,500.0,125.0,2.1861,1.3599999999999999,,6.5396,,,,,2.8166,,,
3363 HK Equity,False,,2017-09-14,2.21,2.23,2.14,2.15,832000.0,1807680.0,1075.0,,500.0,125.0,2.1727,1.4146,,6.28,,,,,2.9345,,,
3363 HK Equity,False,,2017-09-15,2.17,2.24,2.17,2.24,972000.0,2146680.0,1120.0,,500.0,125.0,2.2085,0.7703,,6.5269,,,,,2.8166,,,
3363 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
3363 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
3363 HK Equity,False,,2017-09-18,2.3,2.32,2.23,2.27,1018000.0,2305060.0,1135.0,,500.0,125.0,2.2643,1.1825,,6.6443,,,,,2.7794,,,
3363 HK Equity,False,,2017-09-19,2.3,2.31,2.02,2.03,1270000.0,2712340.0,1015.0,,500.0,125.0,2.1357,1.3754,,5.9556000000000004,,,,,3.108,,,
3363 HK Equity,False,,2017-09-20,2.13,2.13,2.01,2.11,760000.0,1588360.0,1055.0,,500.0,125.0,2.0899,1.4022000000000001,,6.1921,,,,,2.9901999999999997,,,
3363 HK Equity,False,,2017-09-21,2.1,2.15,2.1,2.14,176000.0,372060.0,1070.0,,500.0,125.0,2.114,1.8657,,6.2705,,,,,2.9483,,,
3363 HK Equity,False,,2017-09-22,2.12,2.14,2.06,2.14,262000.0,553460.0,1070.0,,500.0,125.0,2.1124,1.6495,,6.2806,,,,,2.9483,,,
3363 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
3363 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
3363 HK Equity,False,,2017-09-25,2.1,2.1,1.98,1.98,716000.0,1457260.0,990.0,,500.0,125.0,2.0353,2.634,,5.8382,,,,,3.1865,,,
3363 HK Equity,False,,2017-09-26,1.99,2.09,1.95,2.06,258000.0,525480.0,1030.0,,500.0,125.0,2.0367,1.9045999999999998,,6.0865,,,,,3.0628,,,
3363 HK Equity,False,,2017-09-27,2.06,2.16,2.06,2.11,562000.0,1187300.0,1055.0,,500.0,125.0,2.1126,1.5993,,6.241,,,,,2.9901999999999997,,,
3363 HK Equity,False,,2017-09-28,2.08,2.09,2.06,2.09,66000.0,136260.0,1045.0,,500.0,125.0,2.0645,1.8869,,6.1974,,,,,3.0188,,,
3363 HK Equity,False,,2017-09-29,2.09,2.09,2.0,2.02,162000.0,331520.0,1010.0,,500.0,125.0,2.0464,3.5442,,5.9758,,,,,3.1234,,,
3363 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
3363 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
3363 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
3363 HK Equity,False,,2017-10-03,2.09,2.1,2.02,2.04,344000.0,702500.0,1020.0,,500.0,125.0,2.0422,1.6328,,6.0488,,,,,3.0928,,,
3363 HK Equity,False,,2017-10-04,2.05,2.1,2.05,2.06,192000.0,397320.0,1030.0,,500.0,125.0,2.0694,1.5363,,6.0939,,,,,3.0628,,,
3363 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
3363 HK Equity,False,,2017-10-06,2.12,2.12,2.09,2.1,376000.0,789880.0,1050.0,,500.0,125.0,2.1007,0.9698,,6.2221,,,,,3.0044,,,
3363 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
3363 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
3363 HK Equity,False,,2017-10-09,2.08,2.08,2.01,2.07,220000.0,451440.0,1035.0,,500.0,125.0,2.052,1.7927,,6.1104,,,,,3.048,,,
3363 HK Equity,False,,2017-10-10,2.1,2.16,2.01,2.16,574000.0,1198260.0,1080.0,,500.0,125.0,2.0876,1.5617,,6.345,,,,,2.9210000000000003,,,
3363 HK Equity,False,,2017-10-11,2.16,2.2,2.14,2.2,548000.0,1183440.0,1100.0,,500.0,125.0,2.1596,2.238,,6.4586,,,,,2.8679,,,
3363 HK Equity,False,,2017-10-12,2.2,2.2,2.2,2.2,18000.0,39600.0,1100.0,,500.0,125.0,2.2,3.49,,6.4456,,,,,2.8679,,,
3363 HK Equity,False,,2017-10-13,2.22,2.22,2.15,2.21,130000.0,284940.0,1105.0,,500.0,125.0,2.1918,3.1644,,6.4761,,,,,2.8548999999999998,,,
3363 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
3363 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
3363 HK Equity,False,,2017-10-16,2.22,2.25,2.12,2.21,426000.0,930160.0,1105.0,,500.0,125.0,2.1835,2.1328,,6.4940999999999995,,,,,2.8548999999999998,,,
3363 HK Equity,False,,2017-10-17,2.2,2.25,2.14,2.25,1016000.0,2221540.0,1125.0,,500.0,125.0,2.1866,1.6271,,6.6226,,,,,2.8041,,,
3363 HK Equity,False,,2017-10-18,2.25,2.25,2.2,2.2,782000.0,1741920.0,1100.0,,500.0,125.0,2.2275,1.6221,,6.4811,,,,,2.8679,,,
3363 HK Equity,False,,2017-10-19,2.19,2.19,2.08,2.14,906000.0,1914400.0,1070.0,,500.0,125.0,2.113,2.1799,,6.3031,,,,,2.9483,,,
3363 HK Equity,False,,2017-10-20,2.14,2.14,2.14,2.14,,,1070.0,,500.0,125.0,,3.4463,,6.3186,,,,,2.9483,,,
3363 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
3363 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
3363 HK Equity,False,,2017-10-23,2.14,2.14,2.14,2.14,,,1070.0,,500.0,125.0,,4.2012,,6.3256,,,,,2.9483,,,
3363 HK Equity,False,,2017-10-24,2.1,2.1,2.07,2.07,106000.0,220220.0,1035.0,,500.0,125.0,2.0775,2.4072,,6.1239,,,,,3.048,,,
3363 HK Equity,False,,2017-10-25,2.04,2.12,2.01,2.1,170000.0,348140.0,1050.0,,500.0,125.0,2.0479,2.7801,,6.2181,,,,,3.0044,,,
3363 HK Equity,False,,2017-10-26,2.12,2.15,2.09,2.12,278000.0,585420.0,1060.0,,500.0,125.0,2.1058,1.7313,,6.284,,,,,2.9760999999999997,,,
3363 HK Equity,False,,2017-10-27,2.13,2.19,2.1,2.11,390000.0,840000.0,1055.0,,500.0,125.0,2.1538,1.4344999999999999,,6.2605,,,,,2.9901999999999997,,,
3363 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
3363 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
3363 HK Equity,False,,2017-10-30,2.16,2.18,2.13,2.18,712000.0,1542280.0,1090.0,,500.0,125.0,2.1661,2.1028000000000002,,6.46,,,,,2.8942,,,
3363 HK Equity,False,,2017-10-31,2.18,2.23,2.18,2.2,302000.0,665460.0,1100.0,,500.0,125.0,2.2035,1.4823,,6.5107,,,,,2.8679,,,
3363 HK Equity,False,,2017-11-01,2.22,2.23,2.21,2.23,212000.0,470700.0,1115.0,,500.0,125.0,2.2203,0.9116,,6.5784,,,,,2.8293,,,
3363 HK Equity,False,,2017-11-02,2.23,2.32,2.23,2.31,306000.0,698380.0,1155.0,,500.0,125.0,2.2823,1.9957,,6.8183,,,,,2.7313,,,
3363 HK Equity,False,,2017-11-03,2.3,2.5,2.3,2.48,828000.0,2000560.0,1240.0,,500.0,125.0,2.4161,1.7018,,7.3385,,,,,2.5441000000000003,,,
3363 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
3363 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
3363 HK Equity,False,,2017-11-06,2.49,2.49,2.32,2.33,418000.0,992860.0,1165.0,,500.0,125.0,2.3753,1.327,,6.8806,,,,,2.7077999999999998,,,
3363 HK Equity,False,,2017-11-07,2.38,2.38,2.26,2.3,332000.0,774440.0,1150.0,,500.0,125.0,2.3327,2.2846,,6.8047,,,,,2.7432,,,
3363 HK Equity,False,,2017-11-08,2.2800000000000002,2.2800000000000002,2.21,2.27,170000.0,380460.0,1135.0,,500.0,125.0,2.238,2.0759,,6.717,,,,,2.7794,,,
3363 HK Equity,False,,2017-11-09,2.24,2.27,2.24,2.26,92000.0,207100.0,1130.0,,500.0,125.0,2.2511,2.6174,,6.7004,,,,,2.7917,,,
3363 HK Equity,False,,2017-11-10,2.2,2.2,2.18,2.19,218000.0,477160.0,1095.0,,500.0,125.0,2.1888,1.3799000000000001,,6.4967,,,,,2.8809,,,
3363 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
3363 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
3363 HK Equity,False,,2017-11-13,2.1,2.12,2.1,2.1,128000.0,269780.0,1050.0,,500.0,125.0,2.1077,2.054,,6.2287,,,,,3.0044,,,
3363 HK Equity,False,,2017-11-14,2.06,2.18,2.06,2.14,72000.0,150760.0,1070.0,,500.0,125.0,2.0939,3.0695,,6.3333,,,,,2.9483,,,
3363 HK Equity,False,,2017-11-15,2.12,2.12,2.12,2.12,,,1060.0,,500.0,125.0,,3.3797,,6.2619,,,,,2.9760999999999997,,,
3363 HK Equity,False,,2017-11-16,2.1,2.19,2.08,2.19,130000.0,276860.0,1095.0,,500.0,125.0,2.1297,2.8067,,6.4673,,,,,2.8809,,,
3363 HK Equity,False,,2017-11-17,2.13,2.14,2.11,2.12,804000.0,1704820.0,1060.0,,500.0,125.0,2.1204,1.4979,,6.2553,,,,,2.9760999999999997,,,
3363 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
3363 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
3363 HK Equity,False,,2017-11-20,2.12,2.12,2.06,2.1,122000.0,253820.0,1050.0,,500.0,125.0,2.0805,2.3984,,6.2175,,,,,3.0044,,,
3363 HK Equity,False,,2017-11-21,2.07,2.1,2.06,2.07,170000.0,351120.0,1035.0,,500.0,125.0,2.0654,1.7212,,6.1162,,,,,3.048,,,
3363 HK Equity,False,,2017-11-22,2.12,2.19,2.06,2.13,380000.0,803640.0,1065.0,,500.0,125.0,2.1148,4.5616,,6.2706,,,,,2.9621,,,
3363 HK Equity,False,,2017-11-23,2.13,2.13,2.11,2.12,54000.0,114820.0,1060.0,,500.0,125.0,2.1263,3.0957,,6.2237,,,,,2.9760999999999997,,,
3363 HK Equity,False,,2017-11-24,2.1,2.13,2.1,2.12,28000.0,59320.0,1060.0,,500.0,125.0,2.1186,3.2031,,6.2281,,,,,2.9760999999999997,,,
3363 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
3363 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
3363 HK Equity,False,,2017-11-27,2.12,2.21,2.12,2.19,66000.0,141220.0,1095.0,,500.0,125.0,2.1397,2.4661,,6.4421,,,,,2.8809,,,
3363 HK Equity,False,,2017-11-28,2.16,2.16,2.08,2.15,444000.0,953400.0,1075.0,,500.0,125.0,2.1473,1.6686,,6.3327,,,,,2.9345,,,
3363 HK Equity,False,,2017-11-29,2.16,2.18,2.12,2.12,96000.0,204560.0,1060.0,,500.0,125.0,2.1308,2.7355,,6.251,,,,,2.9760999999999997,,,
3363 HK Equity,False,,2017-11-30,2.12,2.12,2.12,2.12,,,1060.0,,500.0,125.0,,,,6.2444,,,,,2.9760999999999997,,,
3363 HK Equity,False,,2017-12-01,2.12,2.12,2.12,2.12,,,1060.0,,500.0,125.0,,4.4836,,6.2229,,,,,2.9760999999999997,,,
3363 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
3363 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
3363 HK Equity,False,,2017-12-04,2.11,2.15,2.08,2.12,106000.0,224460.0,1060.0,,500.0,125.0,2.1175,1.9574,,6.244,,,,,2.9760999999999997,,,
3363 HK Equity,False,,2017-12-05,2.12,2.12,2.12,2.12,,,1060.0,,500.0,125.0,,2.7636,,6.2435,,,,,2.9760999999999997,,,
3363 HK Equity,False,,2017-12-06,2.08,2.08,2.07,2.07,26000.0,54080.0,1035.0,,500.0,125.0,2.08,3.0012,,6.1026,,,,,3.048,,,
3363 HK Equity,False,,2017-12-07,2.01,2.02,1.92,2.02,484000.0,958680.0,1010.0,,500.0,125.0,1.9807000000000001,2.9131,,5.9577,,,,,3.1234,,,
3363 HK Equity,False,,2017-12-08,2.05,2.05,1.98,2.01,58000.0,116280.0,1005.0,,500.0,125.0,2.0048,3.5868,,5.9309,,,,,3.1389,,,
3363 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
3363 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
3363 HK Equity,False,,2017-12-11,2.02,2.08,2.01,2.06,392000.0,799080.0,1030.0,,500.0,125.0,2.0385,3.4051,,6.0761,,,,,3.0628,,,
3363 HK Equity,False,,2017-12-12,2.07,2.07,2.06,2.06,154000.0,317520.0,1030.0,,500.0,125.0,2.0618,2.0414,,6.0848,,,,,3.0628,,,
3363 HK Equity,False,,2017-12-13,2.06,2.06,2.06,2.06,,,1030.0,,500.0,125.0,,,,6.0812,,,,,3.0628,,,
3363 HK Equity,False,,2017-12-14,2.06,2.06,2.06,2.06,,,1030.0,,500.0,125.0,,,,6.0684,,,,,3.0628,,,
3363 HK Equity,False,,2017-12-15,2.0,2.0,2.0,2.0,,,1000.0,,500.0,125.0,,,,5.8826,,,,,3.1546,,,
3363 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
3363 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
3363 HK Equity,False,,2017-12-18,2.0,2.0,1.9300000000000002,1.9300000000000002,14000.0,27320.0,965.0,,500.0,125.0,1.9514,4.6629000000000005,,5.681,,,,,3.2691,,,
3363 HK Equity,False,,2017-12-19,1.9300000000000002,1.9300000000000002,1.9300000000000002,1.9300000000000002,,,965.0,,500.0,125.0,,,,5.6771,,,,,3.2691,,,
3363 HK Equity,False,,2017-12-20,2.0,2.1,2.0,2.1,70000.0,144960.0,1050.0,,500.0,125.0,2.0709,2.4423,,6.142,,,,,3.0044,,,
3363 HK Equity,False,,2017-12-21,2.05,2.05,1.97,1.98,20000.0,40020.0,990.0,,500.0,125.0,2.001,4.2009,,5.7974,,,,,3.1865,,,
3363 HK Equity,False,,2017-12-22,1.98,2.1,1.9300000000000002,2.1,90000.0,181460.0,1050.0,,500.0,125.0,2.0162,4.1382,,6.1433,,,,,3.0044,,,
3363 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
3363 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
3363 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
3363 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
3363 HK Equity,False,,2017-12-27,2.08,2.08,2.08,2.08,,,1040.0,,500.0,125.0,,6.2702,,6.0805,,,,,3.0333,,,
3363 HK Equity,False,,2017-12-28,2.08,2.08,2.08,2.08,6000.0,12480.0,1040.0,,500.0,125.0,2.08,,,6.0561,,,,,3.0333,,,
3363 HK Equity,False,,2017-12-29,2.08,2.2,2.04,2.1,220000.0,459980.0,1050.0,,500.0,125.0,2.0908,2.5535,,6.092,,,,,3.0044,,,
3363 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
3363 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
3363 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
3363 HK Equity,False,,2018-01-02,2.02,2.06,2.02,2.06,28000.0,56880.0,1030.0,,500.0,125.0,2.0314,4.5882,,5.9605,,,,,3.0628,,,
3363 HK Equity,False,,2018-01-03,2.07,2.07,2.06,2.06,24000.0,49560.0,1030.0,,500.0,125.0,2.065,4.9542,,5.9674,,,,,3.0628,,,
3363 HK Equity,False,,2018-01-04,2.06,2.06,2.06,2.06,,,1030.0,,500.0,125.0,,,,5.9626,,,,,3.0628,,,
