Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
730 HK Equity,False,,2018-02-09,0.21,0.21,0.204,0.208,1025000.0,211621.0,555.816,,2672.192,1091.823,0.2065,2.5315,,,,,,,,,,
730 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
730 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
730 HK Equity,False,,2018-02-12,0.208,0.209,0.202,0.204,894000.0,183551.0,545.1273,,2672.192,1091.823,0.2053,2.682,,,,,,,,,,
730 HK Equity,False,,2018-02-13,0.21,0.21,0.202,0.21,240000.0,48768.0,561.1604,,2672.192,1091.823,0.2032,3.7042,,,,,,,,,,
730 HK Equity,False,,2018-02-14,0.21,0.21,0.204,0.208,392000.0,81180.0,555.816,,2672.192,1091.823,0.2071,3.0627,,,,,,,,,,
730 HK Equity,False,,2018-02-15,0.203,0.21,0.202,0.209,456000.0,94312.0,558.4882,,2672.192,1091.823,0.2068,3.8021000000000003,,,,,,,,,,
730 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
730 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
730 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
730 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
730 HK Equity,False,,2018-02-20,0.208,0.209,0.203,0.208,942000.0,193812.0,555.816,,2672.192,1091.823,0.2057,2.8813,,,,,,,,,,
730 HK Equity,False,,2018-02-21,0.206,0.207,0.206,0.207,135000.0,27908.0,553.1438,,2672.192,1091.823,0.2067,1.4796,,,,,,,,,,
730 HK Equity,False,,2018-02-22,0.202,0.207,0.202,0.207,204000.0,41226.0,553.1438,,2672.192,1091.823,0.2021,2.267,,,,,,,,,,
730 HK Equity,False,,2018-02-23,0.207,0.214,0.207,0.21,1604000.0,335180.0,561.1604,,2672.192,1091.823,0.209,1.9475,,,,,,,,,,
730 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
730 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
730 HK Equity,False,,2018-02-26,0.214,0.214,0.21,0.213,308000.0,65688.0,569.177,,2672.192,1091.823,0.2133,1.6966,,,,,,,,,,
730 HK Equity,False,,2018-02-27,0.213,0.213,0.213,0.213,,,569.177,,2672.192,1091.823,,4.8944,,,,,,,,,,
730 HK Equity,False,,2018-02-28,0.208,0.208,0.207,0.207,73000.0,15183.0,553.1438,,2672.192,1091.823,0.208,3.3346999999999998,,,,,,,,,,
730 HK Equity,False,,2018-03-01,0.217,0.218,0.211,0.212,912000.0,193093.0,566.5048,,2672.192,1091.823,0.2117,2.8635,,,,,,,,,,
730 HK Equity,False,,2018-03-02,0.206,0.218,0.204,0.206,732000.0,150779.0,550.4716,,2672.192,1091.823,0.206,4.3959,,,,,,,,,,
730 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
730 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
730 HK Equity,False,,2018-03-05,0.206,0.207,0.206,0.206,218000.0,44948.0,550.4716,,2672.192,1091.823,0.2062,3.0565,,,,,,,,,,
730 HK Equity,False,,2018-03-06,0.208,0.208,0.207,0.207,220000.0,45560.0,553.1438,,2672.192,1091.823,0.2071,6.1333,,,,,,,,,,
730 HK Equity,False,,2018-03-07,0.207,0.207,0.207,0.207,100000.0,20700.0,553.1438,,2672.192,1091.823,0.207,4.0276,,,,,,,,,,
730 HK Equity,False,,2018-03-08,0.207,0.207,0.207,0.207,,,553.1438,,2672.192,1091.823,,5.8909,,,,,,,,,,
730 HK Equity,False,,2018-03-09,0.207,0.217,0.202,0.209,282000.0,57990.0,558.4882,,2672.192,1091.823,0.2056,5.4392,,,,,,,,,,
730 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
730 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
730 HK Equity,False,,2018-03-12,0.209,0.209,0.209,0.209,,,558.4882,,2672.192,1091.823,,2.982,,,,,,,,,,
730 HK Equity,False,,2018-03-13,0.205,0.211,0.205,0.206,411000.0,84361.0,550.4716,,2672.192,1091.823,0.2053,2.3253,,,,,,,,,,
730 HK Equity,False,,2018-03-14,0.206,0.211,0.206,0.21,229000.0,47969.0,561.1604,,2672.192,1091.823,0.2095,2.1539,,,,,,,,,,
730 HK Equity,False,,2018-03-15,0.205,0.209,0.205,0.207,206000.0,42537.0,553.1438,,2672.192,1091.823,0.2065,1.8782,,,,,,,,,,
730 HK Equity,False,,2018-03-16,0.205,0.21,0.205,0.208,362000.0,75033.0,555.816,,2672.192,1091.823,0.2073,1.4803,,,,,,,,,,
730 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
730 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
730 HK Equity,False,,2018-03-19,0.212,0.212,0.211,0.211,50000.0,10600.0,563.8326,,2672.192,1091.823,0.212,3.5758,,,,,,,,,,
730 HK Equity,False,,2018-03-20,0.21,0.211,0.204,0.208,412000.0,84294.0,555.816,,2672.192,1091.823,0.2046,3.0738,,,,,,,,,,
730 HK Equity,False,,2018-03-21,0.209,0.21,0.207,0.208,261000.0,54050.0,555.816,,2672.192,1091.823,0.2071,2.1271,,,,,,,,,,
730 HK Equity,False,,2018-03-22,0.208,0.208,0.208,0.208,,,555.816,,2672.192,1091.823,,2.8924,,,,,,,,,,
730 HK Equity,False,,2018-03-23,0.2,0.2,0.194,0.2,735000.0,144581.0,534.4385,,2672.192,,0.1967,,,,,,,,,,,
