Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
122 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
122 HK Equity,False,,2017-07-17,1.03,1.03,1.01,1.03,893500.0,911580.0,975.97,,947.544,463.068,1.0203,0.9873,,,,,,,,,,
122 HK Equity,False,,2017-07-18,1.02,1.03,1.0,1.02,2850000.0,2892620.0,966.4946,,947.544,463.068,1.015,1.0968,,,,,,,,,,
122 HK Equity,False,,2017-07-19,1.02,1.02,1.01,1.02,812000.0,825960.0,966.4946,,947.544,463.068,1.0172,1.0136,,,,,,,,,,
122 HK Equity,False,,2017-07-20,1.02,1.02,1.01,1.02,917000.0,930820.0,966.4946,,947.544,463.068,1.0151,1.0198,,,,,,,,,,
122 HK Equity,False,,2017-07-21,1.02,1.03,1.01,1.03,1004000.0,1023510.0,975.97,,947.544,463.068,1.0194,1.0116,,,,,,,,,,
122 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
122 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
122 HK Equity,False,,2017-07-24,1.02,1.03,1.01,1.03,456000.0,463440.0,975.97,,947.544,463.068,1.0163,1.0428,,,,,,,,,,
122 HK Equity,False,,2017-07-25,1.02,1.02,1.01,1.02,737000.0,745990.0,966.4946,,947.544,463.068,1.0122,1.0021,,,,,,,,,,
122 HK Equity,False,,2017-07-26,1.01,1.01,1.01,1.01,586000.0,591860.0,957.0191,,947.544,463.068,1.01,1.0612,,,,,,,,,,
122 HK Equity,False,,2017-07-27,1.01,1.01,1.0,1.01,613000.0,619010.0,957.0191,,947.544,463.068,1.0098,1.1247,,,,,,,,,,
122 HK Equity,False,,2017-07-28,1.01,1.01,1.0,1.01,365000.0,367650.0,957.0191,,947.544,463.068,1.0073,1.089,,,,,,,,,,
122 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
122 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
122 HK Equity,False,,2017-07-31,1.01,1.02,1.0,1.0,723000.0,733720.0,947.5437,,947.544,463.068,1.0148,1.219,,10.754,,128.315,,,,,91.333,1.7296
122 HK Equity,False,,2017-08-01,1.0,1.01,1.0,1.01,1193000.0,1193010.0,957.0191,,947.544,463.068,1.0,1.0316,,10.8615,,,,,,,,
122 HK Equity,False,,2017-08-02,1.0,1.01,0.99,1.0,1170095.0,1167801.0,947.5437,,947.544,463.068,0.998,1.0887,,10.754,,,,,,,,
122 HK Equity,False,,2017-08-03,1.0,1.0,0.99,1.0,1947000.0,1928840.0,947.5437,,947.544,463.068,0.9907,1.0273,,10.754,,,,,,,,
122 HK Equity,False,,2017-08-04,0.99,0.99,0.98,0.99,784000.0,775560.0,938.0683,,947.544,463.068,0.9892,1.0878,,10.6464,,,,,,,,
122 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
122 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
122 HK Equity,False,,2017-08-07,0.99,1.0,0.99,0.99,241000.0,239100.0,938.0683,,947.544,463.068,0.9921,1.005,,10.6464,,,,,,,,
122 HK Equity,False,,2017-08-08,0.99,0.99,0.99,0.99,303000.0,299970.0,938.0683,,947.544,463.068,0.99,1.0336,,10.6464,,,,,,,,
122 HK Equity,False,,2017-08-09,0.99,0.99,0.99,0.99,543000.0,537570.0,938.0683,,947.544,463.068,0.99,1.1112,,10.6464,,,,,,,,
122 HK Equity,False,,2017-08-10,0.99,0.99,0.96,0.98,1690000.0,1650920.0,928.5928,,947.544,463.068,0.9769,1.1989,,10.5389,,,,,,,,
122 HK Equity,False,,2017-08-11,0.97,0.97,0.94,0.96,1072000.0,1019230.0,909.6419,,947.544,463.068,0.9508,1.2077,,10.3238,,,,,,,,
122 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
122 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
122 HK Equity,False,,2017-08-14,0.94,0.97,0.93,0.94,1064000.0,998770.0,890.6911,,947.544,463.068,0.9387,1.8083,,10.1087,,,,,,,,
122 HK Equity,False,,2017-08-15,0.93,0.93,0.91,0.92,1592000.0,1462870.0,871.7402,,947.544,463.068,0.9189,1.6251,,9.8936,,,,,,,,
122 HK Equity,False,,2017-08-16,0.91,0.93,0.91,0.91,370500.0,339895.0,862.2648,,947.544,463.068,0.9174,1.388,,9.7861,,,,,,,,
122 HK Equity,False,,2017-08-17,0.92,0.92,0.91,0.92,791000.0,723440.0,871.7402,,947.544,463.068,0.9146,1.2529,,9.8936,,,,,,,,
122 HK Equity,False,,2017-08-18,0.91,0.91,0.91,0.91,119000.0,108590.0,862.2648,,947.544,463.168,0.9125,1.0929,,9.7861,,,,,,,,
122 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
122 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
122 HK Equity,False,,2017-08-21,0.91,0.93,0.91,0.93,316000.0,290840.0,881.2156,,947.544,463.168,0.9204,1.9847000000000001,,10.0012,,,,,,,,
122 HK Equity,False,,2017-08-22,0.92,0.95,0.92,0.94,552372.0,514307.4,890.6911,,947.544,463.168,0.9311,1.4664,,10.1087,,,,,,,,
122 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
122 HK Equity,False,,2017-08-24,0.94,0.94,0.92,0.92,276000.0,255360.0,871.7402,,947.544,463.168,0.9252,1.5345,,9.8936,,,,,,,,
122 HK Equity,False,,2017-08-25,0.92,0.93,0.92,0.92,112000.0,103380.0,871.7402,,947.544,463.168,0.923,1.2778,,9.8936,,,,,,,,
122 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
122 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
122 HK Equity,False,,2017-08-28,0.92,0.92,0.92,0.92,165000.0,151800.0,871.7402,,947.544,463.168,0.92,1.5121,,9.8936,,,,,,,,
122 HK Equity,False,,2017-08-29,0.91,0.91,0.9,0.9,50000.0,45360.0,852.7893,,947.544,463.168,0.9072,1.3669,,9.6786,,,,,,,,
122 HK Equity,False,,2017-08-30,0.91,0.92,0.9,0.91,790000.0,716720.0,862.2648,,947.544,463.168,0.9072,2.1771,,9.7861,,,,,,,,
122 HK Equity,False,,2017-08-31,0.92,0.92,0.92,0.92,6000.0,5520.0,871.7402,,947.544,463.168,0.92,1.3845,,9.8936,,,,,,,,
122 HK Equity,False,,2017-09-01,0.92,0.92,0.91,0.91,749000.0,681820.0,862.2648,,947.544,463.168,0.9103,1.3456000000000001,,9.7861,,,,,,,,
122 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
122 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
122 HK Equity,False,,2017-09-04,0.91,0.91,0.89,0.9,781000.0,703360.0,852.7893,,947.544,463.168,0.9006,1.2530999999999999,,9.6786,,,,,,,,
122 HK Equity,False,,2017-09-05,0.9,0.91,0.89,0.9,246000.0,221280.0,852.7893,,947.544,463.168,0.8995,1.3347,,9.6786,,,,,,,,
122 HK Equity,False,,2017-09-06,0.89,0.91,0.89,0.9,410000.0,370000.0,852.7893,,947.544,463.168,0.9024,1.3081,,9.6786,,,,,,,,
122 HK Equity,False,,2017-09-07,0.89,0.9,0.89,0.89,505000.0,450020.0,843.3139,,947.544,463.168,0.8911,1.1972,,9.571,,,,,,,,
122 HK Equity,False,,2017-09-08,0.89,0.9,0.88,0.9,840000.0,748540.0,852.7893,,947.544,463.168,0.8911,1.4051,,9.6786,,,,,,,,
122 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
122 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
122 HK Equity,False,,2017-09-11,0.88,0.91,0.86,0.87,3240244.0,2829912.0,824.363,,947.544,463.168,0.8734,1.5767,,9.3559,,,,,,,,
122 HK Equity,False,,2017-09-12,0.87,0.89,0.87,0.88,505706.0,444540.1,833.8385,,947.544,463.168,0.8791,1.2454,,9.4635,,,,,,,,
122 HK Equity,False,,2017-09-13,0.88,0.88,0.87,0.88,504000.0,440020.0,833.8385,,947.544,463.168,0.8731,1.1763,,9.4635,,,,,,,,
122 HK Equity,False,,2017-09-14,0.88,0.88,0.87,0.88,551000.0,482230.0,833.8385,,947.544,463.168,0.8752,1.2033,,9.4635,,,,,,,,
122 HK Equity,False,,2017-09-15,0.87,0.89,0.87,0.87,432000.0,378100.0,824.363,,947.544,463.168,0.8752,1.194,,9.3559,,,,,,,,
122 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
122 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
122 HK Equity,False,,2017-09-18,0.88,0.89,0.87,0.89,1029000.0,909640.0,843.3139,,947.544,463.168,0.884,1.3724,,9.571,,,,,,,,
122 HK Equity,False,,2017-09-19,0.9,0.9,0.88,0.88,539000.0,477850.0,833.8385,,947.544,463.168,0.8865,1.4438,,9.4635,,,,,,,,
122 HK Equity,False,,2017-09-20,0.88,0.91,0.87,0.89,2455000.0,2199230.0,843.3139,,947.544,463.168,0.8958,1.5478,,9.571,,,,,,,,
122 HK Equity,False,,2017-09-21,0.89,0.91,0.89,0.9,715000.0,640210.0,852.7893,,947.544,463.168,0.8954,1.4339,,9.6786,,,,,,,,
122 HK Equity,False,,2017-09-22,0.89,0.9,0.89,0.9,191000.0,170750.0,852.7893,,947.544,463.168,0.894,1.5819,,9.6786,,,,,,,,
122 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
122 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
122 HK Equity,False,,2017-09-25,0.89,0.89,0.88,0.89,318000.0,280940.0,843.3139,,947.544,463.168,0.8835,1.4042,,9.571,,,,,,,,
122 HK Equity,False,,2017-09-26,0.88,0.89,0.87,0.88,98000.0,85960.0,833.8385,,947.544,463.168,0.8771,1.2352,,9.4635,,,,,,,,
122 HK Equity,False,,2017-09-27,0.88,0.88,0.88,0.88,511000.0,449680.0,833.8385,,947.544,463.168,0.88,1.2073,,9.4635,,,,,,,,
122 HK Equity,False,,2017-09-28,0.89,0.89,0.88,0.89,388000.0,343340.0,843.3139,,947.544,463.168,0.8849,1.1538,,9.571,,,,,,,,
122 HK Equity,False,,2017-09-29,0.89,0.9,0.89,0.89,340000.0,305000.0,843.3139,,947.544,463.168,0.8971,1.5806,,9.571,,,,,,,,
122 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
122 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
122 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
122 HK Equity,False,,2017-10-03,0.89,0.89,0.89,0.89,188000.0,167320.0,843.3139,,947.544,463.168,0.89,1.1259000000000001,,9.571,,,,,,,,
122 HK Equity,False,,2017-10-04,0.89,0.9,0.88,0.89,256000.0,227710.0,843.3139,,947.544,463.168,0.8895,1.2511,,9.571,,,,,,,,
122 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
122 HK Equity,False,,2017-10-06,0.89,0.89,0.88,0.89,759000.0,674100.0,843.3139,,947.544,463.168,0.8881,1.3816,,9.571,,,,,,,,
122 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
122 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
122 HK Equity,False,,2017-10-09,0.88,0.89,0.88,0.88,369000.0,325220.0,833.8385,,947.544,463.168,0.8814,1.3371,,9.4635,,,,,,,,
122 HK Equity,False,,2017-10-10,0.88,0.89,0.87,0.88,1014000.0,891110.0,833.8385,,947.544,463.168,0.8788,1.3688,,9.4635,,,,,,,,
122 HK Equity,False,,2017-10-11,0.88,0.89,0.88,0.88,206000.0,181290.0,833.8385,,947.544,463.168,0.88,1.1299,,9.4635,,,,,,,,
122 HK Equity,False,,2017-10-12,0.88,0.89,0.88,0.89,451000.0,397650.0,843.3139,,947.544,463.168,0.8817,1.3439,,9.571,,,,,,,,
122 HK Equity,False,,2017-10-13,0.88,0.89,0.87,0.89,629000.0,553780.0,843.3139,,947.544,463.168,0.8804,1.3357999999999999,,9.571,,,,,,,,
122 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
122 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
122 HK Equity,False,,2017-10-16,0.89,0.9,0.89,0.9,629000.0,559820.0,852.7893,,947.544,463.168,0.89,1.3228,,9.6786,,,,,,,,
122 HK Equity,False,,2017-10-17,0.96,0.97,0.93,0.94,8731000.0,8310990.0,890.6911,,947.544,463.168,0.9519,1.1159,,10.1087,,,,,,,,
122 HK Equity,False,,2017-10-18,0.94,0.95,0.93,0.94,827000.0,772660.0,890.6911,,947.544,463.168,0.9343,1.1435,,10.1087,,,,,,,,
122 HK Equity,False,,2017-10-19,0.93,0.93,0.89,0.9,3280000.0,2955710.0,852.7893,,947.544,463.168,0.9011,1.1853,,9.6786,,,,,,,,
122 HK Equity,False,,2017-10-20,0.9,0.92,0.9,0.91,1160000.0,1049430.0,862.2648,,947.544,463.168,0.9047,1.2495,,9.7861,,,,,,,,
122 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
122 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
122 HK Equity,False,,2017-10-23,0.9,0.91,0.9,0.91,280000.0,254780.0,862.2648,,947.544,463.168,0.9099,1.3872,,9.7861,,,,,,,,
122 HK Equity,False,,2017-10-24,0.9,0.9,0.9,0.9,782000.0,703800.0,852.7893,,947.544,463.168,0.9,1.3275000000000001,,9.6786,,,,,,,,
122 HK Equity,False,,2017-10-25,0.9,0.91,0.9,0.9,294000.0,265720.0,852.7893,,947.544,463.168,0.9038,1.105,,9.6786,,,,,,,,
122 HK Equity,False,,2017-10-26,0.89,0.91,0.89,0.91,1522000.0,1368290.0,862.2648,,947.544,463.168,0.899,1.2079,,9.7861,,,,,,,,
122 HK Equity,False,,2017-10-27,0.91,0.92,0.9,0.91,1277000.0,1167030.0,862.2648,,947.544,463.168,0.9139,1.2887,,9.7861,,,,,,,,
122 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
122 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
122 HK Equity,False,,2017-10-30,0.91,0.91,0.88,0.9,1689312.0,1504315.0,852.7893,,947.544,463.168,0.8905,1.3006,,9.6786,,,,,,,,
122 HK Equity,False,,2017-10-31,0.9,0.9,0.89,0.89,217000.0,193460.0,843.3139,,947.544,463.168,0.8915,1.1411,,9.571,,,,,,,,
122 HK Equity,False,,2017-11-01,0.89,0.9,0.89,0.89,462988.0,412049.7,843.3139,,947.544,463.168,0.89,1.1173,,9.571,,,,,,,,
122 HK Equity,False,,2017-11-02,0.89,0.89,0.88,0.88,1284000.0,1131450.0,833.8385,,947.544,463.168,0.8812,1.2219,,9.4635,,,,,,,,
122 HK Equity,False,,2017-11-03,0.88,0.89,0.88,0.88,665000.0,585900.0,833.8385,,947.544,463.168,0.8811,1.2478,,9.4635,,,,,,,,
122 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
122 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
122 HK Equity,False,,2017-11-06,0.88,0.88,0.87,0.88,1526000.0,1334670.0,833.8385,,947.544,463.168,0.8746,1.1669,,9.4635,,,,,,,,
122 HK Equity,False,,2017-11-07,0.88,0.89,0.88,0.88,323000.0,284490.0,833.8385,,947.544,463.168,0.8808,1.1804999999999999,,9.4635,,,,,,,,
122 HK Equity,False,,2017-11-08,0.88,0.89,0.87,0.88,874000.0,767880.0,833.8385,,947.544,463.168,0.8785,1.2395,,9.4635,,,,,,,,
122 HK Equity,False,,2017-11-09,0.88,0.89,0.87,0.88,277000.0,243750.0,833.8385,,947.544,463.168,0.88,1.2601,,9.4635,,,,,,,,
122 HK Equity,False,,2017-11-10,0.88,0.89,0.87,0.89,2755000.0,2405670.0,843.3139,,947.544,463.168,0.8732,1.3369,,9.571,,,,,,,,
122 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
122 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
122 HK Equity,False,,2017-11-13,0.88,0.89,0.87,0.89,714000.0,628410.0,843.3139,,947.544,463.168,0.8801,1.1919,,9.571,,,,,,,,
122 HK Equity,False,,2017-11-14,0.88,0.88,0.88,0.88,390000.0,343200.0,833.8385,,947.544,463.168,0.88,1.2268,,9.4635,,,,,,,,
122 HK Equity,False,,2017-11-15,0.88,0.88,0.86,0.87,1897000.0,1653090.0,824.363,,947.544,463.168,0.8714,1.2504,,9.3559,,,,,,,,
122 HK Equity,False,,2017-11-16,0.87,0.87,0.86,0.86,489000.0,421470.0,814.8876,,947.544,463.168,0.8619,1.1561,,9.2484,,,,,,,,
122 HK Equity,False,,2017-11-17,0.87,0.88,0.87,0.88,767000.0,668900.0,833.8385,,947.544,463.168,0.8721,1.1715,,9.4635,,,,,,,,
122 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
122 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
122 HK Equity,False,,2017-11-20,0.87,0.87,0.86,0.87,178000.0,154220.0,824.363,,947.544,463.168,0.8664,1.5011999999999999,,9.3559,,,,,,,,
122 HK Equity,False,,2017-11-21,0.87,0.87,0.86,0.87,397000.0,343430.0,824.363,,947.544,463.168,0.8651,1.2159,,9.3559,,,,,,,,
122 HK Equity,False,,2017-11-22,0.87,0.92,0.86,0.87,2533000.0,2218230.0,824.363,,947.544,463.168,0.8757,1.8115999999999999,,9.3559,,,,,,,,
122 HK Equity,False,,2017-11-23,0.87,0.88,0.86,0.86,362000.0,313320.0,814.8876,,947.544,463.168,0.8655,1.2065,,9.2484,,,,,,,,
122 HK Equity,False,,2017-11-24,0.87,0.88,0.87,0.88,207000.0,181210.0,833.8385,,947.544,463.168,0.8754,1.1482999999999999,,9.4635,,,,,,,,
122 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
122 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
122 HK Equity,False,,2017-11-27,0.87,0.87,0.86,0.87,57501.0,49465.91,824.363,,947.544,463.168,0.8605,1.3626,,9.3559,,,,,,,,
122 HK Equity,False,,2017-11-28,0.87,0.87,0.85,0.87,668000.0,571140.0,824.363,,947.544,463.168,0.855,1.211,,9.3559,,,,,,,,
122 HK Equity,False,,2017-11-29,0.86,0.87,0.86,0.86,74000.0,64040.0,814.8876,,947.544,463.168,0.8654,1.4992,,9.2484,,,,,,,,
122 HK Equity,False,,2017-11-30,0.86,0.86,0.84,0.84,4150000.0,3503410.0,795.9367,,947.544,463.168,0.8442,1.6867999999999999,,9.0333,,,,,,,,
122 HK Equity,False,,2017-12-01,0.84,0.85,0.82,0.84,1426000.0,1189330.0,795.9367,,947.544,463.168,0.834,1.7763,,9.0333,,,,,,,,
122 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
122 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
122 HK Equity,False,,2017-12-04,0.83,0.83,0.81,0.83,4836000.0,3955270.0,786.4613,,947.544,463.168,0.8179,1.3996,,8.9258,,,,,,,,
122 HK Equity,False,,2017-12-05,0.81,0.83,0.81,0.82,998000.0,812870.0,776.9858,,947.544,463.093,0.8145,1.2852999999999999,,8.818200000000001,,,,,,,,
122 HK Equity,False,,2017-12-06,0.82,0.83,0.81,0.82,1006500.0,827260.0,776.9858,,947.544,463.093,0.8219,1.3295,,8.818200000000001,,,,,,,,
122 HK Equity,False,,2017-12-07,0.82,0.83,0.82,0.83,1295000.0,1071500.0,786.4613,,947.544,461.832,0.8274,1.2534,,8.9258,,,,,,,,
122 HK Equity,False,,2017-12-08,0.84,0.84,0.83,0.83,44000.0,36870.0,786.4613,,947.544,461.722,0.838,1.238,,8.9258,,,,,,,,
122 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
122 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
122 HK Equity,False,,2017-12-11,0.84,0.84,0.83,0.83,181000.0,151250.0,786.4613,,947.544,460.622,0.8356,1.3351,,8.9258,,,,,,,,
122 HK Equity,False,,2017-12-12,0.83,0.83,0.83,0.83,,,786.4613,,947.544,460.622,,,,8.9258,,,,,,,,
122 HK Equity,False,,2017-12-13,0.82,0.83,0.81,0.83,820500.0,672695.0,786.4613,,947.544,460.622,0.8199,1.3942,,8.9258,,,,,,,,
122 HK Equity,False,,2017-12-14,0.82,0.82,0.81,0.82,191500.0,156265.0,776.9858,,947.544,460.622,0.8161,1.9794,,8.818200000000001,,,,,,,,
122 HK Equity,False,,2017-12-15,0.82,0.82,0.81,0.82,488000.0,397550.0,776.9858,,947.544,460.622,0.8147,1.306,,8.818200000000001,,,,,,,,
122 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
122 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
122 HK Equity,False,,2017-12-18,0.81,0.84,0.81,0.84,468000.0,385590.0,795.9367,,947.544,460.622,0.8239,1.5058,,9.0333,,,,,,,,
122 HK Equity,False,,2017-12-19,0.83,0.84,0.83,0.84,372000.0,309640.0,795.9367,,947.544,460.622,0.8324,1.4076,,9.0333,,,,,,,,
122 HK Equity,False,,2017-12-20,0.83,0.83,0.83,0.83,20000.0,16600.0,786.4613,,947.544,460.622,0.83,1.4828000000000001,,8.9258,,,,,,,,
122 HK Equity,False,,2017-12-21,0.83,0.84,0.82,0.83,31000.0,25730.0,786.4613,,947.544,460.622,0.83,1.9409999999999998,,8.9258,,,,,,,,
122 HK Equity,False,,2017-12-22,0.83,0.84,0.83,0.84,122000.0,102310.0,795.9367,,947.544,460.622,0.8386,1.9198,,9.0333,,,,,,,,
122 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
122 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
122 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
122 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
122 HK Equity,False,,2017-12-27,0.83,0.83,0.82,0.83,548000.0,453240.0,786.4613,,947.544,460.622,0.8271,1.5986,,8.9258,,,,,,,,
122 HK Equity,False,,2017-12-28,0.83,0.84,0.83,0.84,106000.0,88690.0,795.9367,,947.544,460.622,0.8367,1.5305,,9.0333,,,,,,,,
122 HK Equity,False,,2017-12-29,0.84,0.84,0.84,0.84,164000.0,137760.0,795.9367,,947.544,460.622,0.84,1.3322,,9.0333,,,,,,,,
122 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
122 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
122 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
122 HK Equity,False,,2018-01-02,0.84,0.85,0.84,0.84,333000.0,281190.0,795.9367,,947.544,460.622,0.8444,1.5692,,9.0333,,,,,,,,
122 HK Equity,False,,2018-01-03,0.84,0.84,0.83,0.84,605600.0,505220.0,795.9367,,947.544,460.622,0.8343,1.4293,,9.0333,,,,,,,,
122 HK Equity,False,,2018-01-04,0.85,0.85,0.83,0.84,192000.0,162510.0,795.9367,,947.544,460.622,0.8464,1.5714000000000001,,9.0333,,,,,,,,
122 HK Equity,False,,2018-01-05,0.84,0.86,0.84,0.86,1052000.0,890990.0,814.8876,,947.544,460.622,0.8469,1.2633,,9.2484,,,,,,,,
122 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
122 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
122 HK Equity,False,,2018-01-08,0.86,0.86,0.84,0.85,350000.0,297370.0,805.4121,,947.544,460.622,0.8496,1.5451000000000001,,9.1409,,,,,,,,
122 HK Equity,False,,2018-01-09,0.85,0.86,0.84,0.86,658000.0,557250.0,814.8876,,947.544,460.622,0.8469,1.2548,,9.2484,,,,,,,,
122 HK Equity,False,,2018-01-10,0.87,0.88,0.86,0.87,983000.0,854120.0,824.363,,947.544,460.622,0.8689,1.433,,9.3559,,,,,,,,
122 HK Equity,False,,2018-01-11,0.87,0.87,0.86,0.86,232000.0,200620.0,814.8876,,947.544,460.622,0.8647,1.2119,,9.2484,,,,,,,,
122 HK Equity,False,,2018-01-12,0.87,0.88,0.87,0.88,619500.0,540705.0,833.8385,,947.544,460.622,0.8728,1.6362999999999999,,9.4635,,,,,,,,
122 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
122 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
122 HK Equity,False,,2018-01-15,0.87,0.87,0.86,0.86,686000.0,591060.0,814.8876,,947.544,460.622,0.8616,1.3838,,9.2484,,,,,,,,
122 HK Equity,False,,2018-01-16,0.86,0.89,0.86,0.88,608000.0,533420.0,833.8385,,947.544,460.622,0.8773,1.4372,,9.4635,,,,,,,,
122 HK Equity,False,,2018-01-17,0.87,0.88,0.87,0.88,591000.0,519370.0,833.8385,,947.544,460.622,0.8788,1.4636,,9.4635,,,,,,,,
122 HK Equity,False,,2018-01-18,0.88,0.88,0.87,0.87,464000.0,404520.0,824.363,,947.544,460.622,0.8718,1.4969000000000001,,9.3559,,,,,,,,
122 HK Equity,False,,2018-01-19,0.87,0.88,0.87,0.88,258000.0,225240.0,833.8385,,947.544,460.622,0.873,1.745,,9.4635,,,,,,,,
122 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
122 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
122 HK Equity,False,,2018-01-22,0.88,0.93,0.88,0.9,3971000.0,3619680.0,852.7893,,947.544,460.622,0.9115,1.4089,,9.6786,,,,,,,,
122 HK Equity,False,,2018-01-23,0.91,0.91,0.89,0.89,300500.0,271740.0,843.3139,,947.544,460.622,0.9043,1.6084,,9.571,,,,,,,,
122 HK Equity,False,,2018-01-24,0.89,0.89,0.89,0.89,401000.0,356890.0,843.3139,,947.544,460.622,0.89,1.2849,,9.571,,,,,,,,
122 HK Equity,False,,2018-01-25,0.89,0.89,0.89,0.89,459000.0,408510.0,843.3139,,947.544,460.622,0.89,1.165,,9.571,,,,,,,,
122 HK Equity,False,,2018-01-26,0.9,0.92,0.9,0.91,1301000.0,1186500.0,862.2648,,947.544,460.622,0.912,1.4051,,9.7861,,,,,,,,
122 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
122 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
122 HK Equity,False,,2018-01-29,0.91,0.91,0.9,0.9,618000.0,557650.0,852.7893,,947.544,460.622,0.9023,1.3393,,9.6786,,,,,,,,
122 HK Equity,False,,2018-01-30,0.9,0.99,0.9,0.93,32548000.0,30838030.0,881.2156,,947.544,460.622,0.9475,1.1829,,10.0012,,,,,,,,
