Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
178 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
178 HK Equity,False,,2017-12-18,2.99,3.06,2.98,3.06,7827224.0,23703460.0,9248.9483,,3022.532,1074.353,3.0288,0.355,,26.6523,,,,,3.7582,,,
178 HK Equity,False,,2017-12-19,3.06,3.06,3.01,3.03,2232523.0,6792602.0,9158.2723,,3022.532,1074.353,3.0426,0.4211,,26.391,,,,,3.7954,,,
178 HK Equity,False,,2017-12-20,3.03,3.06,3.03,3.05,3521507.0,10722960.0,9218.723,,3022.532,1074.353,3.045,0.3732,,26.5652,,,,,3.7705,,,
178 HK Equity,False,,2017-12-21,3.09,3.11,3.07,3.09,4208925.0,12986210.0,9339.6242,,3022.532,1074.353,3.0854,0.3668,,26.9136,,,,,3.7217000000000002,,,
178 HK Equity,False,,2017-12-22,3.09,3.1,3.02,3.05,2607046.0,7939228.0,9218.723,,3022.532,1074.353,3.0453,0.3563,,26.5652,,,,,3.7705,,,
178 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
178 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
178 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
178 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,3.227,,
178 HK Equity,False,,2017-12-27,3.06,3.06,3.0,3.03,2472916.0,7456904.0,9158.2723,,3022.532,1074.326,3.0154,0.3497,,26.391,,,,,3.7954,,,
178 HK Equity,False,,2017-12-28,3.01,3.04,3.0,3.03,1499943.0,4526147.0,9158.2723,,3022.532,1074.326,3.0176,0.4064,,26.391,,,,,3.7954,,,
178 HK Equity,False,,2017-12-29,3.04,3.04,3.0,3.01,2168836.0,6529759.0,9097.8217,,3022.532,1074.326,3.0108,0.4834,,26.2168,,,,,3.8205999999999998,,,
178 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
178 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
178 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
178 HK Equity,False,,2018-01-02,3.01,3.05,3.01,3.04,3063698.0,9289410.0,9188.4976,,3022.532,1074.326,3.0321,0.3731,,26.4781,,,,,3.7829,,,
178 HK Equity,False,,2018-01-03,3.05,3.05,3.01,3.03,3162000.0,9569320.0,9158.2723,,3022.532,1074.326,3.0263,0.3889,,26.391,,,,,3.7954,,,
178 HK Equity,False,,2018-01-04,3.05,3.15,3.05,3.1,13757109.0,42657390.0,9369.8496,,3022.532,1074.326,3.1007,0.3617,,27.0007,,,,,3.7096999999999998,,,
178 HK Equity,False,,2018-01-05,3.1,3.12,3.09,3.12,7174076.0,22260540.0,9430.3002,,3022.532,1074.326,3.103,0.3513,,27.1749,,,,,3.6859,,,
178 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
178 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
178 HK Equity,False,,2018-01-08,3.1,3.11,3.09,3.09,5186000.0,16074080.0,9339.6242,,3022.532,1064.326,3.0995,0.3543,,26.9136,,,,,3.7217000000000002,,,
178 HK Equity,False,,2018-01-09,3.09,3.12,3.09,3.1,4547359.0,14111050.0,9369.8496,,3022.532,1064.326,3.1031,0.3545,,27.0007,,,,,3.7096999999999998,3.227,,
178 HK Equity,False,,2018-01-10,3.12,3.12,3.09,3.11,2625675.0,8149996.0,9400.0749,,3022.532,1064.326,3.104,0.3638,,27.0878,,,,,3.6977,,,
178 HK Equity,False,,2018-01-11,3.1,3.11,3.06,3.09,4390300.0,13561540.0,9339.6242,,3022.532,1064.326,3.089,0.3468,,26.9136,,,,,3.7217000000000002,3.227,,
178 HK Equity,False,,2018-01-12,3.14,3.18,3.13,3.15,11946115.0,37606440.0,9520.9762,,3022.532,1064.326,3.148,0.3661,,27.4362,,,,,3.6508000000000003,3.227,,
178 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
178 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
178 HK Equity,False,,2018-01-15,3.13,3.16,3.06,3.07,5505360.0,17007600.0,9279.1736,,3022.532,1064.326,3.0889,0.3925,,26.7394,,,,,3.7459,,,
178 HK Equity,False,,2018-01-16,3.07,3.16,3.07,3.11,5785450.0,18087890.0,9400.0749,,3022.532,1064.326,3.1264,0.3451,,27.0878,,,,,3.6977,,,
178 HK Equity,False,,2018-01-17,3.14,3.15,3.1,3.12,3188175.0,9955099.0,9430.3002,,3022.532,1064.326,3.1225,0.398,,27.1749,,,,,3.6859,3.277,,
178 HK Equity,False,,2018-01-18,3.15,3.23,3.15,3.23,13566324.0,43267440.0,9762.7787,,3022.532,1064.326,3.1893,0.388,,28.1329,,,,,3.5604,3.332,,
178 HK Equity,False,,2018-01-19,3.23,3.31,3.2,3.31,14116147.0,46346290.0,10004.5813,,3022.532,1064.326,3.2832,0.3753,,28.8297,,,,,3.4743,,,
178 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
178 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
178 HK Equity,False,,2018-01-22,3.32,3.42,3.31,3.42,12203278.0,41259420.0,10337.0598,,3022.532,1064.326,3.3814,0.3566,,29.7878,,,,,3.3626,,,
178 HK Equity,False,,2018-01-23,3.42,3.42,3.35,3.38,9888676.0,33490900.0,10216.1585,,3022.532,1064.326,3.3869,0.4557,,29.4394,,,,,3.4024,3.332,,
178 HK Equity,False,,2018-01-24,3.38,3.42,3.31,3.34,4975221.0,16669550.0,10149.7069,,3038.834,1080.629,3.3506,0.3899,,29.091,,,,,3.4431,3.332,,
178 HK Equity,False,,2018-01-25,3.35,3.38,3.3,3.37,5299007.0,17748480.0,10240.8719,,3038.834,1080.629,3.3495,0.416,,29.3523,,,,,3.4125,,,
178 HK Equity,False,,2018-01-26,3.37,3.46,3.37,3.46,12020808.0,41109290.0,10514.367,,3038.834,1080.629,3.4199,0.4489,,30.1362,,,,,3.3237,3.332,,
178 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
178 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
178 HK Equity,False,,2018-01-29,3.48,3.5,3.42,3.44,6881500.0,23806570.0,10453.5903,,3038.834,1080.629,3.4595000000000002,0.3533,,29.962,,,,,3.343,,,
178 HK Equity,False,,2018-01-30,3.42,3.43,3.32,3.36,7475398.0,25133830.0,10210.4836,,3038.834,1080.629,3.3631,0.3617,,29.2652,,,,,3.4226,,,
178 HK Equity,False,,2018-01-31,3.35,3.43,3.29,3.4,5648592.0,19006900.0,10332.037,,3038.834,1080.629,3.3649,0.4004,,29.6136,,,,,3.3824,,,
178 HK Equity,False,,2018-02-01,3.4,3.41,3.33,3.4,3857283.0,13052050.0,10332.037,,3038.834,1080.629,3.3833,0.4457,,29.6136,,,,,3.3824,,,
178 HK Equity,False,,2018-02-02,3.4,3.4,3.34,3.38,1703199.0,5742839.0,10271.2603,,3038.834,1080.629,3.372,0.4867,,29.4394,,,,,3.4024,3.332,,
178 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
178 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
178 HK Equity,False,,2018-02-05,3.33,3.35,3.24,3.35,4660155.0,15342510.0,10180.0952,,3038.834,1080.629,3.2923,0.3878,,29.1781,,,,,3.4328,,,
178 HK Equity,False,,2018-02-06,3.21,3.26,3.16,3.2,6846166.0,21873240.0,9724.2701,,3038.834,1080.629,3.1949,0.4233,,27.8717,,,,,3.5937,,,
178 HK Equity,False,,2018-02-07,3.22,3.26,3.14,3.14,4682501.0,14910560.0,9541.94,,3038.834,1080.629,3.1842,0.4745,,27.3491,,,,,3.6624,,,
178 HK Equity,False,,2018-02-08,3.13,3.19,3.11,3.12,3358670.0,10542510.0,9481.1633,,3038.834,1080.629,3.1389,0.3744,,27.1749,,,,,3.6859,,,
178 HK Equity,False,,2018-02-09,3.03,3.1,2.98,3.1,7121725.0,21594370.0,9420.3866,,3038.834,1080.629,3.0322,0.4287,,27.0007,,,,,3.7096999999999998,,,
178 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
178 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
178 HK Equity,False,,2018-02-12,3.1,3.14,3.06,3.08,4176885.0,12929100.0,9359.6099,,3038.834,1080.629,3.094,0.652,,26.8265,,,,,3.7338,,,
178 HK Equity,False,,2018-02-13,3.1,3.11,3.08,3.09,2902204.0,8984619.0,9389.9983,,3038.834,1080.629,3.096,0.378,,26.9136,,,,,3.7217000000000002,,,
178 HK Equity,False,,2018-02-14,3.1,3.12,3.08,3.11,1680140.0,5215947.0,9450.775,,3038.834,1080.629,3.1045,0.4284,,27.0878,,,,,3.6977,3.332,,
178 HK Equity,False,,2018-02-15,3.15,3.18,3.14,3.15,1217057.0,3833188.0,9572.3284,,3038.834,1080.629,3.1496,0.4132,,27.4362,,,,,3.6508000000000003,,,
178 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
178 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
178 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
178 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
178 HK Equity,False,,2018-02-20,3.18,3.27,3.15,3.24,4365647.0,13994730.0,9845.8234,,3038.834,1080.629,3.2057,0.3592,,28.22,,,,,3.5494,,,
178 HK Equity,False,,2018-02-21,3.23,3.26,3.22,3.26,2635872.0,8556420.0,9906.6001,,3038.834,1080.629,3.2463,0.3904,,28.3942,,,,,3.5276,3.332,,
178 HK Equity,False,,2018-02-22,3.22,3.33,3.17,3.33,5167882.0,16781080.0,10119.3185,,3038.834,1080.629,3.2472,0.491,,29.0039,,,,,3.4535,3.332,,
178 HK Equity,False,,2018-02-23,3.34,3.38,3.29,3.38,5962208.0,19906670.0,10271.2603,,3038.834,1080.629,3.3388,0.3496,,29.4394,,,,,3.4024,3.332,,
178 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
178 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,3.253,,
178 HK Equity,False,,2018-02-26,3.4,3.4,3.34,3.36,3145295.0,10577570.0,10210.4836,,3038.834,1080.629,3.363,0.4373,,29.2652,,,,,3.4226,3.253,,
178 HK Equity,False,,2018-02-27,3.4,3.4,3.3,3.4,5197803.0,17460080.0,10332.037,,3038.834,1080.629,3.3590999999999998,0.4193,,29.6136,,,,,3.3824,3.378,,
178 HK Equity,False,,2018-02-28,3.6,3.6,3.46,3.59,21944155.0,77753040.0,10909.4155,,3038.834,1080.629,3.5437,0.3703,,31.2685,,,,,3.2033,3.614,,
178 HK Equity,False,,2018-03-01,3.59,3.65,3.51,3.62,8848383.0,31923810.0,11000.5805,,3038.834,1080.629,3.6077,0.3252,,31.5298,,,,,3.1768,3.832,,
178 HK Equity,False,,2018-03-02,3.59,3.65,3.5300000000000002,3.63,7378029.0,26559730.0,11030.9689,,3038.834,1080.629,3.5991999999999997,0.3632,,31.6169,,,,,3.168,3.832,,
178 HK Equity,False,,2018-03-03,,,,,,,,,,,,,0.1,,4341.5,,,,,,,
178 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
178 HK Equity,False,,2018-03-05,3.63,3.7,3.62,3.7,10077180.0,37036090.0,11243.6873,,3038.834,1080.629,3.6753,0.3493,,32.2266,,,,,3.1081,,,
178 HK Equity,False,,2018-03-06,3.71,3.77,3.65,3.77,9959564.0,37013730.0,11456.4057,,3038.834,1080.629,3.7164,0.3133,,32.8363,,,,,3.0504,3.832,,
178 HK Equity,False,,2018-03-07,3.75,3.8,3.66,3.75,9434229.0,35227880.0,11395.629,,3038.834,1080.629,3.7332,0.3772,,32.6621,,,,,3.0667,3.951,,
178 HK Equity,False,,2018-03-08,3.73,3.8,3.7199999999999998,3.74,3914460.0,14691860.0,11365.2406,,3038.834,1080.629,3.7533,0.3279,,32.575,,,,,3.0749,,,
178 HK Equity,False,,2018-03-09,3.74,3.77,3.71,3.76,4253309.0,15940050.0,11426.0173,,3038.834,1080.629,3.7478,0.3104,,32.7492,,,,,3.0585,,,
178 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
178 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,3.832,,
178 HK Equity,False,,2018-03-12,3.74,3.8,3.7199999999999998,3.7800000000000002,5729038.0,21687780.0,11486.794,,3038.834,1080.629,3.7856,0.3788,,32.9234,,,,,3.0423,,,
178 HK Equity,False,,2018-03-13,3.8,3.87,3.74,3.87,6029681.0,23098820.0,11760.2891,,3038.834,1080.629,3.831,0.3446,,33.707300000000004,,,,,2.9716,3.932,,
178 HK Equity,False,,2018-03-14,3.84,4.24,3.84,4.23,36197569.0,148820100.0,12854.2695,,3038.834,1080.629,4.1048,0.3286,,36.8428,,,,,2.7187,,,
178 HK Equity,False,,2018-03-15,4.23,4.43,4.15,4.36,29942613.0,129243600.0,13249.318,,3038.834,1080.629,4.3144,0.3258,,37.9751,,,,,2.6376,,,
178 HK Equity,False,,2018-03-16,4.36,4.48,4.3,4.42,21699644.0,95808740.0,13431.648,,3038.834,1080.629,4.4259,0.2892,,38.4977,,,,,2.6018,,,
178 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
178 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
178 HK Equity,False,,2018-03-19,4.4,4.42,4.1,4.11,16054422.0,66759200.0,12489.6094,,3038.834,1080.629,4.1585,0.3873,,35.7977,,,,,2.7981,,,
178 HK Equity,False,,2018-03-20,4.05,4.24,4.05,4.13,6618043.0,27476130.0,12550.3861,,3038.834,1080.629,4.1518,0.3368,,35.9718,,,,,2.7845,,,
178 HK Equity,False,,2018-03-21,4.13,4.17,4.01,4.05,4276000.0,17407690.0,12307.2793,,3038.834,1080.629,4.0712,0.363,,35.2751,,,,,2.8395,,,
178 HK Equity,False,,2018-03-22,4.05,4.1,3.93,4.0,6903319.0,27634140.0,12155.3376,,3038.834,1080.629,4.0028,0.4035,,34.8396,,,,,2.875,,,
178 HK Equity,False,,2018-03-23,3.85,4.05,3.81,4.04,13392954.0,52962130.0,12276.8909,,3038.834,,3.9543,,,35.188,,,,,2.8465,,,
