Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8193 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
8193 HK Equity,False,,2017-07-10,0.035,0.038,0.033,0.034,198175000.0,7047010.0,165.1709,,4857.969,4530.719,0.0356,2.9855,,,,,,,,,,
8193 HK Equity,False,,2017-07-11,0.034,0.034,0.031,0.032,81710000.0,2628515.0,155.455,,4857.969,4530.719,0.0322,3.2058,,,,,,,,,,
8193 HK Equity,False,,2017-07-12,0.033,0.034,0.031,0.031,32050000.0,1030980.0,150.597,,4857.969,4530.719,0.0322,3.5017,,,,,,,,,,
8193 HK Equity,False,,2017-07-13,0.031,0.032,0.029,0.03,54670000.0,1636690.0,145.7391,,4857.969,4530.719,0.0299,3.3938,,,,,,,,,,
8193 HK Equity,False,,2017-07-14,0.03,0.03,0.028,0.029,57455000.0,1651640.0,140.8811,,4857.969,4530.719,0.0287,3.7887,,,,,,,,,,
8193 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
8193 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
8193 HK Equity,False,,2017-07-17,0.029,0.029,0.026,0.027,74385000.0,2036600.0,131.1652,,4857.969,4530.719,0.0274,4.0626,,,,,,,,,,
8193 HK Equity,False,,2017-07-18,0.027,0.028,0.026,0.028,71760000.0,1929290.0,136.0231,,4857.969,4530.719,0.0269,3.9142,,,,,,,,,,
8193 HK Equity,False,,2017-07-19,0.028,0.03,0.026,0.028,64825000.0,1804385.0,136.0231,,4857.969,4530.719,0.0278,4.0165,,,,,,,,,,
8193 HK Equity,False,,2017-07-20,0.027,0.028,0.026,0.027,35535000.0,947155.0,131.1652,,4857.969,4530.719,0.0267,3.886,,,,,,,,,,
8193 HK Equity,False,,2017-07-21,0.027,0.027,0.026,0.027,25655000.0,676920.0,131.1652,,4857.969,4530.719,0.0264,3.8507,,,,,,,,,,
8193 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8193 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8193 HK Equity,False,,2017-07-24,0.027,0.027,0.026,0.027,10750000.0,285450.0,131.1652,,4857.969,4530.719,0.0266,3.8669000000000002,,,,,,,,,,
8193 HK Equity,False,,2017-07-25,0.027,0.028,0.027,0.027,20480000.0,556130.0,131.1652,,4857.969,4530.719,0.0272,3.8542,,,,,,,,,,
8193 HK Equity,False,,2017-07-26,0.027,0.031,0.026,0.03,74575000.0,2174835.0,145.7391,,4857.969,4530.719,0.0292,3.6564,,,,,,,,,,
8193 HK Equity,False,,2017-07-27,0.03,0.035,0.029,0.034,131820000.0,4292585.0,165.1709,,4857.969,4530.719,0.0326,3.3612,,,,,,,,,,
8193 HK Equity,False,,2017-07-28,0.034,0.034,0.03,0.033,53770000.0,1727295.0,160.313,,4857.969,4530.719,0.0321,3.3354,,,,,,,,,,
8193 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8193 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8193 HK Equity,False,,2017-07-31,0.033,0.033,0.031,0.032,16845000.0,531195.0,155.455,,4857.969,4530.719,0.0315,3.226,,,,,,,,,,
8193 HK Equity,False,,2017-08-01,0.033,0.036,0.031,0.034,106660000.0,3574860.0,165.1709,,4857.969,4530.719,0.0335,3.3264,,,,,,,,,,
8193 HK Equity,False,,2017-08-02,0.034,0.034,0.032,0.033,26930000.0,893475.0,160.313,,4857.969,4530.719,0.0332,3.431,,,,,,,,,,
8193 HK Equity,False,,2017-08-03,0.033,0.035,0.032,0.034,54695000.0,1823480.0,165.1709,,4857.969,4530.719,0.0333,3.0494,,,,,,,,,,
8193 HK Equity,False,,2017-08-04,0.034,0.041,0.033,0.039,352555000.0,13427460.0,189.4608,,4857.969,4530.719,0.0381,3.0787,,,,,,,,,,
8193 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8193 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8193 HK Equity,False,,2017-08-07,0.04,0.042,0.038,0.04,70330000.0,2793360.0,194.3187,,4857.969,4530.719,0.0397,2.6875999999999998,,,,,,,,,,
8193 HK Equity,False,,2017-08-08,0.04,0.04,0.037,0.039,41580000.0,1569650.0,189.4608,,4857.969,4530.719,0.0378,2.8519,,,,,,,,,,
8193 HK Equity,False,,2017-08-09,0.039,0.039,0.035,0.036,55440000.0,2000285.0,174.8869,,4857.969,4530.719,0.0361,2.9847,,,,,,,,,,
8193 HK Equity,False,,2017-08-10,0.036,0.036,0.034,0.036,33530000.0,1159230.0,174.8869,,4857.969,4530.719,0.0346,2.9511,,,,,,,,,,
8193 HK Equity,False,,2017-08-11,0.036,0.036,0.033,0.034,61290000.0,2090935.0,165.1709,,4857.969,4530.719,0.0341,3.0582,,,,,,,,,,
8193 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8193 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8193 HK Equity,False,,2017-08-14,0.033,0.034,0.032,0.033,47925000.0,1559890.0,160.313,,4857.969,4530.719,0.0325,3.2838,,,,,,,,,,
8193 HK Equity,False,,2017-08-15,0.032,0.033,0.03,0.032,39605000.0,1231765.0,155.455,,4857.969,4530.719,0.0311,3.3815,,,,,,,,,,
8193 HK Equity,False,,2017-08-16,0.032,0.032,0.03,0.031,18190000.0,565980.0,150.597,,4857.969,4530.719,0.0311,3.4291,,,,,,,,,,
8193 HK Equity,False,,2017-08-17,0.031,0.031,0.03,0.031,19155000.0,579615.0,150.597,,4857.969,4530.719,0.0303,3.2787,,,,,,,,,,
8193 HK Equity,False,,2017-08-18,0.03,0.031,0.029,0.031,18100000.0,541190.0,150.597,,4857.969,4530.719,0.0299,3.4128,,,,,,,,,,
8193 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8193 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8193 HK Equity,False,,2017-08-21,0.031,0.033,0.03,0.031,15480000.0,484525.0,150.597,,4857.969,4530.719,0.0313,3.4432,,,,,,,,,,
8193 HK Equity,False,,2017-08-22,0.031,0.032,0.03,0.032,11555000.0,357865.0,155.455,,4857.969,4530.719,0.031,3.2763,,,,,,,,,,
8193 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8193 HK Equity,False,,2017-08-24,0.032,0.032,0.031,0.032,4085000.0,127440.0,155.455,,4857.969,4530.719,0.0312,3.6711,,,,,,,,,,
8193 HK Equity,False,,2017-08-25,0.031,0.031,0.031,0.031,7995000.0,247845.0,150.597,,4857.969,4530.719,0.031,3.4447,,,,,,,,,,
8193 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8193 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8193 HK Equity,False,,2017-08-28,0.03,0.032,0.03,0.031,17815000.0,548180.0,150.597,,4857.969,4530.719,0.0308,3.4361,,,,,,,,,,
8193 HK Equity,False,,2017-08-29,0.031,0.032,0.03,0.032,13290000.0,411060.0,155.455,,4857.969,4530.719,0.0309,3.7009,,,,,,,,,,
8193 HK Equity,False,,2017-08-30,0.032,0.032,0.03,0.032,19020000.0,585760.0,155.455,,4857.969,4530.719,0.0308,3.268,,,,,,,,,,
8193 HK Equity,False,,2017-08-31,0.032,0.032,0.03,0.032,8530000.0,263405.0,155.455,,4857.969,4530.719,0.0309,3.5913,,,,,,,,,,
8193 HK Equity,False,,2017-09-01,0.031,0.034,0.031,0.033,37860000.0,1237805.0,160.313,,4857.969,4530.719,0.0327,3.1766,,,,,,,,,,
8193 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8193 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8193 HK Equity,False,,2017-09-04,0.033,0.034,0.032,0.033,29710000.0,974230.0,160.313,,4857.969,4530.719,0.0328,3.4108,,,,,,,,,,
8193 HK Equity,False,,2017-09-05,0.034,0.039,0.032,0.036,126030000.0,4547300.0,174.8869,,4857.969,4530.719,0.0361,3.0926,,,,,,,,,,
8193 HK Equity,False,,2017-09-06,0.036,0.037,0.033,0.035,31415000.0,1103610.0,170.0289,,4857.969,4530.719,0.0351,3.0224,,,,,,,,,,
8193 HK Equity,False,,2017-09-07,0.035,0.037,0.033,0.034,37140000.0,1282515.0,165.1709,,4857.969,4530.719,0.0345,3.181,,,,,,,,,,
8193 HK Equity,False,,2017-09-08,0.033,0.035,0.033,0.035,14940000.0,505185.0,170.0289,,4857.969,4530.719,0.0338,3.0844,,,,,,,,,,
8193 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8193 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8193 HK Equity,False,,2017-09-11,0.034,0.041,0.034,0.036,130870000.0,4836360.0,174.8869,,4857.969,4530.719,0.037,3.204,,,,,,,,,,
8193 HK Equity,False,,2017-09-12,0.036,0.037,0.034,0.036,44685000.0,1561895.0,174.8869,,4857.969,4530.719,0.035,3.122,,,,,,,,,,
8193 HK Equity,False,,2017-09-13,0.035,0.037,0.035,0.036,22110000.0,784200.0,174.8869,,4857.969,4530.719,0.0355,2.8936,,,,,,,,,,
8193 HK Equity,False,,2017-09-14,0.036,0.036,0.035,0.036,20070000.0,716185.0,174.8869,,4857.969,4530.719,0.0357,2.9131,,,,,,,,,,
8193 HK Equity,False,,2017-09-15,0.035,0.036,0.034,0.036,38115000.0,1330335.0,174.8869,,4857.969,4530.719,0.0349,2.9927,,,,,,,,,,
8193 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8193 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8193 HK Equity,False,,2017-09-18,0.035,0.035,0.034,0.035,52825000.0,1848530.0,170.0289,,4857.969,4530.719,0.035,3.2035,,,,,,,,,,
8193 HK Equity,False,,2017-09-19,0.035,0.036,0.034,0.035,5785000.0,200320.0,170.0289,,4857.969,4530.719,0.0346,3.2877,,,,,,,,,,
8193 HK Equity,False,,2017-09-20,0.034,0.035,0.033,0.033,11270000.0,383210.0,160.313,,4857.969,4530.719,0.034,3.0316,,,,,,,,,,
8193 HK Equity,False,,2017-09-21,0.035,0.035,0.033,0.034,8250000.0,278960.0,165.1709,,4857.969,4530.719,0.0338,3.8761,,,,,,,,,,
8193 HK Equity,False,,2017-09-22,0.034,0.034,0.033,0.033,12380000.0,409470.0,160.313,,4857.969,4530.719,0.0331,3.0677,,,,,,,,,,
8193 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8193 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8193 HK Equity,False,,2017-09-25,0.034,0.034,0.032,0.032,22315000.0,717720.0,155.455,,4857.969,4530.719,0.0322,3.185,,,,,,,,,,
8193 HK Equity,False,,2017-09-26,0.032,0.034,0.032,0.032,17500000.0,576000.0,155.455,,4857.969,4530.719,0.0329,4.2411,,,,,,,,,,
8193 HK Equity,False,,2017-09-27,0.032,0.034,0.032,0.034,15195000.0,503265.0,165.1709,,4857.969,4530.719,0.0331,3.842,,,,,,,,,,
8193 HK Equity,False,,2017-09-28,0.032,0.034,0.032,0.034,11385000.0,373100.0,165.1709,,4857.969,4530.719,0.0328,3.9032,,,,,,,,,,
8193 HK Equity,False,,2017-09-29,0.034,0.036,0.033,0.033,23065000.0,782530.0,160.313,,4857.969,4530.719,0.0339,3.2212,,,,,,,,,,
8193 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,14.012,,,,,5.211,0.066
8193 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8193 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8193 HK Equity,False,,2017-10-03,0.033,0.035,0.033,0.035,22265000.0,775320.0,170.0289,,4857.969,4530.719,0.0348,3.4632,,,,,,,,,,
8193 HK Equity,False,,2017-10-04,0.034,0.035,0.034,0.035,25995000.0,892845.0,170.0289,,4857.969,4530.719,0.0343,2.8973,,,,,,,,,,
8193 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8193 HK Equity,False,,2017-10-06,0.035,0.036,0.034,0.035,5325000.0,187315.0,170.0289,,4857.969,4530.719,0.0352,2.9454000000000002,,,,,,,,,,
8193 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8193 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8193 HK Equity,False,,2017-10-09,0.036,0.037,0.035,0.036,26460000.0,952075.0,174.8869,,4857.969,4530.719,0.036,3.1302,,,,,,,,,,
8193 HK Equity,False,,2017-10-10,0.036,0.037,0.035,0.037,19590000.0,706125.0,179.7448,,4857.969,4530.719,0.036,2.9287,,,,,,,,,,
8193 HK Equity,False,,2017-10-11,0.037,0.039,0.036,0.038,54445000.0,2035770.0,184.6028,,4857.969,4530.719,0.0374,3.1208,,,,,,,,,,
8193 HK Equity,False,,2017-10-12,0.038,0.041,0.038,0.041,103890000.0,4116055.0,199.1767,,4857.969,4530.719,0.0396,2.6327,,,,,,,,,,
8193 HK Equity,False,,2017-10-13,0.042,0.044,0.04,0.042,70175000.0,2961480.0,204.0347,,4857.969,4530.719,0.0422,2.5898,,,,,,,,,,
8193 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8193 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8193 HK Equity,False,,2017-10-16,0.043,0.055,0.042,0.05,285995000.0,13900550.0,242.8984,,4857.969,4530.719,0.0486,2.234,,,,,,,,,,
8193 HK Equity,False,,2017-10-17,0.051,0.054,0.044,0.046,175295000.0,8380820.0,223.4666,,4857.969,4530.719,0.0478,2.3581,,,,,,,,,,
8193 HK Equity,False,,2017-10-18,0.045,0.048,0.045,0.046,38935000.0,1793160.0,223.4666,,4857.969,4530.719,0.0461,2.6059,,,,,,,,,,
8193 HK Equity,False,,2017-10-19,0.046,0.046,0.043,0.043,37305000.0,1655295.0,208.8926,,4857.969,4530.719,0.0444,2.6157,,,,,,,,,,
8193 HK Equity,False,,2017-10-20,0.044,0.047,0.043,0.047,22635000.0,1028605.0,228.3245,,4857.969,4530.719,0.0454,2.6197,,,,,,,,,,
8193 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8193 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8193 HK Equity,False,,2017-10-23,0.048,0.048,0.044,0.044,16230000.0,764380.0,213.7506,,4857.969,4530.719,0.0471,2.4327,,,,,,,,,,
8193 HK Equity,False,,2017-10-24,0.045,0.047,0.045,0.047,13860000.0,640340.0,228.3245,,4857.969,4530.719,0.0462,2.8067,,,,,,,,,,
8193 HK Equity,False,,2017-10-25,0.047,0.049,0.046,0.047,8150000.0,381120.0,228.3245,,4857.969,4530.719,0.0468,2.9263,,,,,,,,,,
8193 HK Equity,False,,2017-10-26,0.047,0.047,0.044,0.045,11780000.0,533940.0,218.6086,,4857.969,4530.719,0.0453,2.3471,,,,,,,,,,
8193 HK Equity,False,,2017-10-27,0.045,0.045,0.043,0.044,9490000.0,416860.0,213.7506,,4857.969,4530.719,0.0439,2.8506,,,,,,,,,,
8193 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8193 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8193 HK Equity,False,,2017-10-30,0.045,0.051,0.044,0.05,59855000.0,2853715.0,242.8984,,4857.969,4530.719,0.0477,2.8445,,,,,,,,,,
8193 HK Equity,False,,2017-10-31,0.051,0.062,0.05,0.061,276515000.0,16060260.0,296.3361,,4857.969,4530.719,0.0581,1.9971,,,,,,,,,,
8193 HK Equity,False,,2017-11-01,0.061,0.076,0.059,0.072,274470000.0,18616840.0,349.7737,,4857.969,4530.719,0.0678,1.7247,,,,,,,,,,
8193 HK Equity,False,,2017-11-02,0.072,0.073,0.064,0.069,116198100.0,7874542.0,335.1998,,4857.969,4530.719,0.0678,1.8354,,,,,,,,,,
8193 HK Equity,False,,2017-11-03,0.068,0.084,0.067,0.08,219410000.0,16710580.0,388.6375,,4857.969,4530.719,0.0762,1.6198000000000001,,,,,,,,,,
8193 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8193 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8193 HK Equity,False,,2017-11-06,0.08,0.083,0.074,0.081,87810000.0,6846310.0,393.4955,,4857.969,4530.719,0.078,1.8694,,,,,,,,,,
8193 HK Equity,False,,2017-11-07,0.079,0.081,0.065,0.067,109565000.0,8012935.0,325.4839,,4857.969,4530.719,0.0731,1.8171,,,,,,,,,,
8193 HK Equity,False,,2017-11-08,0.07,0.075,0.063,0.068,83210000.0,5783925.0,330.3419,,4857.969,4530.719,0.0695,2.0402,,,,,,,,,,
8193 HK Equity,False,,2017-11-09,0.067,0.073,0.066,0.067,44935000.0,3072045.0,325.4839,,4857.969,4530.719,0.0684,1.8574000000000002,,,,,,,,,,
8193 HK Equity,False,,2017-11-10,0.067,0.069,0.066,0.068,22350000.0,1502590.0,330.3419,,4857.969,4530.719,0.0672,2.0508,,,,,,,,,,
8193 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8193 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8193 HK Equity,False,,2017-11-13,0.067,0.069,0.062,0.062,58625000.0,3790395.0,301.1941,,4857.969,4530.719,0.0647,2.418,,,,,,,,,,
8193 HK Equity,False,,2017-11-14,0.062,0.065,0.062,0.064,20320000.0,1284810.0,310.91,,4857.969,4530.719,0.0632,2.1963,,,,,,,,,,
8193 HK Equity,False,,2017-11-15,0.063,0.067,0.063,0.064,19520000.0,1260845.0,310.91,,4857.969,4530.719,0.0646,2.2196,,,,,,,,,,
8193 HK Equity,False,,2017-11-16,0.063,0.065,0.062,0.063,8850000.0,560250.0,306.052,,4857.969,4530.719,0.0633,2.7049,,,,,,,,,,
8193 HK Equity,False,,2017-11-17,0.062,0.063,0.06,0.061,27595000.0,1677885.0,296.3361,,4857.969,4530.719,0.0608,2.0622,,,,,,,,,,
8193 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8193 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8193 HK Equity,False,,2017-11-20,0.061,0.061,0.056,0.06,30175000.0,1774545.0,291.4781,,4857.969,4530.719,0.0588,2.1719,,,,,,,,,,
8193 HK Equity,False,,2017-11-21,0.06,0.068,0.06,0.061,45825000.0,2931080.0,296.3361,,4857.969,4530.719,0.064,2.7153,,,,,,,,,,
8193 HK Equity,False,,2017-11-22,0.063,0.067,0.059,0.06,35035000.0,2158475.0,291.4781,,4857.969,4530.719,0.0616,2.5813,,,,,,,,,,
8193 HK Equity,False,,2017-11-23,0.06,0.061,0.06,0.06,7155000.0,429315.0,291.4781,,4857.969,4530.719,0.06,2.1624,,,,,,,,,,
8193 HK Equity,False,,2017-11-24,0.059,0.06,0.058,0.06,8255000.0,480475.0,291.4781,,4857.969,4530.719,0.0582,2.7759,,,,,,,,,,
8193 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8193 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8193 HK Equity,False,,2017-11-27,0.061,0.061,0.058,0.059,15490000.0,900300.0,286.6201,,4857.969,4530.719,0.0581,2.564,,,,,,,,,,
8193 HK Equity,False,,2017-11-28,0.059,0.059,0.048,0.051,72085000.0,3767780.0,247.7564,,4857.969,4530.719,0.0523,2.5202999999999998,,,,,,,,,,
8193 HK Equity,False,,2017-11-29,0.052,0.053,0.051,0.051,11765000.0,602920.0,247.7564,,4857.969,4530.719,0.0512,2.4729,,,,,,,,,,
8193 HK Equity,False,,2017-11-30,0.051,0.051,0.048,0.051,10520000.0,526040.0,247.7564,,4857.969,4530.719,0.05,3.0209,,,,,,,,,,
8193 HK Equity,False,,2017-12-01,0.051,0.051,0.048,0.048,4325000.0,210505.0,233.1825,,4857.969,4530.719,0.0487,2.7591,,,,,,,,,,
8193 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8193 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8193 HK Equity,False,,2017-12-04,0.048,0.059,0.048,0.05,35205000.0,1807150.0,242.8984,,4857.969,4530.719,0.0513,3.8129999999999997,,,,,,,,,,
8193 HK Equity,False,,2017-12-05,0.05,0.05,0.048,0.05,3730000.0,184190.0,242.8984,,4857.969,4530.719,0.0494,2.8417,,,,,,,,,,
8193 HK Equity,False,,2017-12-06,0.048,0.05,0.047,0.049,7885000.0,382585.0,238.0405,,4857.969,4530.719,0.0485,3.2157,,,,,,,,,,
8193 HK Equity,False,,2017-12-07,0.049,0.049,0.046,0.046,5750000.0,268505.0,223.4666,,4857.969,4530.719,0.0467,4.1442,,,,,,,,,,
8193 HK Equity,False,,2017-12-08,0.047,0.047,0.043,0.044,28640000.0,1275840.0,213.7506,,4857.969,4530.719,0.0445,3.1388,,,,,,,,,,
8193 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8193 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8193 HK Equity,False,,2017-12-11,0.044,0.046,0.044,0.044,5490000.0,244025.0,213.7506,,4857.969,4530.719,0.0444,2.7824,,,,,,,,,,
8193 HK Equity,False,,2017-12-12,0.043,0.044,0.039,0.041,27505000.0,1137030.0,199.1767,,4857.969,4530.719,0.0413,3.3266999999999998,,,,,,,,,,
8193 HK Equity,False,,2017-12-13,0.04,0.041,0.039,0.04,11225000.0,447435.0,194.3187,,4857.969,4530.719,0.0399,3.1526,,,,,,,,,,
8193 HK Equity,False,,2017-12-14,0.04,0.042,0.04,0.041,2585000.0,104375.0,199.1767,,4857.969,4530.719,0.0404,4.5808,,,,,,,,,,
8193 HK Equity,False,,2017-12-15,0.04,0.04,0.039,0.04,10720000.0,428715.0,194.3187,,4857.969,4530.719,0.04,4.5398,,,,,,,,,,
8193 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8193 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8193 HK Equity,False,,2017-12-18,0.039,0.04,0.039,0.039,3560000.0,139400.0,189.4608,,4857.969,4530.719,0.0392,3.8425000000000002,,,,,,,,,,
8193 HK Equity,False,,2017-12-19,0.038,0.039,0.038,0.039,1820000.0,70460.0,189.4608,,4857.969,4530.719,0.0387,3.1075,,,,,,,,,,
8193 HK Equity,False,,2017-12-20,0.038,0.04,0.038,0.039,1805000.0,71540.0,189.4608,,4857.969,4530.719,0.0396,5.0401,,,,,,,,,,
8193 HK Equity,False,,2017-12-21,0.04,0.044,0.039,0.044,2090000.0,89030.0,213.7506,,4857.969,4530.719,0.0426,5.5098,,,,,,,,,,
8193 HK Equity,False,,2017-12-22,0.044,0.044,0.042,0.043,2225000.0,94345.0,208.8926,,4857.969,4530.719,0.0424,3.336,,,,,,,,,,
8193 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8193 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8193 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8193 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8193 HK Equity,False,,2017-12-27,0.042,0.043,0.042,0.042,3060000.0,130520.0,244.8415,,5829.559,5502.309,0.0427,4.5293,,,,,,,,,,
8193 HK Equity,False,,2017-12-28,0.042,0.044,0.041,0.043,4780000.0,196745.0,250.671,,5829.559,4102.309,0.0412,3.9494,,,,,,,,,,
8193 HK Equity,False,,2017-12-29,0.041,0.046,0.041,0.045,14555000.0,652010.0,262.3301,,5829.559,4102.309,0.0448,3.775,,,,,,,,,,
8193 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8193 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,11.662,,,,,-12.446,
8193 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8193 HK Equity,False,,2018-01-02,0.046,0.048,0.045,0.046,2470000.0,114760.0,268.1597,,5829.559,4102.309,0.0465,4.8347999999999995,,,,,,,,,,
8193 HK Equity,False,,2018-01-03,0.045,0.045,0.043,0.045,4765000.0,212745.0,262.3301,,5829.559,4102.309,0.0446,4.8305,,,,,,,,,,
8193 HK Equity,False,,2018-01-04,0.045,0.047,0.044,0.045,5940000.0,266595.0,262.3301,,5829.559,4102.309,0.0449,3.4411,,,,,,,,,,
8193 HK Equity,False,,2018-01-05,0.044,0.046,0.044,0.046,645000.0,28530.0,268.1597,,5829.559,4102.309,0.0442,5.4547,,,,,,,,,,
8193 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8193 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8193 HK Equity,False,,2018-01-08,0.046,0.046,0.043,0.044,4125000.0,184765.0,256.5006,,5829.559,4102.309,0.0448,4.228,,,,,,,,,,
8193 HK Equity,False,,2018-01-09,0.043,0.043,0.042,0.043,6995000.0,297785.0,250.671,,5829.559,4102.309,0.0426,4.1875,,,,,,,,,,
8193 HK Equity,False,,2018-01-10,0.043,0.044,0.043,0.043,3380000.0,145815.0,250.671,,5829.559,4102.309,0.0431,3.7465,,,,,,,,,,
8193 HK Equity,False,,2018-01-11,0.043,0.044,0.043,0.044,3695000.0,160935.0,256.5006,,5829.559,4102.309,0.0436,4.25,,,,,,,,,,
8193 HK Equity,False,,2018-01-12,0.044,0.044,0.042,0.044,1990000.0,85505.0,256.5006,,5829.559,4102.309,0.043,4.2445,,,,,,,,,,
8193 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8193 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8193 HK Equity,False,,2018-01-15,0.043,0.045,0.043,0.044,2470000.0,109315.0,256.5006,,5829.559,4102.309,0.0443,2.8973,,,,,,,,,,
8193 HK Equity,False,,2018-01-16,0.041,0.044,0.041,0.043,2775000.0,118440.0,250.671,,5829.559,4102.309,0.0427,4.0762,,,,,,,,,,
8193 HK Equity,False,,2018-01-17,0.043,0.043,0.042,0.042,2830000.0,119680.0,244.8415,,5829.559,4102.309,0.0423,3.3115,,,,,,,,,,
8193 HK Equity,False,,2018-01-18,0.042,0.044,0.041,0.041,5675000.0,239325.0,239.0119,,5829.559,4102.309,0.0422,4.9244,,,,,,,,,,
8193 HK Equity,False,,2018-01-19,0.041,0.043,0.041,0.042,6870000.0,286020.0,244.8415,,5829.559,4102.309,0.0416,3.9549,,,,,,,,,,
8193 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8193 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8193 HK Equity,False,,2018-01-22,0.041,0.043,0.04,0.042,6080000.0,249205.0,244.8415,,5829.559,4102.309,0.041,4.0937,,,,,,,,,,
