Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2355 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
2355 HK Equity,False,,2017-07-03,5.58,5.68,5.5600000000000005,5.65,440000.0,2469800.0,3312.0869,,235.468,223.27,5.6132,0.5576,,4.9865,,,,,,,,
2355 HK Equity,False,,2017-07-04,5.65,5.6899999999999995,5.61,5.61,170000.0,961740.0,3288.6385,,235.468,223.27,5.6573,0.507,,4.9641,,,,,,,,
2355 HK Equity,False,,2017-07-05,5.61,5.62,5.6,5.62,54000.0,302760.0,3294.5006,,235.468,223.27,5.6067,0.4828,,4.9638,,,,,,,,
2355 HK Equity,False,,2017-07-06,5.66,5.67,5.64,5.66,316000.0,1786200.0,3317.949,,235.468,223.27,5.6525,0.5393,,4.9989,,,,,,,,
2355 HK Equity,False,,2017-07-07,5.67,5.7,5.62,5.7,100000.0,566580.0,3341.3973,,235.468,223.27,5.6658,0.6117,,5.0364,,,,,,,,
2355 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
2355 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
2355 HK Equity,False,,2017-07-10,5.7,5.7,5.6899999999999995,5.7,70000.0,398880.0,3341.3973,,235.468,223.27,5.6983,0.6877,,5.0358,,,,,,,,
2355 HK Equity,False,,2017-07-11,5.7,5.71,5.6899999999999995,5.6899999999999995,72000.0,410340.0,3335.5352,,235.468,223.27,5.6992,0.4825,,5.0251,,,,,,,,
2355 HK Equity,False,,2017-07-12,5.68,5.6899999999999995,5.64,5.64,48000.0,271880.0,3306.2247,,235.468,223.27,5.6642,0.8166,,4.9721,,,,,,,,
2355 HK Equity,False,,2017-07-13,5.64,5.83,5.64,5.7,90000.0,512040.0,3341.3973,,235.468,223.27,5.6893,1.2628,,5.0287,,,,,,,,
2355 HK Equity,False,,2017-07-14,5.7,5.73,5.66,5.72,172000.0,981440.0,3353.1215,,235.468,223.27,5.7059,0.9718,,5.0332,,,,,,,,
2355 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
2355 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
2355 HK Equity,False,,2017-07-17,5.7,5.7,5.67,5.68,86000.0,488700.0,3329.6731,,235.468,223.27,5.6826,0.4464,,5.0059,,,,,,,,
2355 HK Equity,False,,2017-07-18,5.75,5.75,5.59,5.62,238000.0,1343180.0,3294.5005,,235.468,223.27,5.6436,1.2503,,4.9331,,,,,,,,
2355 HK Equity,False,,2017-07-19,5.7,5.7,5.6899999999999995,5.6899999999999995,76000.0,432980.0,3335.5352,,235.468,223.27,5.6971,0.9132,,4.9946,,,,,,,,
2355 HK Equity,False,,2017-07-20,5.71,5.75,5.7,5.71,154000.0,881640.0,3347.2594,,235.468,223.27,5.7249,1.0911,,5.0088,,,,,,,,
2355 HK Equity,False,,2017-07-21,5.73,5.82,5.73,5.77,270000.0,1564440.0,3382.432,,235.468,223.27,5.7942,0.7953,,5.0632,,,,,,,,
2355 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
2355 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
2355 HK Equity,False,,2017-07-24,5.8100000000000005,5.82,5.73,5.79,170000.0,984500.0,3394.1562,,235.468,223.27,5.7912,0.8232,,5.0854,,,,,,,,
2355 HK Equity,False,,2017-07-25,5.79,5.82,5.72,5.8100000000000005,480000.0,2778260.0,3405.8804,,235.468,223.27,5.788,0.9635,,5.1022,,,,,,,,
2355 HK Equity,False,,2017-07-26,5.77,5.82,5.76,5.8,478000.0,2773080.0,3400.0183,,235.468,223.27,5.8014,0.4463,,5.0903,,,,,,,,
2355 HK Equity,False,,2017-07-27,5.82,5.88,5.8,5.86,142000.0,828460.0,3435.1909,,235.468,223.27,5.8342,1.0825,,5.1323,,,,,,,,
2355 HK Equity,False,,2017-07-28,6.0,6.1,5.88,5.91,544000.0,3257500.0,3464.5014,,235.468,223.27,5.9881,1.3349,,5.1727,,,,,,,,
2355 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
2355 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
2355 HK Equity,False,,2017-07-31,5.96,6.06,5.96,6.06,594000.0,3576600.0,3552.4329,,235.468,223.27,6.0212,0.7918,,5.3001,,,,,,,,
2355 HK Equity,False,,2017-08-01,6.1,6.1,5.98,6.0,488500.0,2950375.0,3517.2603,,235.468,223.27,6.0397,1.5695000000000001,,5.243,,,,,,,,
2355 HK Equity,False,,2017-08-02,6.0,6.0,5.95,5.99,44000.0,262520.0,3511.3982,,235.468,223.27,5.9664,1.0446,,5.229,,,,,,,,
2355 HK Equity,False,,2017-08-03,6.0,6.02,5.98,6.0,396000.0,2375780.0,3517.2603,,235.468,223.27,5.9994,1.0497,,5.2393,,,,,,,,
2355 HK Equity,False,,2017-08-04,5.97,6.01,5.89,5.9399999999999995,358000.0,2131000.0,3482.0877,,235.468,223.27,5.9525,0.9517,,5.1857,,,,,,,,
2355 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
2355 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
2355 HK Equity,False,,2017-08-07,6.0,6.01,5.88,5.89,212000.0,1254160.0,3452.7772,,235.468,223.27,5.9158,0.7565,,5.1386,,,,,,,,
2355 HK Equity,False,,2017-08-08,5.89,5.99,5.87,5.97,288000.0,1714920.0,3499.674,,235.468,223.27,5.9546,0.5956,,5.1969,,,,,,,,
2355 HK Equity,False,,2017-08-09,6.01,6.01,5.87,5.92,276000.0,1639700.0,3470.3635,,235.468,223.27,5.9409,0.8615,,5.14,,,,,,,,
2355 HK Equity,False,,2017-08-10,6.0,6.0,5.86,5.92,207000.0,1221900.0,3470.3635,,235.468,223.27,5.9031,0.8096,,5.1186,,,,,,,,
2355 HK Equity,False,,2017-08-11,5.89,5.89,5.76,5.8100000000000005,465818.0,2712155.0,3405.8804,,235.468,223.27,5.8227,0.6408,,5.0274,,,,,,,,
2355 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
2355 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
2355 HK Equity,False,,2017-08-14,5.9,5.9,5.8100000000000005,5.82,120000.0,700880.0,3411.7425,,235.468,223.27,5.8407,0.9281,,5.0389,,,,,,,,
2355 HK Equity,False,,2017-08-15,5.8,5.84,5.73,5.79,282000.0,1633260.0,3394.1562,,235.468,223.27,5.7917,0.92,,5.0199,,,,,,,,
2355 HK Equity,False,,2017-08-16,5.8,5.88,5.79,5.87,494000.0,2886900.0,3441.053,,235.468,223.27,5.8398,2.0791,,5.0956,,,,,,,,
2355 HK Equity,False,,2017-08-17,5.97,5.97,5.86,5.9,504000.0,2967360.0,3458.6393,,235.468,223.27,5.8876,0.8693,,5.1102,,,,,,,,
2355 HK Equity,False,,2017-08-18,5.96,5.96,5.86,5.88,566000.0,3340060.0,3446.9151,,235.468,223.27,5.9012,0.6705,,5.0904,,,,,,,,
2355 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
2355 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
2355 HK Equity,False,,2017-08-21,5.95,5.95,5.89,5.89,20000.0,118420.0,3452.7772,,235.468,223.27,5.921,2.6862,,5.0931,,,,,,,,
2355 HK Equity,False,,2017-08-22,5.76,5.89,5.76,5.89,14000.0,81940.0,3452.7772,,235.468,223.27,5.838,1.5470000000000002,,5.0926,,,,,,,,
2355 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
2355 HK Equity,False,,2017-08-24,5.87,5.95,5.8,5.93,132000.0,775700.0,3476.2256,,235.468,223.27,5.8765,1.42,,5.1253,,,,,,,,
2355 HK Equity,False,,2017-08-25,5.83,5.9399999999999995,5.83,5.84,219300.0,1288550.0,3423.4667,,235.468,223.27,5.8756,1.3568,,5.0399,,,,,,,,
2355 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
2355 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
2355 HK Equity,False,,2017-08-28,5.8,5.85,5.75,5.79,262000.0,1521680.0,3394.1562,,235.468,223.27,5.8079,0.9526,,4.9798,,,,,,,,
2355 HK Equity,False,,2017-08-29,5.79,5.79,5.6899999999999995,5.73,268000.0,1529980.0,3358.9836,,235.468,223.27,5.7089,0.7749,,4.9141,,,,,,,,
2355 HK Equity,False,,2017-08-30,5.78,5.78,5.6899999999999995,5.73,192000.0,1100240.0,3358.9836,,235.468,223.27,5.7304,0.9562,,4.9069,,,,,,,,
2355 HK Equity,False,,2017-08-31,5.8,5.8,5.66,5.72,446000.0,2540540.0,3353.1215,,235.468,223.27,5.6963,1.0161,,4.8972999999999995,,,,,,,,
2355 HK Equity,False,,2017-09-01,5.78,5.78,5.65,5.65,164000.0,935780.0,3312.0868,,235.468,223.27,5.7059999999999995,1.5442,,4.8125,,,,,,,,
2355 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
2355 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
2355 HK Equity,False,,2017-09-04,5.78,5.79,5.6,5.65,342000.0,1937380.0,3312.0868,,235.468,223.27,5.6649,1.2829,,4.7883,,,,,,,,
2355 HK Equity,False,,2017-09-05,5.7,5.7,5.58,5.63,248000.0,1392180.0,3300.3626,,235.468,223.27,5.6136,0.8633,,4.7768,,,,,,,,
2355 HK Equity,False,,2017-09-06,5.67,5.67,5.54,5.62,106000.0,594380.0,3294.5005,,235.468,223.27,5.6074,0.881,,4.7629,,,,,,,,
2355 HK Equity,False,,2017-09-07,5.57,5.6899999999999995,5.55,5.68,800000.0,4487700.0,3329.6731,,235.468,223.27,5.6096,0.6982,,4.7911,,,,,,,,
2355 HK Equity,False,,2017-09-08,5.7,5.71,5.65,5.68,252000.0,1432720.0,3329.6731,,235.468,223.27,5.6854,0.849,,4.7913,,,,,,,,
2355 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
2355 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
2355 HK Equity,False,,2017-09-11,5.67,5.67,5.6,5.63,48000.0,271260.0,3300.3626,,235.468,223.27,5.6513,0.9656,,4.7785,,,,,,,,
2355 HK Equity,False,,2017-09-12,5.6,5.61,5.58,5.6,96000.0,537500.0,3282.7763,,235.468,223.27,5.599,0.5166,,4.7552,,,,,,,,
2355 HK Equity,False,,2017-09-13,5.59,5.6,5.57,5.6,182000.0,1016780.0,3282.7763,,235.468,223.27,5.5867,0.5151,,4.7684,,,,,,,,
2355 HK Equity,False,,2017-09-14,5.58,5.67,5.58,5.63,100000.0,563850.0,3300.3626,,235.468,223.27,5.6382,0.5982,,4.7964,,,,,,,,
2355 HK Equity,False,,2017-09-15,5.6,5.65,5.51,5.65,524000.0,2922960.0,3312.0868,,235.468,223.27,5.5782,1.3179,,4.8017,,,,,,,,
2355 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
2355 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
2355 HK Equity,False,,2017-09-18,5.62,5.72,5.59,5.7,992000.0,5633040.0,3341.3973,,235.468,223.27,5.679,1.0538,,4.8661,,,,,,,,
2355 HK Equity,False,,2017-09-19,5.6899999999999995,5.8,5.67,5.75,680000.0,3901980.0,3370.7078,,235.468,223.27,5.7382,0.621,,4.9201,,,,,,,,
2355 HK Equity,False,,2017-09-20,5.73,5.8,5.6899999999999995,5.72,262258.0,1501266.0,3353.1215,,235.468,223.27,5.7244,0.63,,4.896,,,,,,,,
2355 HK Equity,False,,2017-09-21,5.72,5.95,5.7,5.84,528000.0,3048200.0,3423.4667,,235.468,223.27,5.7731,0.9576,,4.9909,,,,,,,,
2355 HK Equity,False,,2017-09-22,5.84,5.86,5.7,5.78,948000.0,5486720.0,3388.2941,,235.468,223.27,5.7877,0.731,,4.9475999999999996,,,,,,,,
2355 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
2355 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
2355 HK Equity,False,,2017-09-25,5.67,5.75,5.65,5.68,236000.0,1339740.0,3329.6731,,235.468,223.27,5.6769,0.9283,,4.8848,,,,,,,,
2355 HK Equity,False,,2017-09-26,5.67,5.67,5.62,5.64,126000.0,711360.0,3306.2247,,235.468,223.27,5.6457,0.8849,,4.8603,,,,,,,,
2355 HK Equity,False,,2017-09-27,5.61,5.73,5.5600000000000005,5.71,156000.0,869560.0,3347.2594,,235.468,223.27,5.5741,1.808,,4.9259,,,,,,,,
2355 HK Equity,False,,2017-09-28,5.61,5.66,5.52,5.59,170000.0,952300.0,3276.9142,,235.468,223.27,5.6018,1.2032,,4.8345,,,,,,,,
2355 HK Equity,False,,2017-09-29,5.61,5.64,5.52,5.64,204000.0,1140880.0,3306.2247,,235.468,223.27,5.5925,1.4693,,4.8664,,,,,,,,
2355 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
2355 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
2355 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
2355 HK Equity,False,,2017-10-03,5.7,5.7,5.65,5.66,192996.0,1098327.0,3317.9489,,235.468,223.27,5.6909,0.5062,,4.8948,,,,,,,,
2355 HK Equity,False,,2017-10-04,5.8,5.8,5.5600000000000005,5.57,126546.0,720272.2,3265.19,,235.468,223.27,5.692,1.7484,,4.8058,,,,,,,,
2355 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
2355 HK Equity,False,,2017-10-06,5.58,5.7,5.58,5.66,116000.0,654620.0,3317.9489,,235.468,223.27,5.6433,1.2296,,4.8911999999999995,,,,,,,,
2355 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
2355 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
2355 HK Equity,False,,2017-10-09,5.62,5.66,5.58,5.65,238000.0,1339060.0,3312.0868,,235.468,223.27,5.6263,0.6167,,4.8644,,,,,,,,
2355 HK Equity,False,,2017-10-10,5.6899999999999995,5.6899999999999995,5.6,5.65,150000.0,846240.0,3312.0868,,235.468,223.27,5.6416,0.7402,,4.8407,,,,,,,,
2355 HK Equity,False,,2017-10-11,5.6,5.63,5.55,5.63,358000.0,2003920.0,3300.3626,,235.468,223.27,5.5975,1.11,,4.8206,,,,,,,,
2355 HK Equity,False,,2017-10-12,5.63,5.67,5.6,5.63,112000.0,630600.0,3300.3626,,235.468,223.27,5.6304,0.9421,,4.811,,,,,,,,
2355 HK Equity,False,,2017-10-13,5.59,5.59,5.57,5.59,488000.0,2722080.0,3276.9142,,235.468,223.27,5.578,0.4309,,4.7776,,,,,,,,
2355 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
2355 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
2355 HK Equity,False,,2017-10-16,5.59,5.63,5.59,5.63,34000.0,190780.0,3300.3626,,235.468,223.27,5.6112,0.8132,,4.8252,,,,,,,,
2355 HK Equity,False,,2017-10-17,5.63,5.64,5.63,5.63,6000.0,33720.0,3300.3626,,235.468,223.27,5.62,1.1487,,4.8332,,,,,,,,
2355 HK Equity,False,,2017-10-18,5.59,5.62,5.59,5.61,74000.0,414860.0,3288.6384,,235.468,223.27,5.6062,0.5487,,4.8203,,,,,,,,
2355 HK Equity,False,,2017-10-19,5.59,5.62,5.5600000000000005,5.5600000000000005,56000.0,312780.0,3259.3279,,235.468,223.27,5.5854,0.6739,,4.7764,,,,,,,,
2355 HK Equity,False,,2017-10-20,5.5600000000000005,5.6,5.51,5.58,180000.0,998340.0,3271.0521,,235.468,223.27,5.5463000000000005,0.504,,4.8054,,,,,,,,
2355 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
2355 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
2355 HK Equity,False,,2017-10-23,5.58,5.59,5.52,5.53,82000.0,455580.0,3241.7416,,235.468,223.27,5.5559,0.878,,4.7675,,,,,,,,
2355 HK Equity,False,,2017-10-24,5.51,5.53,5.5,5.52,212000.0,1171280.0,3235.8795,,235.468,223.27,5.5249,0.762,,4.763,,,,,,,,
2355 HK Equity,False,,2017-10-25,5.54,5.54,5.51,5.52,160000.0,884980.0,3235.8795,,235.468,223.27,5.5311,0.503,,4.7672,,,,,,,,
2355 HK Equity,False,,2017-10-26,5.5,5.53,5.49,5.51,280000.0,1542940.0,3230.0174,,235.468,223.27,5.5105,0.6622,,4.7636,,,,,,,,
2355 HK Equity,False,,2017-10-27,5.51,5.52,5.38,5.47,330000.0,1799860.0,3206.569,,235.468,223.27,5.4541,0.7055,,4.7336,,,,,,,,
2355 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
2355 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
2355 HK Equity,False,,2017-10-30,5.44,5.52,5.41,5.51,296000.0,1619000.0,3230.0174,,235.468,223.27,5.4696,1.0197,,4.7622,,,,,,,,
2355 HK Equity,False,,2017-10-31,5.51,5.59,5.46,5.49,278000.0,1530440.0,3218.2932,,235.468,223.27,5.5052,0.94,,4.7387,,,,,,,,
2355 HK Equity,False,,2017-11-01,5.53,5.57,5.49,5.5,87070.0,482266.5,3224.1553,,235.468,223.27,5.5386,1.0813,,4.7322,,,,,,,,
2355 HK Equity,False,,2017-11-02,5.55,5.55,5.41,5.44,368000.0,2018020.0,3188.9827,,235.468,223.27,5.4838000000000005,1.5253999999999999,,4.6832,,,,,,,,
2355 HK Equity,False,,2017-11-03,5.48,5.48,5.48,5.48,,,3212.4311,,235.468,223.27,,2.3031,,4.7295,,,,,,,,
2355 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
2355 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
2355 HK Equity,False,,2017-11-06,5.5,5.5,5.41,5.45,106000.0,575360.0,3194.8448,,235.468,223.27,5.4279,1.3608,,4.694,,,,,,,,
2355 HK Equity,False,,2017-11-07,5.38,5.58,5.38,5.48,477550.0,2605870.0,3212.4311,,235.468,223.27,5.4569,1.5723,,4.7287,,,,,,,,
2355 HK Equity,False,,2017-11-08,5.48,5.5,5.44,5.48,63550.0,347821.0,3212.4311,,235.468,223.27,5.4745,1.5271,,4.7294,,,,,,,,
2355 HK Equity,False,,2017-11-09,5.5,5.52,5.4,5.5,146000.0,801360.0,3224.1553,,235.468,223.27,5.4888,1.425,,4.7559000000000005,,,,,,,,
2355 HK Equity,False,,2017-11-10,5.53,5.54,5.53,5.53,30000.0,166160.0,3241.7416,,235.468,223.27,5.5387,2.1987,,4.7847,,,,,,,,
2355 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
2355 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
2355 HK Equity,False,,2017-11-13,5.53,5.54,5.42,5.45,302000.0,1641160.0,3194.8448,,235.468,223.27,5.4343,1.3096,,4.7147,,,,,,,,
2355 HK Equity,False,,2017-11-14,5.45,5.51,5.45,5.45,38000.0,208120.0,3194.8448,,235.468,223.27,5.4768,1.051,,4.7043,,,,,,,,
2355 HK Equity,False,,2017-11-15,5.5,5.52,5.46,5.46,85000.0,465160.0,3200.7069,,235.468,223.27,5.4726,1.0951,,4.7036999999999995,,,,,,,,
2355 HK Equity,False,,2017-11-16,5.46,5.47,5.41,5.43,140000.0,761880.0,3183.1206,,235.468,223.27,5.442,1.2911000000000001,,4.677,,,,,,,,
2355 HK Equity,False,,2017-11-17,5.43,5.49,5.33,5.39,206000.0,1112440.0,3159.6722,,235.468,223.27,5.4002,1.1363,,4.6386,,,,,,,,
2355 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
2355 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
2355 HK Equity,False,,2017-11-20,5.4,5.45,5.32,5.36,158000.0,846940.0,3142.0859,,235.468,223.27,5.3604,1.2424,,4.6286000000000005,,,,,,,,
2355 HK Equity,False,,2017-11-21,5.35,5.37,5.34,5.35,142000.0,760580.0,3136.2238,,235.468,223.27,5.3562,1.5199,,4.6105,,,,,,,,
2355 HK Equity,False,,2017-11-22,5.37,5.42,5.36,5.42,266000.0,1434100.0,3177.2585,,235.468,223.27,5.3914,0.9132,,4.6539,,,,,,,,
2355 HK Equity,False,,2017-11-23,5.43,5.43,5.41,5.41,40000.0,216900.0,3171.3964,,235.468,223.27,5.4225,0.6837,,4.6322,,,,,,,,
2355 HK Equity,False,,2017-11-24,5.5,5.5,5.36,5.37,90000.0,484340.0,3147.948,,235.468,223.27,5.3816,1.1225,,4.6012,,,,,,,,
2355 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
2355 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
2355 HK Equity,False,,2017-11-27,5.38,5.38,5.33,5.38,286000.0,1534080.0,3153.8101,,235.468,223.27,5.3639,1.2514,,4.6158,,,,,,,,
2355 HK Equity,False,,2017-11-28,5.35,5.37,5.31,5.34,136000.0,726580.0,3130.3617,,235.468,223.27,5.3425,0.8906,,4.5875,,,,,,,,
2355 HK Equity,False,,2017-11-29,5.36,5.38,5.35,5.36,144000.0,773260.0,3142.0859,,235.468,223.27,5.3699,0.6702,,4.6096,,,,,,,,
2355 HK Equity,False,,2017-11-30,5.37,5.4,5.33,5.39,356000.0,1908940.0,3159.6722,,235.468,223.27,5.3622,0.5702,,4.6305,,,,,,,,
2355 HK Equity,False,,2017-12-01,5.37,5.37,5.32,5.36,10000.0,53540.0,3142.0859,,235.468,223.27,5.354,0.6727,,4.5888,,,,,,,,
2355 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
2355 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
2355 HK Equity,False,,2017-12-04,5.34,5.34,5.32,5.32,53000.0,282230.0,3118.6375,,235.468,223.27,5.3252,0.4875,,4.5701,,,,,,,,
2355 HK Equity,False,,2017-12-05,5.32,5.35,5.25,5.25,589000.0,3130690.0,3077.6028,,235.468,223.27,5.3154,0.4969,,4.5096,,,,,,,,
2355 HK Equity,False,,2017-12-06,5.26,5.29,5.24,5.26,265000.0,1391980.0,3083.4649,,235.468,223.27,5.253,0.6891,,4.5228,,,,,,,,
2355 HK Equity,False,,2017-12-07,5.25,5.3,5.11,5.29,288000.0,1515400.0,3101.0512,,235.468,223.27,5.2618,1.6159,,4.5504999999999995,,,,,,,,
2355 HK Equity,False,,2017-12-08,5.29,5.29,5.29,5.29,,,3101.0512,,235.468,223.27,,4.0784,,4.5526,,,,,,,,
2355 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
2355 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
2355 HK Equity,False,,2017-12-11,5.29,5.29,5.19,5.2,92000.0,480600.0,3048.2923,,235.468,223.27,5.2239,1.708,,4.4734,,,,,,,,
2355 HK Equity,False,,2017-12-12,5.25,5.25,5.22,5.23,46000.0,241100.0,3065.8786,,235.468,223.27,5.2413,1.101,,4.5057,,,,,,,,
2355 HK Equity,False,,2017-12-13,5.22,5.22,5.12,5.18,186000.0,961020.0,3036.5681,,235.468,223.27,5.1668,1.1137,,4.46,,,,,,,,
2355 HK Equity,False,,2017-12-14,5.1,5.15,5.1,5.15,114000.0,587175.2,3018.9818,,235.468,223.27,5.13,1.5198,,4.4248,,,,,,,,
2355 HK Equity,False,,2017-12-15,5.11,5.19,5.11,5.15,46042.0,236292.5,3018.9818,,235.468,223.27,5.1322,0.7297,,4.418,,,,,,,,
2355 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
2355 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
2355 HK Equity,False,,2017-12-18,5.19,5.19,5.15,5.15,28000.0,144600.0,3018.9818,,235.468,223.27,5.1643,0.8474,,4.4214,,,,,,,,
2355 HK Equity,False,,2017-12-19,5.16,5.29,5.14,5.25,40000.0,207160.0,3077.6028,,235.468,223.27,5.179,2.1805,,4.5041,,,,,,,,
2355 HK Equity,False,,2017-12-20,5.21,5.21,5.1,5.21,10000.0,51820.0,3054.1544,,235.468,223.27,5.182,1.3785,,4.4444,,,,,,,,
2355 HK Equity,False,,2017-12-21,5.23,5.23,5.2,5.23,4000.0,20860.0,3065.8786,,235.468,223.27,5.215,2.3779,,4.4664,,,,,,,,
2355 HK Equity,False,,2017-12-22,5.3,5.4,5.3,5.39,100000.0,535500.0,3159.6722,,235.468,223.27,5.355,1.6561,,4.5989,,,,,,,,
2355 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
2355 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
2355 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
2355 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
2355 HK Equity,False,,2017-12-27,5.4,5.4,5.38,5.38,136000.0,732680.0,3153.8101,,235.468,223.27,5.3874,0.9031,,4.5872,,,,,,,,
2355 HK Equity,False,,2017-12-28,5.38,5.41,5.38,5.4,352000.0,1899960.0,3165.5343,,235.468,223.27,5.3976,1.1966,,4.5857,,,,,,,,
2355 HK Equity,False,,2017-12-29,5.43,5.48,5.43,5.48,102000.0,556340.0,3212.4311,,235.468,223.27,5.4543,1.0003,,4.6367,,,,,,,,
2355 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
2355 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
2355 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
2355 HK Equity,False,,2018-01-02,5.48,5.6,5.48,5.5,326000.0,1806480.0,3224.1553,,235.468,223.27,5.5413,1.4562,,4.6415,,,,,,,,
2355 HK Equity,False,,2018-01-03,5.5,5.52,5.48,5.5,280000.0,1539640.0,3224.1553,,235.468,223.27,5.4987,0.3926,,4.6469000000000005,,,,,,,,
2355 HK Equity,False,,2018-01-04,5.5,5.55,5.5,5.51,248042.0,1369489.0,3230.0174,,235.468,223.27,5.5212,0.6522,,4.6516,,,,,,,,
2355 HK Equity,False,,2018-01-05,5.59,5.6,5.49,5.52,318000.0,1766860.0,3235.8795,,235.468,223.27,5.5562000000000005,0.8112,,4.6552,,,,,,,,
2355 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
2355 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
2355 HK Equity,False,,2018-01-08,5.6,5.61,5.54,5.6,268500.0,1499935.0,3282.7763,,235.468,223.27,5.5865,0.7956,,4.7265,,,,,,,,
2355 HK Equity,False,,2018-01-09,5.6,5.61,5.5,5.6,210000.0,1174920.0,3282.7763,,235.468,223.27,5.5949,1.3883,,4.7499,,,,,,,,
