Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1606 HK Equity,False,,2017-06-21,1.8199999999999998,1.83,1.8199999999999998,1.83,146000.0,265720.0,23135.5547,,3456.618,1451.124,1.8199999999999998,2.2198,,11.4212,,,9.137,,3.476,,,
1606 HK Equity,False,,2017-06-22,1.81,1.85,1.79,1.79,758000.0,1370400.0,22629.8596,,3456.618,1451.124,1.8079,1.9236,,11.1794,,,8.943999999999999,,3.5536,,,
1606 HK Equity,False,,2017-06-23,1.8199999999999998,1.8199999999999998,1.8,1.8,4000.0,7240.0,22756.2833,,3456.618,1451.124,1.81,2.8121,,11.2399,,,8.992,,3.5339,,,
1606 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1606 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1606 HK Equity,False,,2017-06-26,1.79,1.8199999999999998,1.79,1.8,54000.0,97240.0,22756.2833,,3456.618,1451.124,1.8007,3.471,,11.2531,,,9.002,,3.5339,,,
1606 HK Equity,False,,2017-06-27,1.81,1.83,1.8,1.83,36000.0,64900.0,23135.5547,,3456.618,1451.124,1.8028,2.8993,,11.4072,,,9.126,,3.476,,,
1606 HK Equity,False,,2017-06-28,1.83,1.83,1.83,1.83,,,23135.5547,,3456.618,1451.124,,3.9686,,11.3948,,,9.116,,3.476,,,
1606 HK Equity,False,,2017-06-29,1.8199999999999998,1.8199999999999998,1.8199999999999998,1.8199999999999998,2000.0,3640.0,23009.1309,,3456.618,1451.124,1.8199999999999998,,,11.3179,,,9.054,,3.4951,,,
1606 HK Equity,False,,2017-06-30,1.8199999999999998,1.8199999999999998,1.8199999999999998,1.8199999999999998,,,23009.1309,,3456.618,1451.124,,4.2094,0.175,11.2656,,,9.013,,3.4951,,,
1606 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1606 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1606 HK Equity,False,,2017-07-03,1.85,1.85,1.83,1.8399999999999999,72000.0,132420.0,23261.9785,,3456.618,1451.124,1.8392,5.3281,,11.418,,,9.134,,3.4571,,,
1606 HK Equity,False,,2017-07-04,1.8199999999999998,1.8199999999999998,1.8199999999999998,1.8199999999999998,4000.0,7280.0,23009.1309,,3456.618,1451.124,1.8199999999999998,3.4556,0.175,11.3235,11991.0,,9.059,11747.0,3.4951,,,
1606 HK Equity,False,,2017-07-05,1.81,1.8599999999999999,1.81,1.85,93361.0,170713.8,23388.4023,,3456.618,1451.124,1.8302,4.7951,,11.489,,,9.191,,3.4384,,,
1606 HK Equity,False,,2017-07-06,1.85,1.85,1.85,1.85,2000.0,3700.0,23388.4023,,3456.618,1451.124,1.85,,,11.4884,,,9.191,,3.4384,,,
1606 HK Equity,False,,2017-07-07,1.85,1.85,1.85,1.85,,,23388.4029,,3456.618,1451.124,,,0.175,11.4933,11991.0,,9.195,,3.4384,,,
1606 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1606 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1606 HK Equity,False,,2017-07-10,1.8,1.81,1.78,1.81,26000.0,46580.0,22882.7078,,3456.618,1451.124,1.7915,5.0208,0.172,11.2435,,,9.152,,3.5144,,,
1606 HK Equity,False,,2017-07-11,1.8199999999999998,1.8399999999999999,1.81,1.81,44000.0,80820.0,22882.7078,,3456.618,1451.124,1.8368,1.8542,,11.2393,,,9.148,,3.5144,,,
1606 HK Equity,False,,2017-07-12,1.83,1.8399999999999999,1.83,1.83,28000.0,51260.0,23135.5554,,3456.618,1451.124,1.8307,2.9045,,11.3433,,,9.233,,3.476,,,
1606 HK Equity,False,,2017-07-13,1.8399999999999999,1.9,1.81,1.83,54000.0,99860.0,23135.5554,,3456.618,1451.124,1.8493,2.9353,,11.3518,,,9.24,,3.476,,,
1606 HK Equity,False,,2017-07-14,1.9100000000000001,1.99,1.8,1.85,338000.0,646120.0,23388.403,,3456.618,1451.124,1.9116,5.5894,,11.4458,,,9.316,,3.4384,,,
1606 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1606 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1606 HK Equity,False,,2017-07-17,1.8399999999999999,1.88,1.81,1.85,102000.0,186340.0,23388.403,,3456.618,1451.124,1.8269,3.9631,,11.4639,,,9.331,,3.4384,,,
1606 HK Equity,False,,2017-07-18,1.8199999999999998,1.8199999999999998,1.81,1.81,10000.0,18160.0,22882.7078,,3456.618,1451.124,1.8159999999999998,4.1263,,11.171,,,9.093,,3.5144,,,
1606 HK Equity,False,,2017-07-19,1.83,1.83,1.8199999999999998,1.83,42000.0,76820.0,23135.5554,,3456.618,1451.124,1.829,0.7685,,11.2945,,,9.193,,3.476,,,
1606 HK Equity,False,,2017-07-20,1.81,1.87,1.81,1.8199999999999998,130000.0,236720.0,23009.1316,,3456.618,1451.124,1.8209,2.4641,,11.2253,,,9.137,,3.4951,,,
1606 HK Equity,False,,2017-07-21,1.85,1.85,1.85,1.85,2000.0,3700.0,23388.403,,3456.618,1451.124,1.85,,,11.4144,,,9.291,,3.4384,,,
1606 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1606 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1606 HK Equity,False,,2017-07-24,1.85,1.85,1.85,1.85,,,23388.403,,3456.618,1451.124,,,,11.4247,,,9.299,,3.4384,,,
1606 HK Equity,False,,2017-07-25,1.85,1.85,1.85,1.85,4000.0,7400.0,23388.403,,3456.618,1451.124,1.85,,,11.4231,,,9.298,,3.4384,,,
1606 HK Equity,False,,2017-07-26,1.8599999999999999,1.8599999999999999,1.8199999999999998,1.83,32000.0,59380.0,23135.5554,,3456.618,1451.124,1.8556,1.7278,,11.2926,,,9.192,,3.476,,,
1606 HK Equity,False,,2017-07-27,1.85,1.85,1.83,1.83,64934.0,119041.2,23135.5554,,3456.618,1451.124,1.8338,1.1273,,11.2693,,,9.173,,3.476,,,
1606 HK Equity,False,,2017-07-28,1.83,1.83,1.8199999999999998,1.8199999999999998,30000.0,54740.0,23009.1316,,3456.618,1451.124,1.8247,2.0119,,11.2003,,,9.116,,3.4951,,,
1606 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1606 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1606 HK Equity,False,,2017-07-31,1.81,1.85,1.8,1.8399999999999999,188000.0,344460.0,23261.9792,,3456.618,1451.124,1.8322,1.4870999999999999,,11.3151,,,9.21,,3.4571,,,
1606 HK Equity,False,,2017-08-01,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,,,23261.9792,,3456.618,1451.124,,,,11.3052,,,9.202,,3.4571,,,
1606 HK Equity,False,,2017-08-02,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,,,23261.9792,,3456.618,1451.124,,,,11.2937,,,9.193,,3.4571,,,
1606 HK Equity,False,,2017-08-03,1.8199999999999998,1.85,1.8199999999999998,1.85,76000.0,139580.0,23388.403,,3456.618,1451.124,1.8366,1.1439,,11.3585,,,9.245,,3.4384,,,
1606 HK Equity,False,,2017-08-04,1.83,1.83,1.83,1.83,37820.0,69156.0,23135.5554,,3456.618,1451.124,1.83,1.5765,,11.2332,,,9.143,,3.476,,,
1606 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1606 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1606 HK Equity,False,,2017-08-07,1.83,1.83,1.83,1.83,,,23135.5554,,3456.618,1451.124,,,,11.2255,,,9.137,,3.476,,,
1606 HK Equity,False,,2017-08-08,1.85,1.8599999999999999,1.85,1.8599999999999999,4000.0,7420.0,23514.8268,,3456.618,1451.124,1.855,,0.16,11.3845,12122.0,,9.961,,3.4199,,,
1606 HK Equity,False,,2017-08-09,1.87,1.87,1.87,1.87,8000.0,14960.0,23641.2506,,3456.618,1451.124,1.87,,,11.416,,,9.989,,3.4016,,,
1606 HK Equity,False,,2017-08-10,1.85,1.85,1.81,1.8199999999999998,26000.0,47560.0,23009.1316,,3456.618,1451.124,1.8292000000000002,2.9425,,11.0645,,,9.681000000000001,,3.4951,,,
1606 HK Equity,False,,2017-08-11,1.8199999999999998,1.8199999999999998,1.8199999999999998,1.8199999999999998,,,23009.1316,,3456.618,1451.124,,,,11.0731,,,9.689,,3.4951,,,
1606 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1606 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1606 HK Equity,False,,2017-08-14,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,12000.0,22080.0,23261.9792,,3456.618,1451.124,1.8399999999999999,1.3918,,11.201,,,9.801,,3.4571,,,
1606 HK Equity,False,,2017-08-15,1.83,1.83,1.83,1.83,62000.0,113460.0,23135.5554,,3456.618,1451.124,1.83,,,11.1558,,,9.761,,3.476,,,
1606 HK Equity,False,,2017-08-16,1.83,1.83,1.83,1.83,,,23135.5554,,3456.618,1451.124,,,,11.1696,,,9.773,,3.476,,,
1606 HK Equity,False,,2017-08-17,1.81,1.81,1.81,1.81,42000.0,76040.0,22882.7078,,3456.618,1451.124,1.8105,2.0813,,11.0228,,,9.645,,3.5144,,,
1606 HK Equity,False,,2017-08-18,1.81,1.81,1.81,1.81,12000.0,21720.0,22882.7078,,3456.618,1451.124,1.81,,,11.0174,,,9.64,,3.5144,,,
1606 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1606 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1606 HK Equity,False,,2017-08-21,1.81,1.81,1.81,1.81,,,22882.7078,,3456.618,1451.124,,,,11.0046,,,9.629,,3.5144,,,
1606 HK Equity,False,,2017-08-22,1.83,1.83,1.83,1.83,20000.0,36600.0,23135.5554,,3456.618,1451.124,1.83,,0.16,11.1252,12122.0,,9.735,,3.476,,,
1606 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1606 HK Equity,False,,2017-08-24,1.81,1.81,1.81,1.81,6000.0,10860.0,22882.7078,,3456.618,1451.124,1.81,,,10.9995,,,9.625,,3.5144,,,
1606 HK Equity,False,,2017-08-25,1.83,1.83,1.83,1.83,10000.0,18300.0,23135.5554,,3456.618,1451.124,1.83,,,11.1042,,,9.716,,3.476,,,
1606 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1606 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1606 HK Equity,False,,2017-08-28,1.8399999999999999,1.8399999999999999,1.83,1.83,52000.0,95180.0,23135.5554,,3456.618,1451.124,1.8304,,,11.0666,,,9.683,,3.476,,,
1606 HK Equity,False,,2017-08-29,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,8000.0,14720.0,23261.9792,,3456.618,1451.124,1.8399999999999999,,,11.0952,,,9.708,,3.4571,,,
1606 HK Equity,False,,2017-08-30,1.8199999999999998,1.83,1.8199999999999998,1.83,2000.0,3640.0,23135.5554,,3456.618,1451.124,1.8199999999999998,,,11.0187,,,9.641,,3.476,2.2,,
1606 HK Equity,False,,2017-08-31,1.85,1.87,1.85,1.87,66000.0,123000.0,23641.2506,,3456.618,1451.124,1.8636,1.1146,,11.2573,,,9.85,,3.4016,,,
1606 HK Equity,False,,2017-09-01,1.8199999999999998,1.8199999999999998,1.78,1.81,588000.0,1061340.0,22882.7078,,3456.618,1451.124,1.8050000000000002,1.0357,0.163,10.8399,,,9.31,,3.5144,,,
1606 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1606 HK Equity,False,,2017-09-03,,,,,,,,,,,,,0.16,,,,,,,,,
1606 HK Equity,False,,2017-09-04,1.81,1.83,1.81,1.81,68000.0,123880.0,22882.7078,,3456.618,1451.124,1.8218,1.0477,,10.7856,,,9.437,,3.5144,,,
1606 HK Equity,False,,2017-09-05,1.8,1.8,1.8,1.8,12000.0,21600.0,22756.284,,3456.618,1451.124,1.8,,,10.738199999999999,,,9.396,,3.5339,,,
1606 HK Equity,False,,2017-09-06,1.8199999999999998,1.8199999999999998,1.81,1.81,22000.0,40020.0,22882.7078,,3456.618,1451.124,1.8191000000000002,,,10.7856,,,9.437,,3.5144,,,
1606 HK Equity,False,,2017-09-07,1.81,1.81,1.81,1.81,2000.0,3620.0,22882.7078,,3456.618,1451.124,1.81,,,10.7349,,,9.393,,3.5144,,,
1606 HK Equity,False,,2017-09-08,1.81,1.81,1.81,1.81,18000.0,32580.0,22882.7078,,3456.618,1451.124,1.81,,,10.7353,,,9.393,,3.5144,,,
1606 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1606 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1606 HK Equity,False,,2017-09-11,1.8,1.8,1.8,1.8,10000.0,18000.0,22756.284,,3456.618,1451.124,1.8,,,10.7421,,,9.399000000000001,,3.5339,,,
1606 HK Equity,False,,2017-09-12,1.8199999999999998,1.8199999999999998,1.81,1.8199999999999998,26000.0,47180.0,23009.1316,,3456.618,1451.124,1.8146,,,10.8664,,,9.508,,3.4951,,,
1606 HK Equity,False,,2017-09-13,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,20000.0,36700.0,23261.9792,,3456.618,1451.124,1.835,,,11.0163,,,9.639,,3.4571,,,
1606 HK Equity,False,,2017-09-14,1.81,1.8199999999999998,1.81,1.8199999999999998,30000.0,54400.0,23009.1316,,3456.618,1451.124,1.8133,,,10.902,,,9.539,,3.4951,,,
1606 HK Equity,False,,2017-09-15,1.8,1.8199999999999998,1.76,1.78,254000.0,453860.0,22503.4364,,3456.618,1451.124,1.7869000000000002,0.8965,,10.6364,,,9.307,,3.5736,,,
1606 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1606 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1606 HK Equity,False,,2017-09-18,1.79,1.79,1.7,1.77,328000.0,566300.0,22377.0126,,3456.618,1451.124,1.7265000000000001,4.7703,,10.6244,,,9.296,,3.5938,,,
1606 HK Equity,False,,2017-09-19,1.78,1.8,1.78,1.78,379005.0,676288.8,22503.4364,,3456.618,1451.124,1.7844,0.942,,10.7093,,,9.371,,3.5736,,,
1606 HK Equity,False,,2017-09-20,1.78,1.78,1.78,1.78,14000.0,24920.0,22503.4364,,3456.618,1451.124,1.78,,,10.7125,,,9.373,,3.5736,,,
1606 HK Equity,False,,2017-09-21,1.8,1.8,1.8,1.8,50000.0,90000.0,22756.284,,3456.618,1451.124,1.8,,,10.8161,,,9.464,,3.5339,,,
1606 HK Equity,False,,2017-09-22,1.79,1.79,1.79,1.79,252000.0,451080.0,22629.8602,,3456.618,1451.124,1.79,0.5896,,10.7733,,,9.427,,3.5536,,,
1606 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1606 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1606 HK Equity,False,,2017-09-25,1.81,1.8199999999999998,1.81,1.8199999999999998,56000.0,101520.0,23009.1316,,3456.618,1451.124,1.8129,1.3612,,11.0051,,,9.629,,3.4951,,,
1606 HK Equity,False,,2017-09-26,1.8,1.83,1.8,1.83,16000.0,29100.0,23135.5554,,3456.618,1451.124,1.8188,,0.16,11.0883,,,9.702,,3.476,2.1,,
1606 HK Equity,False,,2017-09-27,1.8,1.83,1.8,1.83,34000.0,62140.0,23135.5554,,3456.618,1451.124,1.8276,0.8488,,11.1003,,,9.713,,3.476,,,
1606 HK Equity,False,,2017-09-28,1.83,1.83,1.83,1.83,,,23135.5554,,3456.618,1451.124,,,,11.1282,,,9.737,,3.476,,,
1606 HK Equity,False,,2017-09-29,1.8399999999999999,1.85,1.81,1.85,54000.0,98960.0,23388.403,,3456.618,1451.124,1.8326,2.3226,,11.2235,,,9.821,,3.4384,,,
1606 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1606 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1606 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1606 HK Equity,False,,2017-10-03,1.85,1.87,1.85,1.87,10000.0,18540.0,23641.2506,,3456.618,1451.124,1.854,,,11.3708,,,9.949,,3.4016,,,
1606 HK Equity,False,,2017-10-04,1.87,1.9100000000000001,1.87,1.9,34000.0,63720.0,24020.522,,3456.618,1451.124,1.8740999999999999,3.3177,,11.5264,,,10.086,,3.3479,,,
1606 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1606 HK Equity,False,,2017-10-06,1.85,1.87,1.81,1.87,36000.0,66200.0,23641.2506,,3456.618,1451.124,1.8389,2.6179,,11.3623,,,9.942,,3.4016,,,
1606 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1606 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1606 HK Equity,False,,2017-10-09,1.87,1.87,1.87,1.87,38000.0,71060.0,23641.2506,,3456.618,1451.124,1.87,,,11.3202,,,9.905,,3.4016,,,
1606 HK Equity,False,,2017-10-10,1.88,1.88,1.87,1.88,20000.0,37540.0,23767.6744,,3456.618,1451.124,1.877,2.5983,,11.3252,,,9.91,,3.3835,,,
1606 HK Equity,False,,2017-10-11,1.88,1.88,1.88,1.88,,,23767.6744,,3456.618,1451.124,,,,11.3183,,,9.904,,3.3835,,,
1606 HK Equity,False,,2017-10-12,1.87,1.87,1.87,1.87,,,23641.2506,,3456.618,1451.124,,,,11.2355,,,9.831,,3.4016,,,
1606 HK Equity,False,,2017-10-13,1.87,1.87,1.87,1.87,,,23641.2506,,3456.618,1451.124,,,,11.2375,,,9.833,,3.4016,,,
1606 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1606 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1606 HK Equity,False,,2017-10-16,1.81,1.9,1.81,1.9,18000.0,33360.0,24020.522,,3456.618,1451.124,1.8533,3.7967,,11.4497,,,10.018,,3.3479,,,
1606 HK Equity,False,,2017-10-17,1.9,1.92,1.8,1.87,332000.0,611820.0,23641.2506,,3456.618,1451.124,1.8428,2.5433,,11.2875,,,9.877,,3.4016,,,
1606 HK Equity,False,,2017-10-18,1.87,1.87,1.87,1.87,,,23641.2506,,3456.618,1451.124,,,,11.2974,,,9.885,,3.4016,,,
1606 HK Equity,False,,2017-10-19,1.8199999999999998,1.8199999999999998,1.8,1.81,162000.0,292660.0,22882.7078,,3456.618,1451.124,1.8065,1.2345,,10.9328,,,9.566,,3.5144,,,
1606 HK Equity,False,,2017-10-20,1.83,1.83,1.8,1.8,226000.0,408100.0,22756.284,,3456.618,1451.124,1.8058,1.0394,,10.8991,,,9.537,,3.5339,,,
1606 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1606 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1606 HK Equity,False,,2017-10-23,1.79,1.8,1.79,1.8,2000.0,3580.0,22756.284,,3456.618,1451.124,1.79,,,10.9111,,,9.547,,3.5339,,,
1606 HK Equity,False,,2017-10-24,1.8,1.8,1.79,1.8,534000.0,961160.0,22756.284,,3456.618,1451.124,1.7999,1.1934,,10.9204,,,9.555,,3.5339,,,
1606 HK Equity,False,,2017-10-25,1.8,1.81,1.8,1.8,742000.0,1335640.0,22756.284,,3456.618,1451.124,1.8001,0.6882,,10.9301,,,9.564,,3.5339,,,
1606 HK Equity,False,,2017-10-26,1.8,1.8,1.8,1.8,,,22756.284,,3456.618,1451.124,,,,10.9417,,,9.574,,3.5339,,,
1606 HK Equity,False,,2017-10-27,1.79,1.8599999999999999,1.79,1.8399999999999999,122000.0,220680.0,23261.9792,,3456.618,1451.124,1.8089,2.1657,,11.1958,,,9.796,,3.4571,,,
1606 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1606 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1606 HK Equity,False,,2017-10-30,1.85,1.85,1.8,1.8,36000.0,64900.0,22756.284,,3456.618,1451.124,1.8028,2.6313,,10.9386,,,9.571,,3.5339,,,
1606 HK Equity,False,,2017-10-31,1.8,1.8,1.79,1.8,20000.0,35900.0,22756.284,,3456.618,1451.124,1.795,2.3299,,10.9242,,,9.559,,3.5339,,,
1606 HK Equity,False,,2017-11-01,1.8,1.8,1.79,1.8,64000.0,115040.0,22756.284,,3456.618,1451.124,1.7974999999999999,2.3669000000000002,,10.8894,,,9.528,,3.5339,,,
1606 HK Equity,False,,2017-11-02,1.8,1.8,1.8,1.8,,,22756.284,,3456.618,1451.124,,,0.157,10.8955,,,9.716,,3.5339,2.067,,
1606 HK Equity,False,,2017-11-03,1.79,1.8,1.79,1.8,26000.0,46780.0,22756.284,,3456.618,1451.124,1.7992,2.9846,,10.923,,,9.74,,3.5339,,,
1606 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1606 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1606 HK Equity,False,,2017-11-06,1.8,1.8,1.8,1.8,,,22756.284,,3456.618,1451.124,,,,10.9007,,,9.72,,3.5339,,,
1606 HK Equity,False,,2017-11-07,1.77,1.8,1.77,1.8,100000.0,177000.0,22756.284,,3456.618,1451.124,1.77,,,10.9211,,,9.739,,3.5339,,,
1606 HK Equity,False,,2017-11-08,1.79,1.8,1.79,1.8,30000.0,53740.0,22756.284,,3456.618,1451.124,1.7913000000000001,2.057,,10.9227,,,9.74,,3.5339,,,
1606 HK Equity,False,,2017-11-09,1.81,1.81,1.79,1.79,16000.0,28800.0,22629.8602,,3456.618,1451.124,1.8,1.2273,,10.8831,,,9.705,,3.5536,,,
1606 HK Equity,False,,2017-11-10,1.81,1.81,1.8,1.8,50000.0,90400.0,22756.284,,3456.618,1451.124,1.808,1.3803,,10.9504,,,9.765,,3.5339,,,
1606 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1606 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1606 HK Equity,False,,2017-11-13,1.75,1.75,1.75,1.75,2000.0,3500.0,22124.165,,3456.618,1451.124,1.75,2.8689999999999998,,10.6445,,,9.492,,3.6349,,,
1606 HK Equity,False,,2017-11-14,1.8,1.8,1.8,1.8,14000.0,25200.0,22756.284,,3456.618,1451.124,1.8,1.7316,,10.9244,,,9.742,,3.5339,,,
1606 HK Equity,False,,2017-11-15,1.8,1.8,1.8,1.8,,,22756.284,,3456.618,1451.124,,,,10.9032,,,9.723,,3.5339,,,
1606 HK Equity,False,,2017-11-16,1.8,1.8,1.8,1.8,,,22756.284,,3456.618,1451.124,,,,10.901,,,9.721,,3.5339,,,
1606 HK Equity,False,,2017-11-17,1.74,1.78,1.74,1.78,10000.0,17400.0,22503.4364,,3456.618,1451.124,1.74,3.4853,,10.7707,,,9.604,,3.5736,,,
1606 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1606 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1606 HK Equity,False,,2017-11-20,1.78,1.78,1.75,1.78,120000.0,213000.0,22503.4364,,3456.618,1451.124,1.775,2.8123,,10.8076,,,9.637,,3.5736,,,
1606 HK Equity,False,,2017-11-21,1.79,1.8,1.79,1.8,110000.0,197900.0,22756.284,,3456.618,1451.124,1.7991000000000001,1.324,,10.9067,,,9.725999999999999,,3.5339,,,
1606 HK Equity,False,,2017-11-22,1.8,1.8,1.8,1.8,,,22756.284,,3456.618,1451.124,,3.0427,,10.8672,,,9.69,,3.5339,,,
1606 HK Equity,False,,2017-11-23,1.77,1.77,1.77,1.77,10000.0,17700.0,22377.0126,,3456.618,1451.124,1.77,2.7461,,10.656,,,9.502,,3.5938,,,
1606 HK Equity,False,,2017-11-24,1.77,1.78,1.77,1.78,34000.0,60180.0,22503.4364,,3456.618,1451.124,1.77,1.3978,,10.7238,,,9.563,,3.5736,,,
1606 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1606 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1606 HK Equity,False,,2017-11-27,1.78,1.78,1.78,1.78,8000.0,14240.0,22503.4364,,3456.618,1451.124,1.78,,,10.7378,,,9.575,,3.5736,,,
1606 HK Equity,False,,2017-11-28,1.78,1.78,1.78,1.78,14000.0,24920.0,22503.4364,,3456.618,1451.124,1.78,,,10.7518,,,9.588,,3.5736,,,
1606 HK Equity,False,,2017-11-29,1.78,1.78,1.78,1.78,,,22503.4364,,3456.618,1451.124,,,,10.7633,,,9.598,,3.5736,,,
1606 HK Equity,False,,2017-11-30,1.78,1.78,1.78,1.78,,,22503.4364,,3456.618,1451.124,,,,10.7519,,,9.588,,3.5736,2.0,,
1606 HK Equity,False,,2017-12-01,1.76,1.79,1.76,1.79,2000.0,3520.0,22629.8602,,3456.618,1451.124,1.76,,,10.775,,,9.608,,3.5536,,,
1606 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1606 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1606 HK Equity,False,,2017-12-04,1.79,1.79,1.79,1.79,,,22629.8602,,3456.618,1451.124,,,,10.8117,,,9.641,,3.5536,,,
1606 HK Equity,False,,2017-12-05,1.79,1.79,1.79,1.79,,,22629.8602,,3456.618,1451.124,,,,10.8108,,,9.64,,3.5536,,,
1606 HK Equity,False,,2017-12-06,1.76,1.79,1.73,1.79,78000.0,137000.0,22629.8602,,3456.618,1451.124,1.7564,2.1274,,10.822,,,9.65,,3.5536,,,
1606 HK Equity,False,,2017-12-07,1.73,1.9,1.73,1.8,244000.0,446720.0,22756.284,,3456.618,1451.124,1.8308,3.0609,,10.887,,,9.708,,3.5339,,,
1606 HK Equity,False,,2017-12-08,1.78,1.78,1.78,1.78,1034000.0,1750520.0,22503.4364,,3456.618,1451.124,1.78,,,10.771,,,9.605,,3.5736,,,
1606 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1606 HK Equity,False,,2017-12-10,,,,,,,,,,,,,0.157,,,,,,,,,
1606 HK Equity,False,,2017-12-11,1.78,1.9,1.72,1.77,5450000.0,9761660.0,22377.0126,,3456.618,1451.124,1.7911000000000001,3.3802,,10.7063,,,9.547,,3.5938,,,
1606 HK Equity,False,,2017-12-12,1.8199999999999998,1.8199999999999998,1.69,1.72,3176000.0,5723220.0,21744.8936,,3456.618,1451.124,1.802,2.1694,,10.4189,,,9.291,,3.6983,,,
1606 HK Equity,False,,2017-12-13,1.75,1.75,1.6099999999999999,1.65,1976000.0,3277920.0,20859.927,,3456.618,1451.124,1.6589,1.7644,,9.989,,,8.907,,3.8552,,,
1606 HK Equity,False,,2017-12-14,1.67,1.73,1.65,1.71,88000.0,148620.0,21618.4698,,3456.618,1451.124,1.6888999999999998,2.3867,,10.3303,,,9.212,,3.7199,,,
