Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3963 HK Equity,False,,2017-07-20,1.03,1.03,1.03,1.03,1000.0,1030.0,424.8843,,412.509,197.261,1.03,,,,,,,,,,,
3963 HK Equity,False,,2017-07-21,1.03,1.03,1.02,1.02,16000.0,16330.0,420.7592,,412.509,197.261,1.0206,12.0803,,,,,,,,,,
3963 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
3963 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
3963 HK Equity,False,,2017-07-24,1.06,1.07,1.01,1.01,60000.0,64000.0,416.6341,,412.509,197.261,1.0667,4.5059000000000005,,,,,,,,,,
3963 HK Equity,False,,2017-07-25,1.01,1.01,0.99,0.99,98000.0,97550.0,408.3839,,412.509,197.261,0.9954,4.4314,,,,,,,,,,
3963 HK Equity,False,,2017-07-26,1.01,1.01,0.99,0.99,57000.0,57270.0,408.3839,,412.509,197.261,1.0047,7.801,,,,,,,,,,
3963 HK Equity,False,,2017-07-27,0.99,0.99,0.99,0.99,,,408.3839,,412.509,197.261,,11.7643,,,,,,,,,,
3963 HK Equity,False,,2017-07-28,0.99,0.99,0.99,0.99,4000.0,3960.0,408.3839,,412.509,197.261,0.99,6.4404,,,,,,,,,,
3963 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
3963 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
3963 HK Equity,False,,2017-07-31,0.98,0.98,0.96,0.96,7730000.0,7652160.0,396.0086,,412.509,197.261,0.972,6.2993,,,,,,,,,,
3963 HK Equity,False,,2017-08-01,0.97,0.98,0.97,0.98,5000.0,4850.0,404.2588,,412.509,197.261,0.97,,,,,,,,,,,
3963 HK Equity,False,,2017-08-02,0.97,0.97,0.97,0.97,18000.0,17460.0,400.1337,,412.509,197.261,0.97,,,,,,,,,,,
3963 HK Equity,False,,2017-08-03,0.97,1.01,0.97,0.97,33000.0,32810.0,400.1337,,412.509,197.261,0.9942,5.3407,,,,,,,,,,
3963 HK Equity,False,,2017-08-04,0.97,0.97,0.97,0.97,23000.0,22310.0,400.1337,,412.509,197.261,0.97,4.3552,,,,,,,,,,
3963 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
3963 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
3963 HK Equity,False,,2017-08-07,0.97,0.97,0.97,0.97,,,400.1337,,412.509,197.261,,,,,,,,,,,,
3963 HK Equity,False,,2017-08-08,0.96,0.96,0.96,0.96,6000.0,5760.0,396.0086,,412.509,197.261,0.96,3.3916,,,,,,,,,,
3963 HK Equity,False,,2017-08-09,0.96,0.96,0.96,0.96,20000.0,19200.0,396.0086,,412.509,197.261,0.96,4.1145,,,,,,,,,,
3963 HK Equity,False,,2017-08-10,0.96,0.96,0.96,0.96,,,396.0086,,412.509,197.261,,,,,,,,,,,,
3963 HK Equity,False,,2017-08-11,0.96,0.96,0.96,0.96,,,396.0086,,412.509,197.261,,,,,,,,,,,,
3963 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
3963 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
3963 HK Equity,False,,2017-08-14,0.96,0.96,0.96,0.96,,,396.0086,,412.509,197.261,,13.8193,,,,,,,,,,
3963 HK Equity,False,,2017-08-15,0.96,0.96,0.96,0.96,,,396.0086,,412.509,197.261,,8.5833,,,,,,,,,,
3963 HK Equity,False,,2017-08-16,0.96,0.96,0.96,0.96,,,396.0086,,412.509,197.261,,8.0737,,,,,,,,,,
3963 HK Equity,False,,2017-08-17,0.96,0.96,0.96,0.96,,,396.0086,,412.509,197.261,,11.3427,,,,,,,,,,
3963 HK Equity,False,,2017-08-18,0.96,0.96,0.96,0.96,,,396.0086,,412.509,197.261,,,,,,,,,,,,
3963 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
3963 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
3963 HK Equity,False,,2017-08-21,0.96,0.96,0.96,0.96,,,396.0086,,412.509,197.261,,14.128,,,,,,,,,,
3963 HK Equity,False,,2017-08-22,0.96,0.96,0.96,0.96,,,396.0086,,412.509,197.261,,10.7716,,,,,,,,,,
3963 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
3963 HK Equity,False,,2017-08-24,1.0,1.0,1.0,1.0,1000.0,1000.0,412.509,,412.509,197.261,1.0,9.8363,,,,,,,,,,
3963 HK Equity,False,,2017-08-25,0.99,1.0,0.99,1.0,20000.0,19980.0,412.509,,412.509,197.261,0.999,11.0141,,,,,,,,,,
3963 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
3963 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
3963 HK Equity,False,,2017-08-28,1.0,1.0,1.0,1.0,,,412.509,,412.509,197.261,,,,,,,,,,,,
3963 HK Equity,False,,2017-08-29,1.0,1.0,1.0,1.0,,,412.509,,412.509,197.261,,,,,,,,,,,,
3963 HK Equity,False,,2017-08-30,1.0,1.0,1.0,1.0,,,412.509,,412.509,197.133,,,,,,,,,,,,
3963 HK Equity,False,,2017-08-31,1.0,1.0,0.99,0.99,10000.0,10000.0,408.3839,,412.509,197.133,1.0,,,,,,,,,,,
3963 HK Equity,False,,2017-09-01,0.99,0.99,0.99,0.99,10000.0,9900.0,408.3839,,412.509,197.133,0.99,,,,,,,,,,,
3963 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
3963 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
3963 HK Equity,False,,2017-09-04,0.98,0.98,0.98,0.98,,,404.2588,,412.509,197.133,,10.5209,,,,,,,,,,
3963 HK Equity,False,,2017-09-05,0.98,0.98,0.98,0.98,,,404.2588,,412.509,197.133,,9.7318,,,,,,,,,,
3963 HK Equity,False,,2017-09-06,0.98,0.98,0.98,0.98,,,404.2588,,412.509,197.133,,,,,,,,,,,,
3963 HK Equity,False,,2017-09-07,0.98,0.98,0.98,0.98,,,404.2588,,412.509,197.133,,9.8195,,,,,,,,,,
3963 HK Equity,False,,2017-09-08,0.95,0.95,0.95,0.95,,,391.8836,,412.509,197.133,,,,,,,,,,,,
3963 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
3963 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
3963 HK Equity,False,,2017-09-11,0.96,0.96,0.86,0.87,102000.0,87920.0,358.8828,,412.509,197.133,0.862,14.5808,,,,,,,,,,
3963 HK Equity,False,,2017-09-12,0.87,0.99,0.85,0.97,226000.0,212800.0,400.1337,,412.509,197.133,0.9416,10.8576,,,,,,,,,,
3963 HK Equity,False,,2017-09-13,0.95,0.95,0.95,0.95,6000.0,5700.0,391.8836,,412.509,197.133,0.95,,,,,,,,,,,
3963 HK Equity,False,,2017-09-14,0.93,0.93,0.93,0.93,,,383.6334,,412.509,197.133,,,,,,,,,,,,
3963 HK Equity,False,,2017-09-15,0.93,0.93,0.93,0.93,,,383.6334,,412.509,197.133,,7.8544,,,,,,,,,,
3963 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
3963 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
3963 HK Equity,False,,2017-09-18,0.93,0.93,0.93,0.93,,,383.6334,,412.509,197.133,,,,,,,,,,,,
3963 HK Equity,False,,2017-09-19,0.93,0.93,0.93,0.93,,,383.6334,,412.509,197.133,,,,,,,,,,,,
3963 HK Equity,False,,2017-09-20,0.93,0.93,0.93,0.93,,,383.6334,,412.509,197.133,,,,,,,,,,,,
3963 HK Equity,False,,2017-09-21,0.93,0.93,0.93,0.93,,,383.6334,,412.509,197.133,,,,,,,,,,,,
3963 HK Equity,False,,2017-09-22,0.92,0.92,0.9,0.9,25000.0,22600.0,371.2581,,412.509,197.133,0.904,5.4675,,,,,,,,,,
3963 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
3963 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
3963 HK Equity,False,,2017-09-25,0.9,0.9,0.9,0.9,,,371.2581,,412.509,197.133,,,,,,,,,,,,
3963 HK Equity,False,,2017-09-26,0.89,0.89,0.86,0.88,137000.0,120540.0,363.0079,,412.509,197.133,0.8799,5.3599,,,,,,,,,,
3963 HK Equity,False,,2017-09-27,0.84,0.86,0.83,0.86,98000.0,82340.0,354.7577,,412.509,197.133,0.8402,13.7977,,,,,,,,,,
3963 HK Equity,False,,2017-09-28,0.86,0.86,0.86,0.86,,,354.7577,,412.509,197.133,,18.3811,,,,,,,,,,
3963 HK Equity,False,,2017-09-29,0.86,0.86,0.86,0.86,,,354.7577,,412.509,197.133,,21.4683,,,,,,,,,,
3963 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,69.361,,,,,-189.33,0.8675
3963 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
3963 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
3963 HK Equity,False,,2017-10-03,0.86,0.86,0.86,0.86,,,354.7577,,412.509,197.133,,21.5955,,,,,,,,,,
3963 HK Equity,False,,2017-10-04,1.03,1.03,1.0,1.0,11000.0,11030.0,412.509,,412.509,197.133,1.0027,17.8307,,,,,,,,,,
3963 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
3963 HK Equity,False,,2017-10-06,1.01,1.01,0.97,0.97,17000.0,16960.0,400.1337,,412.509,197.133,0.9976,12.6236,,,,,,,,,,
3963 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
3963 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
3963 HK Equity,False,,2017-10-09,0.88,0.89,0.88,0.89,76000.0,67000.0,367.133,,412.509,197.133,0.8816,11.0734,,,,,,,,,,
3963 HK Equity,False,,2017-10-10,0.9,0.91,0.9,0.91,46000.0,41730.0,375.3832,,412.509,197.133,0.9072,8.3984,,,,,,,,,,
3963 HK Equity,False,,2017-10-11,0.93,0.93,0.93,0.93,100000.0,93000.0,383.6334,,412.509,197.133,0.93,11.8183,,,,,,,,,,
3963 HK Equity,False,,2017-10-12,0.93,0.93,0.93,0.93,,,383.6334,,412.509,197.133,,,,,,,,,,,,
3963 HK Equity,False,,2017-10-13,0.93,0.93,0.93,0.93,,,383.6334,,412.509,197.133,,,,,,,,,,,,
3963 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
3963 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
3963 HK Equity,False,,2017-10-16,0.96,0.97,0.96,0.96,208000.0,199690.0,396.0086,,412.509,197.133,0.96,4.883,,,,,,,,,,
3963 HK Equity,False,,2017-10-17,0.96,0.96,0.96,0.96,,,396.0086,,412.509,197.133,,,,,,,,,,,,
3963 HK Equity,False,,2017-10-18,0.95,0.95,0.95,0.95,,,391.8836,,412.509,197.133,,,,,,,,,,,,
3963 HK Equity,False,,2017-10-19,0.95,0.95,0.95,0.95,,,391.8836,,412.509,197.133,,,,,,,,,,,,
3963 HK Equity,False,,2017-10-20,0.95,0.95,0.95,0.95,,,391.8836,,412.509,197.133,,,,,,,,,,,,
3963 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
3963 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
3963 HK Equity,False,,2017-10-23,0.95,0.95,0.95,0.95,,,391.8836,,412.509,197.133,,9.9541,,,,,,,,,,
3963 HK Equity,False,,2017-10-24,0.94,0.94,0.94,0.94,,,387.7585,,412.509,197.133,,,,,,,,,,,,
3963 HK Equity,False,,2017-10-25,0.94,0.94,0.94,0.94,,,387.7585,,412.509,197.133,,,,,,,,,,,,
3963 HK Equity,False,,2017-10-26,0.85,0.88,0.85,0.88,10000.0,8500.0,363.0079,,412.509,197.133,0.85,8.9271,,,,,,,,,,
3963 HK Equity,False,,2017-10-27,0.88,0.88,0.88,0.88,,,363.0079,,412.509,197.133,,7.4658,,,,,,,,,,
3963 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
3963 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
3963 HK Equity,False,,2017-10-30,0.85,0.95,0.85,0.95,108000.0,101870.0,391.8836,,412.509,197.133,0.9432,7.0704,,,,,,,,,,
3963 HK Equity,False,,2017-10-31,0.95,0.98,0.95,0.95,32000.0,30810.0,391.8836,,412.509,197.133,0.9628,,,,,,,,,,,
3963 HK Equity,False,,2017-11-01,0.95,0.95,0.95,0.95,,,391.8836,,412.509,197.133,,,,,,,,,,,,
3963 HK Equity,False,,2017-11-02,0.96,0.96,0.95,0.95,211000.0,200600.0,391.8836,,412.509,197.133,0.9507,4.6168,,,,,,,,,,
3963 HK Equity,False,,2017-11-03,0.95,0.95,0.95,0.95,,,391.8836,,412.509,197.133,,,,,,,,,,,,
3963 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
3963 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
3963 HK Equity,False,,2017-11-06,0.95,0.95,0.95,0.95,,,391.8836,,412.509,197.133,,,,,,,,,,,,
3963 HK Equity,False,,2017-11-07,0.95,0.95,0.95,0.95,,,391.8836,,412.509,197.133,,,,,,,,,,,,
3963 HK Equity,False,,2017-11-08,0.95,0.95,0.95,0.95,10000.0,9500.0,391.8836,,412.509,197.133,0.95,,,,,,,,,,,
3963 HK Equity,False,,2017-11-09,0.95,0.95,0.95,0.95,,,391.8836,,412.509,197.133,,12.8344,,,,,,,,,,
3963 HK Equity,False,,2017-11-10,0.91,0.91,0.91,0.91,7000.0,6370.0,375.3832,,412.509,197.133,0.91,,,,,,,,,,,
3963 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
3963 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
3963 HK Equity,False,,2017-11-13,0.91,0.91,0.91,0.91,,,375.3832,,412.509,197.133,,,,,,,,,,,,
3963 HK Equity,False,,2017-11-14,0.88,0.88,0.88,0.88,14000.0,12320.0,363.0079,,412.509,197.133,0.88,,,,,,,,,,,
3963 HK Equity,False,,2017-11-15,0.88,0.88,0.88,0.88,,,363.0079,,412.509,197.133,,,,,,,,,,,,
3963 HK Equity,False,,2017-11-16,0.88,0.88,0.88,0.88,,,363.0079,,412.509,197.133,,,,,,,,,,,,
3963 HK Equity,False,,2017-11-17,0.88,0.88,0.88,0.88,,,363.0079,,412.509,197.133,,9.1377,,,,,,,,,,
3963 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
3963 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
3963 HK Equity,False,,2017-11-20,0.88,0.88,0.88,0.88,,,363.0079,,412.509,197.133,,,,,,,,,,,,
3963 HK Equity,False,,2017-11-21,0.88,0.88,0.88,0.88,1000.0,880.0,363.0079,,412.509,197.133,0.88,,,,,,,,,,,
3963 HK Equity,False,,2017-11-22,0.88,0.88,0.88,0.88,,,363.0079,,412.509,197.133,,,,,,,,,,,,
3963 HK Equity,False,,2017-11-23,0.85,0.87,0.85,0.87,19000.0,16310.0,358.8828,,412.509,197.133,0.8584,6.9338999999999995,,,,,,,,,,
3963 HK Equity,False,,2017-11-24,0.87,0.87,0.87,0.87,,,358.8828,,412.509,197.133,,,,,,,,,,,,
3963 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
3963 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
3963 HK Equity,False,,2017-11-27,0.88,0.88,0.88,0.88,10000.0,8800.0,363.0079,,412.509,197.133,0.88,,,,,,,,,,,
3963 HK Equity,False,,2017-11-28,0.83,0.83,0.83,0.83,33000.0,27390.0,342.3825,,412.509,197.133,0.83,12.3821,,,,,,,,,,
3963 HK Equity,False,,2017-11-29,0.88,0.88,0.85,0.86,57000.0,48770.0,354.7577,,412.509,197.133,0.8556,5.4913,,,,,,,,,,
3963 HK Equity,False,,2017-11-30,0.86,0.86,0.86,0.86,,,354.7577,,412.509,197.133,,17.9441,,,,,,,,,,
3963 HK Equity,False,,2017-12-01,0.86,0.86,0.86,0.86,,,354.7577,,412.509,197.133,,,,,,,,,,,,
3963 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
3963 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
3963 HK Equity,False,,2017-12-04,0.81,0.81,0.77,0.81,76000.0,60260.0,334.1323,,412.509,197.133,0.7929,12.171,,,,,,,,,,
3963 HK Equity,False,,2017-12-05,0.84,0.84,0.84,0.84,1000.0,840.0,346.5076,,412.509,197.133,0.84,,,,,,,,,,,
3963 HK Equity,False,,2017-12-06,0.84,0.84,0.84,0.84,,,346.5076,,412.509,197.133,,,,,,,,,,,,
3963 HK Equity,False,,2017-12-07,0.8,0.81,0.8,0.8,29000.0,23340.0,330.0072,,412.509,197.133,0.8048,7.3597,,,,,,,,,,
3963 HK Equity,False,,2017-12-08,0.84,0.86,0.84,0.85,95000.0,80810.0,350.6327,,412.509,197.133,0.8506,5.0615,,,,,,,,,,
3963 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
3963 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
3963 HK Equity,False,,2017-12-11,0.85,0.85,0.85,0.85,,,350.6327,,412.509,197.133,,,,,,,,,,,,
3963 HK Equity,False,,2017-12-12,0.85,0.85,0.85,0.85,,,350.6327,,412.509,197.133,,14.839,,,,,,,,,,
3963 HK Equity,False,,2017-12-13,0.85,0.85,0.85,0.85,,,350.6327,,412.509,197.133,,16.0378,,,,,,,,,,
3963 HK Equity,False,,2017-12-14,0.84,0.84,0.84,0.84,,,346.5076,,412.509,197.133,,22.9637,,,,,,,,,,
3963 HK Equity,False,,2017-12-15,0.84,0.84,0.84,0.84,,,346.5076,,412.509,197.133,,23.7006,,,,,,,,,,
3963 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
3963 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
3963 HK Equity,False,,2017-12-18,0.76,0.76,0.75,0.75,28000.0,21100.0,309.3818,,412.509,197.133,0.7536,11.5635,,,,,,,,,,
3963 HK Equity,False,,2017-12-19,0.76,0.76,0.76,0.76,,,313.5068,,412.509,197.133,,,,,,,,,,,,
3963 HK Equity,False,,2017-12-20,0.76,0.76,0.76,0.76,,,313.5068,,412.509,197.133,,,,,,,,,,,,
3963 HK Equity,False,,2017-12-21,0.76,0.76,0.76,0.76,20000.0,15200.0,313.5068,,412.509,197.133,0.76,8.7836,,,,,,,,,,
3963 HK Equity,False,,2017-12-22,0.71,0.81,0.71,0.81,15000.0,10650.0,334.1323,,412.509,197.133,0.71,13.5095,,,,,,,,,,
3963 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
3963 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
3963 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
3963 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
3963 HK Equity,False,,2017-12-27,0.75,0.75,0.75,0.75,1000.0,750.0,309.3818,,412.509,197.133,0.75,,,,,,,,,,,
3963 HK Equity,False,,2017-12-28,0.84,0.94,0.8,0.81,201000.0,174120.0,334.1323,,412.509,197.133,0.8663,10.882,,,,,,,,,,
3963 HK Equity,False,,2017-12-29,0.8,0.94,0.75,0.91,155000.0,135480.0,375.3832,,412.509,197.133,0.8741,9.3101,,,,,,,,,,
3963 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
3963 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
3963 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
3963 HK Equity,False,,2018-01-02,0.85,0.91,0.85,0.91,46000.0,41510.0,375.3832,,412.509,197.133,0.9024,11.1242,,,,,,,,,,
3963 HK Equity,False,,2018-01-03,0.93,0.97,0.93,0.95,5000.0,4750.0,391.8836,,412.509,197.133,0.95,10.7908,,,,,,,,,,
3963 HK Equity,False,,2018-01-04,0.87,0.88,0.87,0.87,77000.0,67120.0,358.8828,,412.509,197.133,0.8717,5.3811,,,,,,,,,,
3963 HK Equity,False,,2018-01-05,0.85,0.85,0.84,0.84,34000.0,28810.0,346.5076,,412.509,197.133,0.8474,7.7029,,,,,,,,,,
3963 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
3963 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
3963 HK Equity,False,,2018-01-08,0.84,0.84,0.84,0.84,,,346.5076,,412.509,197.133,,14.0065,,,,,,,,,,
3963 HK Equity,False,,2018-01-09,0.84,0.84,0.84,0.84,,,346.5076,,412.509,197.133,,12.4534,,,,,,,,,,
3963 HK Equity,False,,2018-01-10,0.84,0.84,0.84,0.84,,,346.5076,,412.509,197.133,,12.2659,,,,,,,,,,
3963 HK Equity,False,,2018-01-11,0.84,0.84,0.84,0.84,,,346.5076,,412.509,197.133,,10.0436,,,,,,,,,,
3963 HK Equity,False,,2018-01-12,0.84,0.84,0.84,0.84,,,346.5076,,412.509,197.133,,,,,,,,,,,,
3963 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
3963 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
3963 HK Equity,False,,2018-01-15,0.84,0.84,0.84,0.84,,,346.5076,,412.509,197.133,,8.9019,,,,,,,,,,
3963 HK Equity,False,,2018-01-16,0.84,0.84,0.84,0.84,,,346.5076,,412.509,197.133,,11.3124,,,,,,,,,,
3963 HK Equity,False,,2018-01-17,0.84,0.84,0.84,0.84,,,346.5076,,412.509,197.133,,11.6989,,,,,,,,,,
3963 HK Equity,False,,2018-01-18,0.84,0.84,0.84,0.84,,,346.5076,,412.509,197.133,,7.0038,,,,,,,,,,
3963 HK Equity,False,,2018-01-19,0.84,0.84,0.84,0.84,,,346.5076,,412.509,197.133,,,,,,,,,,,,
3963 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
3963 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
3963 HK Equity,False,,2018-01-22,0.84,0.84,0.84,0.84,,,346.5076,,412.509,197.133,,11.0246,,,,,,,,,,
3963 HK Equity,False,,2018-01-23,0.84,0.84,0.84,0.84,,,346.5076,,412.509,197.133,,12.0989,,,,,,,,,,
3963 HK Equity,False,,2018-01-24,0.83,0.83,0.77,0.78,21000.0,16990.0,321.757,,412.509,197.133,0.809,3.9041,,,,,,,,,,
3963 HK Equity,False,,2018-01-25,0.76,0.76,0.76,0.76,22000.0,16720.0,313.5068,,412.509,197.133,0.76,8.7563,,,,,,,,,,
3963 HK Equity,False,,2018-01-26,0.75,0.76,0.75,0.76,30000.0,22580.0,313.5068,,412.509,197.133,0.7527,16.7766,,,,,,,,,,
3963 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
3963 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
3963 HK Equity,False,,2018-01-29,0.76,0.76,0.76,0.76,,,313.5068,,412.509,197.133,,,,,,,,,,,,
3963 HK Equity,False,,2018-01-30,0.76,0.76,0.76,0.76,,,313.5068,,412.509,197.133,,,,,,,,,,,,
3963 HK Equity,False,,2018-01-31,0.76,0.76,0.76,0.76,,,313.5068,,412.509,197.133,,,,,,,,,,,,
3963 HK Equity,False,,2018-02-01,0.76,0.76,0.76,0.76,,,313.5068,,412.509,197.133,,,,,,,,,,,,
3963 HK Equity,False,,2018-02-02,0.76,0.76,0.76,0.76,,,313.5068,,412.509,197.133,,,,,,,,,,,,
3963 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
3963 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
3963 HK Equity,False,,2018-02-05,0.76,0.76,0.76,0.76,,,313.5068,,412.509,197.133,,,,,,,,,,,,
3963 HK Equity,False,,2018-02-06,0.75,0.75,0.75,0.75,,,309.3818,,412.509,197.133,,,,,,,,,,,,
3963 HK Equity,False,,2018-02-07,0.79,0.94,0.75,0.86,79000.0,65660.0,354.7577,,412.509,197.133,0.8311,19.68,,,,,,,,,,
3963 HK Equity,False,,2018-02-08,0.94,0.94,0.86,0.88,96000.0,83990.0,363.0079,,412.509,197.133,0.8749,10.6946,,,,,,,,,,
3963 HK Equity,False,,2018-02-09,0.94,0.94,0.89,0.89,18000.0,16420.0,367.133,,412.509,197.133,0.9122,17.4263,,,,,,,,,,
3963 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
3963 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
3963 HK Equity,False,,2018-02-12,0.91,0.91,0.89,0.91,12000.0,10720.0,375.3832,,412.509,197.133,0.8933,,,,,,,,,,,
3963 HK Equity,False,,2018-02-13,0.86,0.94,0.83,0.89,179000.0,154390.0,367.133,,412.509,197.133,0.8625,6.2713,,,,,,,,,,
3963 HK Equity,False,,2018-02-14,0.83,0.89,0.83,0.89,6000.0,5040.0,367.133,,412.509,197.133,0.84,6.8007,,,,,,,,,,
3963 HK Equity,False,,2018-02-15,0.89,0.89,0.89,0.89,,,367.133,,412.509,197.133,,12.5357,,,,,,,,,,
3963 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
3963 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
3963 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
3963 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
3963 HK Equity,False,,2018-02-20,0.89,0.89,0.89,0.89,,,367.133,,412.509,197.133,,10.8912,,,,,,,,,,
3963 HK Equity,False,,2018-02-21,0.88,0.88,0.88,0.88,,,363.0079,,412.509,197.133,,11.472,,,,,,,,,,
3963 HK Equity,False,,2018-02-22,0.87,0.87,0.87,0.87,,,358.8828,,412.509,197.133,,11.2698,,,,,,,,,,
3963 HK Equity,False,,2018-02-23,0.78,0.86,0.78,0.83,65000.0,52190.0,342.3825,,412.509,197.133,0.8029,7.9157,,,,,,,,,,
3963 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
3963 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
3963 HK Equity,False,,2018-02-26,0.78,0.84,0.77,0.83,8000.0,6350.0,342.3825,,412.509,197.133,0.7937,8.3597,,,,,,,,,,
3963 HK Equity,False,,2018-02-27,0.83,0.83,0.83,0.83,,,342.3825,,412.509,197.133,,11.3355,,,,,,,,,,
3963 HK Equity,False,,2018-02-28,0.83,0.83,0.83,0.83,,,342.3825,,412.509,197.133,,,,,,,,,,,,
3963 HK Equity,False,,2018-03-01,0.81,0.92,0.81,0.89,14000.0,11450.0,367.133,,412.509,197.133,0.8179,13.5703,,,,,,,,,,
