Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2266 HK Equity,False,,2017-08-01,2.19,2.19,2.13,2.13,606000.0,1319340.0,852.0,,400.0,100.0,2.1771,1.5526,,,,,,,,,,
2266 HK Equity,False,,2017-08-02,2.1,2.18,2.1,2.15,226000.0,479040.0,860.0,,400.0,100.0,2.1196,2.066,,,,,,,,,,
2266 HK Equity,False,,2017-08-03,2.2,2.21,2.12,2.12,894000.0,1968120.0,848.0,,400.0,100.0,2.2015000000000002,1.4950999999999999,,,,,,,,,,
2266 HK Equity,False,,2017-08-04,2.14,2.17,2.11,2.11,78000.0,167240.0,844.0,,400.0,100.0,2.1441,2.7946999999999997,,,,,,,,,,
2266 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
2266 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
2266 HK Equity,False,,2017-08-07,2.17,2.17,2.11,2.11,268000.0,577480.0,844.0,,400.0,100.0,2.1548,2.4994,,,,,,,,,,
2266 HK Equity,False,,2017-08-08,2.14,2.17,2.13,2.15,998000.0,2142020.0,860.0,,400.0,100.0,2.1463,1.1332,,,,,,,,,,
2266 HK Equity,False,,2017-08-09,2.2800000000000002,2.2800000000000002,2.16,2.17,710000.0,1561640.0,868.0,,400.0,100.0,2.1995,1.7288999999999999,,,,,,,,,,
2266 HK Equity,False,,2017-08-10,2.25,2.25,2.13,2.17,1730000.0,3810460.0,868.0,,400.0,100.0,2.2026,1.9026,,,,,,,,,,
2266 HK Equity,False,,2017-08-11,2.17,2.17,2.1,2.12,424000.0,897020.0,848.0,,400.0,100.0,2.1156,1.0677,,,,,,,,,,
2266 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
2266 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
2266 HK Equity,False,,2017-08-14,2.12,2.15,2.1,2.14,444000.0,949380.0,856.0,,400.0,100.0,2.1382,1.093,,,,,,,,,,
2266 HK Equity,False,,2017-08-15,2.13,2.16,2.1,2.11,158000.0,335020.0,844.0,,400.0,100.0,2.1204,1.7833999999999999,,,,,,,,,,
2266 HK Equity,False,,2017-08-16,2.16,2.17,2.12,2.13,1086000.0,2351500.0,852.0,,400.0,100.0,2.1653000000000002,2.3985,,,,,,,,,,
2266 HK Equity,False,,2017-08-17,2.13,2.17,2.13,2.16,368000.0,792200.0,864.0,,400.0,100.0,2.1527,0.9849,,,,,,,,,,
2266 HK Equity,False,,2017-08-18,2.18,2.48,2.13,2.37,3190000.0,7204960.0,948.0,,400.0,100.0,2.2586,1.823,,,,,,,,,,
2266 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
2266 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
2266 HK Equity,False,,2017-08-21,2.4,2.5,2.36,2.37,2146000.0,5133580.0,948.0,,400.0,100.0,2.3922,1.1889,,,,,,,,,,
2266 HK Equity,False,,2017-08-22,2.38,2.41,2.27,2.3,2306000.0,5409640.0,920.0,,400.0,100.0,2.3459,2.1924,,,,,,,,,,
2266 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
2266 HK Equity,False,,2017-08-24,2.38,2.63,2.37,2.49,6952000.0,17396660.0,996.0,,400.0,100.0,2.5023999999999997,1.1733,,,,,,,,,,
2266 HK Equity,False,,2017-08-25,2.56,2.56,2.46,2.5,1594000.0,4009080.0,1000.0,,400.0,100.0,2.5151,0.9463,,,,,,,,,,
2266 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
2266 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
2266 HK Equity,False,,2017-08-28,2.5,2.5,2.38,2.39,1758000.0,4292360.0,956.0,,400.0,100.0,2.4416,1.3538000000000001,,,,,,,,,,
2266 HK Equity,False,,2017-08-29,2.39,2.46,2.23,2.4,592000.0,1383320.0,960.0,,400.0,100.0,2.3367,2.6969,,,,,,,,,,
2266 HK Equity,False,,2017-08-30,2.36,2.4,2.17,2.37,1330000.0,3071140.0,948.0,,400.0,100.0,2.3091,2.0244,,,,,,,,,,
2266 HK Equity,False,,2017-08-31,2.3,2.4,2.29,2.39,478000.0,1110560.0,956.0,,400.0,100.0,2.3233,1.8829,,,,,,,,,,
2266 HK Equity,False,,2017-09-01,2.4,2.4699999999999998,2.38,2.38,2342000.0,5709000.0,952.0,,400.0,100.0,2.4377,3.3713,,,,,,,,,,
2266 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
2266 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
2266 HK Equity,False,,2017-09-04,2.42,2.43,2.34,2.38,436000.0,1041420.0,952.0,,400.0,100.0,2.3886,2.9801,,,,,,,,,,
2266 HK Equity,False,,2017-09-05,2.31,2.5,2.3,2.35,3108000.0,7637720.0,940.0,,400.0,100.0,2.4574,2.5579,,,,,,,,,,
2266 HK Equity,False,,2017-09-06,2.35,2.45,2.2800000000000002,2.44,368000.0,874840.0,976.0,,400.0,100.0,2.3773,3.1828,,,,,,,,,,
2266 HK Equity,False,,2017-09-07,2.34,2.43,2.34,2.4,304000.0,724400.0,960.0,,400.0,100.0,2.3829000000000002,1.9169,,,,,,,,,,
2266 HK Equity,False,,2017-09-08,2.39,2.4,2.32,2.39,158000.0,370460.0,956.0,,400.0,100.0,2.3447,1.7596,,,,,,,,,,
2266 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
2266 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
2266 HK Equity,False,,2017-09-11,2.39,2.45,2.33,2.4,254000.0,601780.0,960.0,,400.0,100.0,2.3692,2.3127,,,,,,,,,,
2266 HK Equity,False,,2017-09-12,2.4,2.4699999999999998,2.14,2.43,4818000.0,11435620.0,972.0,,400.0,100.0,2.3735,2.3359,,,,,,,,,,
2266 HK Equity,False,,2017-09-13,2.32,2.37,2.31,2.32,356000.0,834480.0,928.0,,400.0,100.0,2.344,2.2181,,,,,,,,,,
2266 HK Equity,False,,2017-09-14,2.44,2.44,2.18,2.22,3154000.0,7177080.0,888.0,,400.0,100.0,2.2755,1.5408,,,,,,,,,,
2266 HK Equity,False,,2017-09-15,2.22,2.3,2.19,2.2800000000000002,614000.0,1370340.0,912.0,,400.0,100.0,2.2318,2.043,,,,,,,,,,
2266 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
2266 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
2266 HK Equity,False,,2017-09-18,2.2800000000000002,2.2800000000000002,2.2,2.2,132000.0,296740.0,880.0,,400.0,100.0,2.248,1.7548,,,,,,,,,,
2266 HK Equity,False,,2017-09-19,2.21,2.23,2.19,2.22,154000.0,342080.0,888.0,,400.0,100.0,2.2213,2.3858,,,,,,,,,,
2266 HK Equity,False,,2017-09-20,2.22,2.22,2.2,2.2,172000.0,380260.0,880.0,,400.0,100.0,2.2108,1.6941000000000002,,,,,,,,,,
2266 HK Equity,False,,2017-09-21,2.2,2.21,2.16,2.18,358000.0,781180.0,872.0,,400.0,100.0,2.1821,1.7469000000000001,,,,,,,,,,
2266 HK Equity,False,,2017-09-22,2.19,2.19,2.12,2.16,1712000.0,3680660.0,864.0,,400.0,100.0,2.1499,1.1184,,,,,,,,,,
2266 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
2266 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
2266 HK Equity,False,,2017-09-25,2.03,2.16,2.03,2.12,858000.0,1818100.0,848.0,,400.0,100.0,2.1189999999999998,1.3523,,,,,,,,,,
2266 HK Equity,False,,2017-09-26,2.12,2.19,2.06,2.17,2512000.0,5418240.0,868.0,,400.0,100.0,2.1569,2.4608,,,,,,,,,,
2266 HK Equity,False,,2017-09-27,2.17,2.17,2.16,2.17,120000.0,260380.0,868.0,,400.0,100.0,2.1698,2.2137000000000002,,,,,,,,,,
2266 HK Equity,False,,2017-09-28,2.11,2.19,2.11,2.17,30000.0,65280.0,868.0,,400.0,100.0,2.176,2.7014,,,,,,,,,,
2266 HK Equity,False,,2017-09-29,2.17,2.19,2.17,2.17,144000.0,313420.0,868.0,,400.0,100.0,2.1765,2.249,,,,,,,,,,
2266 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
2266 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
2266 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
2266 HK Equity,False,,2017-10-03,2.17,2.24,2.1,2.14,1332000.0,2939960.0,856.0,,400.0,100.0,2.2072,3.1113,,,,,,,,,,
2266 HK Equity,False,,2017-10-04,2.17,2.17,2.15,2.15,60000.0,130000.0,860.0,,400.0,100.0,2.1667,1.9558,,,,,,,,,,
2266 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
2266 HK Equity,False,,2017-10-06,2.12,2.2,2.12,2.18,1138000.0,2491340.0,872.0,,400.0,100.0,2.1892,1.9300000000000002,,,,,,,,,,
2266 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
2266 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
2266 HK Equity,False,,2017-10-09,2.18,2.18,2.13,2.15,120000.0,258340.0,860.0,,400.0,100.0,2.1528,1.7726,,,,,,,,,,
2266 HK Equity,False,,2017-10-10,2.15,2.2,2.13,2.17,1282000.0,2802380.0,868.0,,400.0,100.0,2.1859,1.8188,,,,,,,,,,
2266 HK Equity,False,,2017-10-11,2.25,2.25,2.13,2.14,74000.0,158480.0,856.0,,400.0,100.0,2.1416,1.8361,,,,,,,,,,
2266 HK Equity,False,,2017-10-12,2.13,2.14,2.06,2.13,1746000.0,3655580.0,852.0,,400.0,100.0,2.0937,1.1955,,,,,,,,,,
2266 HK Equity,False,,2017-10-13,2.07,2.11,2.07,2.11,220000.0,463720.0,844.0,,400.0,100.0,2.1078,1.8626,,,,,,,,,,
2266 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
2266 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
2266 HK Equity,False,,2017-10-16,2.18,2.19,2.08,2.08,1572000.0,3400460.0,832.0,,400.0,100.0,2.1631,1.9557,,,,,,,,,,
2266 HK Equity,False,,2017-10-17,2.09,2.14,2.09,2.13,70000.0,148140.0,852.0,,400.0,100.0,2.1163,2.1378,,,,,,,,,,
2266 HK Equity,False,,2017-10-18,2.09,2.12,2.07,2.1,2080000.0,4374180.0,840.0,,400.0,100.0,2.103,1.6024,,,,,,,,,,
2266 HK Equity,False,,2017-10-19,2.06,2.06,2.0,2.06,642000.0,1310460.0,824.0,,400.0,100.0,2.0412,2.1921,,,,,,,,,,
2266 HK Equity,False,,2017-10-20,2.08,2.1,2.06,2.06,3056000.0,6376720.0,824.0,,400.0,100.0,2.0866,1.3965,,,,,,,,,,
2266 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
2266 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
2266 HK Equity,False,,2017-10-23,2.06,2.06,1.96,2.0,1838000.0,3674580.0,800.0,,400.0,100.0,1.9992,0.9332,,,,,,,,,,
2266 HK Equity,False,,2017-10-24,2.05,2.1,2.01,2.04,2618000.0,5444800.0,816.0,,400.0,100.0,2.0798,2.1491,,,,,,,,,,
2266 HK Equity,False,,2017-10-25,2.01,2.05,2.0,2.04,136000.0,275360.0,816.0,,400.0,100.0,2.0247,1.6075,,,,,,,,,,
2266 HK Equity,False,,2017-10-26,2.04,2.08,1.98,2.01,740000.0,1515180.0,804.0,,400.0,100.0,2.0475,1.9034,,,,,,,,,,
2266 HK Equity,False,,2017-10-27,2.05,2.06,1.81,1.8199999999999998,4110000.0,7970040.0,728.0,,400.0,100.0,1.9392,1.2304,,,,,,,,,,
2266 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
2266 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
2266 HK Equity,False,,2017-10-30,1.8199999999999998,1.8199999999999998,1.52,1.6099999999999999,2974000.0,4872580.0,644.0,,400.0,100.0,1.6383999999999999,1.7849,,,,,,,,,,
2266 HK Equity,False,,2017-10-31,1.6,1.6800000000000002,1.54,1.58,1200000.0,1941680.0,632.0,,400.0,100.0,1.6181,2.1501,,,,,,,,,,
2266 HK Equity,False,,2017-11-01,1.6600000000000001,1.6600000000000001,1.5899999999999999,1.62,634000.0,1026000.0,648.0,,400.0,100.0,1.6183,1.7216,,,,,,,,,,
2266 HK Equity,False,,2017-11-02,1.6099999999999999,1.65,1.58,1.65,468000.0,751120.0,660.0,,400.0,100.0,1.605,2.7445,,,,,,,,,,
2266 HK Equity,False,,2017-11-03,1.6600000000000001,1.6600000000000001,1.58,1.6099999999999999,460000.0,740400.0,644.0,,400.0,100.0,1.6096,2.1914,,,,,,,,,,
2266 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
2266 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
2266 HK Equity,False,,2017-11-06,1.6099999999999999,1.6099999999999999,1.5699999999999998,1.5699999999999998,112000.0,177900.0,628.0,,400.0,100.0,1.5884,2.5976,,,,,,,,,,
2266 HK Equity,False,,2017-11-07,1.5699999999999998,1.6099999999999999,1.5699999999999998,1.6099999999999999,136000.0,217140.0,644.0,,400.0,100.0,1.5966,2.8104,,,,,,,,,,
2266 HK Equity,False,,2017-11-08,1.56,1.5699999999999998,1.56,1.5699999999999998,106000.0,166120.0,628.0,,400.0,100.0,1.5672000000000001,2.5049,,,,,,,,,,
2266 HK Equity,False,,2017-11-09,1.5,1.52,1.42,1.49,1814000.0,2658300.0,596.0,,400.0,100.0,1.4654,2.3804,,,,,,,,,,
2266 HK Equity,False,,2017-11-10,1.49,1.5,1.44,1.49,382000.0,564320.0,596.0,,400.0,100.0,1.4773,2.2105,,,,,,,,,,
2266 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
2266 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
2266 HK Equity,False,,2017-11-13,1.45,1.47,1.35,1.3599999999999999,1302000.0,1806140.0,544.0,,400.0,100.0,1.3872,2.0595,,,,,,,,,,
2266 HK Equity,False,,2017-11-14,1.38,1.42,1.37,1.41,402000.0,559880.0,564.0,,400.0,100.0,1.3927,2.8164,,,,,,,,,,
2266 HK Equity,False,,2017-11-15,1.41,1.41,1.33,1.3599999999999999,216000.0,293520.0,544.0,,400.0,100.0,1.3589,4.1663,,,,,,,,,,
2266 HK Equity,False,,2017-11-16,1.3599999999999999,1.3599999999999999,1.29,1.32,200000.0,261720.0,528.0,,400.0,100.0,1.3086,3.4141,,,,,,,,,,
2266 HK Equity,False,,2017-11-17,1.33,1.34,1.25,1.27,764000.0,971120.0,508.0,,400.0,100.0,1.2711000000000001,2.6942,,,,,,,,,,
2266 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
2266 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
2266 HK Equity,False,,2017-11-20,1.26,1.26,1.15,1.17,1814000.0,2154280.0,468.0,,400.0,100.0,1.1876,2.3244,,,,,,,,,,
2266 HK Equity,False,,2017-11-21,1.15,1.15,1.0,1.07,3032000.0,3166500.0,428.0,,400.0,100.0,1.0444,2.3968,,,,,,,,,,
2266 HK Equity,False,,2017-11-22,1.07,1.45,1.05,1.43,8346000.0,10817420.0,572.0,,400.0,100.0,1.2961,1.5689,,,,,,,,,,
2266 HK Equity,False,,2017-11-23,1.45,1.51,1.27,1.34,3735000.0,5079160.0,536.0,,400.0,100.0,1.3599,2.301,,,,,,,,,,
2266 HK Equity,False,,2017-11-24,1.3,1.33,1.26,1.3,314000.0,407420.0,520.0,,400.0,100.0,1.2974999999999999,3.2374,,,,,,,,,,
2266 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
2266 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
2266 HK Equity,False,,2017-11-27,1.28,1.28,1.2,1.21,1024000.0,1243640.0,484.0,,400.0,100.0,1.2145,1.8576000000000001,,,,,,,,,,
2266 HK Equity,False,,2017-11-28,1.18,1.21,1.1400000000000001,1.18,464700.0,541278.0,472.0,,400.0,100.0,1.1648,2.7348,,,,,,,,,,
2266 HK Equity,False,,2017-11-29,1.22,1.22,1.18,1.18,166000.0,198320.0,472.0,,400.0,100.0,1.1947,2.7165,,,,,,,,,,
2266 HK Equity,False,,2017-11-30,1.15,1.24,1.15,1.21,228000.0,277560.0,484.0,,400.0,100.0,1.2174,4.4883,,,,,,,,,,
2266 HK Equity,False,,2017-12-01,1.22,1.23,1.18,1.18,1020000.0,1244620.0,472.0,,400.0,100.0,1.2202,3.1055,,,,,,,,,,
2266 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
2266 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
2266 HK Equity,False,,2017-12-04,1.17,1.17,1.16,1.16,118000.0,136960.0,464.0,,400.0,100.0,1.1607,1.7638,,,,,,,,,,
2266 HK Equity,False,,2017-12-05,1.16,1.16,1.1,1.11,262000.0,297680.0,444.0,,400.0,100.0,1.1362,2.5616,,,,,,,,,,
2266 HK Equity,False,,2017-12-06,1.12,1.19,1.11,1.15,174300.0,197670.0,460.0,,400.0,100.0,1.1341,3.653,,,,,,,,,,
2266 HK Equity,False,,2017-12-07,1.17,1.19,1.11,1.1400000000000001,420000.0,476800.0,456.0,,400.0,100.0,1.1352,3.5568999999999997,,,,,,,,,,
2266 HK Equity,False,,2017-12-08,1.1,1.1400000000000001,1.07,1.07,440000.0,486920.0,428.0,,400.0,100.0,1.1066,2.2019,,,,,,,,,,
2266 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
2266 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
2266 HK Equity,False,,2017-12-11,1.07,1.18,1.07,1.1400000000000001,298000.0,336340.0,456.0,,400.0,100.0,1.1287,2.5091,,,,,,,,,,
2266 HK Equity,False,,2017-12-12,1.13,1.15,1.13,1.15,112000.0,128040.0,460.0,,400.0,100.0,1.1432,4.2038,,,,,,,,,,
2266 HK Equity,False,,2017-12-13,1.18,1.21,1.16,1.17,156000.0,186420.0,468.0,,400.0,100.0,1.195,2.2308,,,,,,,,,,
2266 HK Equity,False,,2017-12-14,1.15,1.15,1.15,1.15,14000.0,16100.0,460.0,,400.0,100.0,1.15,2.007,,,,,,,,,,
2266 HK Equity,False,,2017-12-15,1.15,1.15,1.1400000000000001,1.1400000000000001,28000.0,32060.0,456.0,,400.0,100.0,1.145,5.0885,,,,,,,,,,
2266 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
2266 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
2266 HK Equity,False,,2017-12-18,1.15,1.15,1.1400000000000001,1.1400000000000001,126000.0,143920.0,456.0,,400.0,100.0,1.1421999999999999,8.1184,,,,,,,,,,
2266 HK Equity,False,,2017-12-19,1.1400000000000001,1.1400000000000001,1.1400000000000001,1.1400000000000001,,,456.0,,400.0,100.0,,9.4691,,,,,,,,,,
2266 HK Equity,False,,2017-12-20,1.04,1.09,1.04,1.09,8000.0,8320.0,436.0,,400.0,100.0,1.04,7.0973,,,,,,,,,,
2266 HK Equity,False,,2017-12-21,1.09,1.13,1.08,1.12,178000.0,194760.0,448.0,,400.0,100.0,1.0942,2.9773,,,,,,,,,,
2266 HK Equity,False,,2017-12-22,1.09,1.12,1.08,1.12,100000.0,110060.0,448.0,,400.0,100.0,1.1006,2.1918,,,,,,,,,,
2266 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
2266 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
2266 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
2266 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
2266 HK Equity,False,,2017-12-27,1.11,1.13,1.11,1.12,168000.0,188280.0,448.0,,400.0,100.0,1.1207,4.5184,,,,,,,,,,
2266 HK Equity,False,,2017-12-28,1.12,1.13,1.12,1.12,104000.0,116520.0,448.0,,400.0,100.0,1.1204,12.7855,,,,,,,,,,
2266 HK Equity,False,,2017-12-29,1.12,1.12,1.07,1.1,122000.0,132300.0,440.0,,400.0,100.0,1.0844,6.7314,,,,,,,,,,
2266 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
2266 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
2266 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
2266 HK Equity,False,,2018-01-02,1.13,1.18,1.13,1.13,164000.0,187340.0,452.0,,400.0,100.0,1.1423,2.3834,,,,,,,,,,
2266 HK Equity,False,,2018-01-03,1.13,1.25,1.1,1.16,790000.0,924440.0,464.0,,400.0,100.0,1.1702,4.8076,,,,,,,,,,
2266 HK Equity,False,,2018-01-04,1.18,1.18,1.15,1.15,84000.0,97880.0,460.0,,400.0,100.0,1.1652,2.9504,,,,,,,,,,
2266 HK Equity,False,,2018-01-05,1.13,1.15,1.13,1.13,70000.0,79760.0,452.0,,400.0,100.0,1.1394,3.9274,,,,,,,,,,
2266 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
2266 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
2266 HK Equity,False,,2018-01-08,1.13,1.1400000000000001,1.12,1.13,110000.0,123980.0,452.0,,400.0,100.0,1.1271,2.4656000000000002,,,,,,,,,,
2266 HK Equity,False,,2018-01-09,1.11,1.15,1.1,1.15,40000.0,44720.0,460.0,,400.0,100.0,1.1179999999999999,2.6588000000000003,,,,,,,,,,
2266 HK Equity,False,,2018-01-10,1.1400000000000001,1.15,1.12,1.13,88000.0,99780.0,452.0,,400.0,100.0,1.1339,2.7209,,,,,,,,,,
2266 HK Equity,False,,2018-01-11,1.13,1.13,1.13,1.13,26000.0,29380.0,452.0,,400.0,100.0,1.13,4.676,,,,,,,,,,
2266 HK Equity,False,,2018-01-12,1.11,1.13,1.1,1.12,74000.0,81980.0,448.0,,400.0,100.0,1.1078000000000001,2.8971999999999998,,,,,,,,,,
2266 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
2266 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
2266 HK Equity,False,,2018-01-15,1.12,1.12,1.11,1.11,136000.0,151860.0,444.0,,400.0,100.0,1.1166,1.5074999999999998,,,,,,,,,,
2266 HK Equity,False,,2018-01-16,1.1,1.29,1.09,1.21,728000.0,868260.0,484.0,,400.0,100.0,1.1927,4.0124,,,,,,,,,,
2266 HK Equity,False,,2018-01-17,1.21,1.26,1.21,1.21,390000.0,480900.0,484.0,,400.0,100.0,1.2331,2.0262000000000002,,,,,,,,,,
2266 HK Equity,False,,2018-01-18,1.21,1.27,1.16,1.22,422000.0,520720.0,488.0,,400.0,100.0,1.2339,2.7023,,,,,,,,,,
2266 HK Equity,False,,2018-01-19,1.24,1.49,1.24,1.33,3222000.0,4396260.0,532.0,,400.0,100.0,1.3645,1.7621,,,,,,,,,,
2266 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
2266 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
2266 HK Equity,False,,2018-01-22,1.3,1.3,1.25,1.27,456000.0,586600.0,508.0,,400.0,100.0,1.2864,3.3202,,,,,,,,,,
2266 HK Equity,False,,2018-01-23,1.25,1.3599999999999999,1.21,1.29,544000.0,705420.0,516.0,,400.0,100.0,1.2967,2.4131,,,,,,,,,,
2266 HK Equity,False,,2018-01-24,1.26,1.29,1.25,1.26,280000.0,351520.0,504.0,,400.0,100.0,1.2554,2.3143000000000002,,,,,,,,,,
2266 HK Equity,False,,2018-01-25,1.25,1.35,1.23,1.28,194000.0,244400.0,512.0,,400.0,100.0,1.2598,4.2287,,,,,,,,,,
2266 HK Equity,False,,2018-01-26,1.3,1.3599999999999999,1.28,1.28,318000.0,417540.0,512.0,,400.0,100.0,1.313,2.1467,,,,,,,,,,
2266 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
2266 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
2266 HK Equity,False,,2018-01-29,1.34,1.34,1.25,1.28,128000.0,163200.0,512.0,,400.0,100.0,1.275,3.4066,,,,,,,,,,
2266 HK Equity,False,,2018-01-30,1.25,1.27,1.22,1.23,62000.0,77100.0,492.0,,400.0,100.0,1.2435,4.2085,,,,,,,,,,
2266 HK Equity,False,,2018-01-31,1.23,1.23,1.23,1.23,,,492.0,,400.0,100.0,,6.0203,,,,,,,,,,
2266 HK Equity,False,,2018-02-01,1.13,1.26,1.13,1.23,238000.0,291020.0,492.0,,400.0,100.0,1.2227999999999999,4.1212,,,,,,,,,,
2266 HK Equity,False,,2018-02-02,1.3,1.33,1.19,1.21,154000.0,193600.0,484.0,,400.0,100.0,1.2570999999999999,6.3814,,,,,,,,,,
2266 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
2266 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
2266 HK Equity,False,,2018-02-05,1.2,1.23,1.0,1.17,282000.0,326540.0,468.0,,400.0,100.0,1.1579,4.9399999999999995,,,,,,,,,,
2266 HK Equity,False,,2018-02-06,1.16,1.17,1.08,1.15,770000.0,872200.0,460.0,,400.0,100.0,1.1327,4.586,,,,,,,,,,
2266 HK Equity,False,,2018-02-07,1.16,1.16,1.1,1.1,266000.0,295160.0,440.0,,400.0,100.0,1.1096,2.7344,,,,,,,,,,
2266 HK Equity,False,,2018-02-08,1.1,1.1,1.06,1.09,212000.0,230500.0,436.0,,400.0,100.0,1.0873,2.3704,,,,,,,,,,
2266 HK Equity,False,,2018-02-09,1.07,1.09,1.04,1.09,366000.0,389520.0,436.0,,400.0,100.0,1.0643,2.9301,,,,,,,,,,
2266 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
2266 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
2266 HK Equity,False,,2018-02-12,1.11,1.12,1.07,1.09,116000.0,128540.0,436.0,,400.0,100.0,1.1081,3.3977,,,,,,,,,,
2266 HK Equity,False,,2018-02-13,1.09,1.09,1.06,1.08,144000.0,153940.0,432.0,,400.0,100.0,1.069,3.8481,,,,,,,,,,
2266 HK Equity,False,,2018-02-14,1.09,1.13,1.09,1.13,90000.0,99560.0,452.0,,400.0,100.0,1.1062,2.2182,,,,,,,,,,
2266 HK Equity,False,,2018-02-15,1.13,1.13,1.11,1.11,66000.0,73900.0,444.0,,400.0,100.0,1.1197,3.4251,,,,,,,,,,
2266 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
2266 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
