Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3315 HK Equity,False,,2017-06-22,2.36,2.3890000000000002,2.32,2.35,416000.0,990370.0,1992.2107,,833.561,318.194,2.3407,0.7891,,8.3522,,,7.338,,5.9579,,,
3315 HK Equity,False,,2017-06-23,2.3689999999999998,2.3689999999999998,2.32,2.33,632000.0,1508650.0,1975.5395,,833.561,318.194,2.347,0.7765,,8.2809,,,7.275,,6.0082,,,
3315 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
3315 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
3315 HK Equity,False,,2017-06-26,2.35,2.409,2.32,2.32,537000.0,1291320.0,1967.2039,,833.561,318.194,2.3643,0.9125,,8.2556,,,7.253,,6.0336,,,
3315 HK Equity,False,,2017-06-27,2.35,2.3890000000000002,2.35,2.36,48000.0,114940.0,2000.5463,,833.561,318.194,2.3543,1.3944,,8.371,,,7.354,,5.933,,,
3315 HK Equity,False,,2017-06-28,2.36,2.36,2.271,2.311,991000.0,2324760.0,1958.8683,,833.561,318.194,2.3063000000000002,0.8544,,8.1877,,,7.193,,6.0593,3.76,,
3315 HK Equity,False,,2017-06-29,2.281,2.33,2.261,2.311,226000.0,528890.0,1958.8683,,833.561,318.194,2.3009,1.4051,,8.1771,,,7.184,,6.0593,,,
3315 HK Equity,False,,2017-06-30,2.301,2.311,2.291,2.311,45000.0,105660.0,1958.8683,,833.561,318.194,2.3085,1.5243,,8.7056,,691.005,7.151,,6.0593,,81.144,2.2348
3315 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
3315 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
3315 HK Equity,False,,2017-07-03,2.301,2.311,2.281,2.311,237000.0,555740.0,1958.8683,,833.561,318.194,2.3055,1.3493,,8.7274,,,7.169,,6.0593,,,
3315 HK Equity,False,,2017-07-04,2.311,2.33,2.271,2.301,636000.0,1477580.0,1950.5327,,833.561,318.194,2.2842000000000002,1.2709,,8.713,,,7.157,,6.0852,,,
3315 HK Equity,False,,2017-07-05,2.34,2.36,2.291,2.301,168000.0,397560.0,1950.5327,,833.561,318.194,2.3266999999999998,1.1581,,8.697,,,7.144,,6.0852,,,
3315 HK Equity,False,,2017-07-06,2.34,2.6550000000000002,2.34,2.3689999999999998,999000.0,2475430.0,2008.8819,,833.561,318.194,2.4363,1.4673,,8.9567,,,7.357,,5.9084,,,
3315 HK Equity,False,,2017-07-07,2.3689999999999998,2.3689999999999998,2.34,2.35,133000.0,319100.0,1992.2107,,833.561,318.194,2.3589,1.2275,,8.8862,,,7.299,,5.9579,,,
3315 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
3315 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
3315 HK Equity,False,,2017-07-10,2.35,2.458,2.35,2.36,1200000.0,2917970.0,2000.5464,,833.561,318.194,2.3908,0.7324,,8.9224,,,7.329,,5.933,,,
3315 HK Equity,False,,2017-07-11,2.35,2.36,2.33,2.33,515000.0,1224910.0,1975.5396,,833.561,318.194,2.3385,1.0943,,8.8076,,,7.235,,6.0082,,,
3315 HK Equity,False,,2017-07-12,2.34,2.379,2.32,2.32,932000.0,2239550.0,1967.204,,833.561,318.194,2.3626,0.6212,,8.7548,,,7.191,,6.0336,,,
3315 HK Equity,False,,2017-07-13,2.34,2.36,2.311,2.33,356000.0,844950.0,1975.5396,,833.561,318.194,2.3336,1.1002,,8.7984,,,7.227,,6.0082,,,
3315 HK Equity,False,,2017-07-14,2.35,2.36,2.301,2.311,743000.0,1753650.0,1958.8684,,833.561,318.194,2.3205999999999998,0.694,,8.7013,,,7.147,,6.0593,,,
3315 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
3315 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
3315 HK Equity,False,,2017-07-17,2.32,2.4779999999999998,2.32,2.438,1907000.0,4646080.0,2067.2313,,833.561,318.194,2.3954,0.6324,,9.1972,,,7.555,,5.7417,,,
3315 HK Equity,False,,2017-07-18,2.4779999999999998,2.566,2.458,2.556,1041000.0,2670065.0,2167.2586,,833.561,318.194,2.5216,0.9566,,9.6035,,,7.888,,5.4767,,,
3315 HK Equity,False,,2017-07-19,2.566,2.605,2.537,2.566,546000.0,1416830.0,2175.5942,,833.561,318.194,2.5513,0.7629,,9.6405,,,7.9190000000000005,,5.4557,,,
3315 HK Equity,False,,2017-07-20,2.576,2.605,2.537,2.566,486000.0,1261880.0,2175.5942,,833.561,318.194,2.5528,0.8299,,9.6341,,,7.914,,5.4557,,,
3315 HK Equity,False,,2017-07-21,2.566,2.576,2.487,2.507,409000.0,1050100.0,2125.5806,,833.561,318.194,2.5243,0.938,,9.416,,,7.734,,5.584,,,
3315 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
3315 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
3315 HK Equity,False,,2017-07-24,2.507,2.576,2.4779999999999998,2.487,252000.0,638590.0,2108.9093,,833.561,318.194,2.4915,1.2536,,9.3506,,,7.681,,5.6282,,,
3315 HK Equity,False,,2017-07-25,2.556,2.556,2.468,2.468,790000.0,1999950.0,2092.2381,,833.561,318.194,2.489,0.7551,,9.2754,,,7.619,,5.673,,,
3315 HK Equity,False,,2017-07-26,2.517,2.5460000000000003,2.497,2.517,184000.0,470510.0,2133.9162,,833.561,318.194,2.5141,1.2053,,9.4542,,,7.766,,5.5622,,,
3315 HK Equity,False,,2017-07-27,2.527,2.527,2.4779999999999998,2.517,280000.0,714630.0,2133.9162,,833.561,318.194,2.5094,1.0594999999999999,,9.4347,,,7.75,,5.5622,,,
3315 HK Equity,False,,2017-07-28,2.497,2.5460000000000003,2.497,2.517,349000.0,888670.0,2133.9162,,833.561,318.194,2.5035,0.9914,,9.4285,,,7.745,,5.5622,,,
3315 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
3315 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
3315 HK Equity,False,,2017-07-31,2.517,2.537,2.517,2.537,87000.0,222920.0,2150.5874,,833.561,318.194,2.5192,1.2308,,9.4952,,,7.8,,5.5191,,,
3315 HK Equity,False,,2017-08-01,2.507,2.556,2.497,2.517,211000.0,541100.0,2133.9162,,833.561,318.194,2.5214,1.1360999999999999,,9.4133,,,7.732,,5.5622,,,
3315 HK Equity,False,,2017-08-02,2.517,2.537,2.497,2.507,268000.0,685870.0,2125.5806,,833.561,318.194,2.5162,0.883,,9.3671,,,7.694,,5.584,,,
3315 HK Equity,False,,2017-08-03,2.507,2.645,2.507,2.605,506000.0,1319530.0,2208.9367,,833.561,318.194,2.5639,0.9548,,9.7373,,,7.998,,5.3733,,,
3315 HK Equity,False,,2017-08-04,2.605,2.645,2.556,2.566,803000.0,2139040.0,2175.5942,,833.561,318.194,2.6187,0.8529,,9.5882,,,7.876,,5.4557,,,
3315 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
3315 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
3315 HK Equity,False,,2017-08-07,2.556,2.605,2.517,2.596,191000.0,500680.0,2200.601,,833.561,318.194,2.5773,1.2894,,9.6918,,,7.961,,5.3937,,,
3315 HK Equity,False,,2017-08-08,2.566,2.605,2.566,2.605,143000.0,376040.0,2208.9367,,833.561,318.194,2.5855,0.4687,,9.7071,,,7.974,,5.3733,,,
3315 HK Equity,False,,2017-08-09,2.576,2.596,2.487,2.596,468000.0,1209070.0,2200.601,,833.561,318.194,2.5401,0.9453,,9.6454,,,7.923,,5.3937,,,
3315 HK Equity,False,,2017-08-10,2.605,2.605,2.497,2.527,466000.0,1195000.0,2142.2518,,833.561,318.194,2.5205,1.4931,,9.3506,,,7.681,,5.5405999999999995,,,
3315 HK Equity,False,,2017-08-11,2.458,2.517,2.458,2.497,271000.0,690010.0,2117.2449,,833.561,318.194,2.5034,1.0031,,9.2486,,,7.5969999999999995,,5.606,,,
3315 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
3315 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
3315 HK Equity,False,,2017-08-14,2.4779999999999998,2.487,2.458,2.468,327000.0,822430.0,2092.2381,,833.561,318.194,2.4728,1.162,,9.1444,,,7.511,,5.673,,,
3315 HK Equity,False,,2017-08-15,2.487,2.507,2.4779999999999998,2.487,114000.0,288560.0,2108.9093,,833.561,318.194,2.4887,1.0363,,9.2303,,,7.582,,5.6282,,,
3315 HK Equity,False,,2017-08-16,2.4779999999999998,2.527,2.4779999999999998,2.487,211000.0,535190.0,2108.9093,,833.561,318.194,2.493,1.1351,,9.2417,,,7.591,,5.6282,,,
3315 HK Equity,False,,2017-08-17,2.497,2.537,2.497,2.517,176000.0,451250.0,2133.9162,,833.561,318.194,2.5208,0.9915,,9.330400000000001,,,7.664,,4.3703,,,
3315 HK Equity,False,,2017-08-18,2.409,2.448,2.301,2.34,2755000.0,6585340.0,1983.8752,,833.561,318.194,2.3501,0.7363,,8.67,,,7.122,,4.7009,,,
3315 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
3315 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
3315 HK Equity,False,,2017-08-21,2.311,2.34,2.291,2.32,749590.0,1766047.0,1967.204,,833.561,318.194,2.3165,0.7439,,8.5872,,,,,4.7407,3.51,,
3315 HK Equity,False,,2017-08-22,2.311,2.311,2.232,2.271,2657000.0,6135610.0,1925.5259,,833.561,318.194,2.27,0.7295,,8.4045,,,,,4.8433,,,
3315 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
3315 HK Equity,False,,2017-08-24,2.311,2.311,2.281,2.311,226130.0,527829.0,1958.8684,,833.561,318.194,2.2951,0.8551,,8.5469,,,,,4.7609,,,
3315 HK Equity,False,,2017-08-25,2.311,2.32,2.261,2.301,742000.0,1733930.0,1950.5327,,833.561,318.194,2.2976,0.6786,,8.4976,,,,,4.7812,,,
3315 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
3315 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
3315 HK Equity,False,,2017-08-28,2.291,2.379,2.291,2.35,1035000.0,2450021.0,1992.2108,,833.561,318.194,2.3317,0.9982,,8.6498,,,,,4.6812000000000005,,,
3315 HK Equity,False,,2017-08-29,2.311,2.35,2.301,2.34,745000.0,1773860.0,1983.8752,,833.561,318.194,2.3415,0.9238,,8.5889,,,,,4.7009,,,
3315 HK Equity,False,,2017-08-30,2.34,2.36,2.29,2.29,603910.0,1399506.0,1908.8547,,833.561,318.194,2.3175,0.9604,,8.3931,,,,,4.8035,,,
3315 HK Equity,False,,2017-08-31,2.3,2.35,2.3,2.32,248000.0,577695.0,1933.8615,,833.561,318.194,2.3295,1.041,,8.5013,,,,,4.7414,,,
3315 HK Equity,False,,2017-09-01,2.35,2.36,2.32,2.32,373000.0,871130.0,1933.8615,,833.561,318.194,2.3355,0.9104,,8.4575,,,,,4.7414,,,
3315 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
3315 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
3315 HK Equity,False,,2017-09-04,2.32,2.4,2.32,2.35,443000.0,1039162.0,1958.8684,,833.561,318.194,2.3561,1.5463,,8.5239,,,,,4.6809,,,
3315 HK Equity,False,,2017-09-05,2.38,2.43,2.36,2.41,742000.0,1785440.0,2008.882,,833.561,318.194,2.4063,1.0685,,8.7515,,,,,4.5643,,,
3315 HK Equity,False,,2017-09-06,2.38,2.41,2.33,2.37,531000.0,1249035.0,1975.5396,,833.561,318.194,2.3522,0.9056,,8.5964,,,,,4.6414,,,
3315 HK Equity,False,,2017-09-07,2.36,2.42,2.36,2.4,33000.0,79000.0,2000.5464,,833.561,318.194,2.3939,1.8872,,8.6644,,,,,4.5833,,,
3315 HK Equity,False,,2017-09-08,2.39,2.39,2.3,2.3,1049000.0,2431150.0,1917.1903,,833.561,318.194,2.3175,0.8752,,8.3036,,,,,4.7826,,,
3315 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
3315 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
3315 HK Equity,False,,2017-09-11,2.32,2.39,2.27,2.3,1460000.0,3368530.0,1917.1903,,833.561,318.194,2.2941,1.0527,,8.3551,,,,,4.7826,,,
3315 HK Equity,False,,2017-09-12,2.3,2.32,2.2800000000000002,2.3,240000.0,549230.0,1917.1903,,833.561,318.194,2.2885,1.1123,,8.3589,,,,,4.7826,,,
3315 HK Equity,False,,2017-09-13,2.2800000000000002,2.3,2.25,2.27,854000.0,1940159.0,1892.1835,,833.561,318.194,2.2653,1.1912,,8.2727,,,,,4.8458,,,
3315 HK Equity,False,,2017-09-14,2.3,2.32,2.29,2.3,525000.0,1200238.0,1917.1903,,833.561,318.194,2.3,0.6678,,8.3862,,,,,4.7826,,,
3315 HK Equity,False,,2017-09-15,2.33,2.33,2.3,2.32,482690.0,1113426.0,1933.8615,,833.561,318.194,2.3129,0.67,,8.4385,,,,,4.7414,,,
3315 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
3315 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
3315 HK Equity,False,,2017-09-18,2.32,2.42,2.32,2.35,2054000.0,4832555.0,1958.8684,,833.561,318.194,2.3585,1.0089,,8.5863,,,,,4.6809,,,
3315 HK Equity,False,,2017-09-19,2.35,2.59,2.35,2.55,3261000.0,8124874.0,2125.5806,,833.561,318.194,2.5013,0.737,,9.3387,,,,,4.3137,,,
3315 HK Equity,False,,2017-09-20,2.55,2.57,2.5,2.5300000000000002,610000.0,1538860.0,2108.9093,,833.561,318.194,2.5227,1.0175,,9.2682,,,,,4.3478,,,
3315 HK Equity,False,,2017-09-21,2.54,2.54,2.5,2.54,318000.0,801120.0,2117.2449,,833.561,318.194,2.5192,0.8573,,9.2905,,,,,4.3307,,,
3315 HK Equity,False,,2017-09-22,2.52,2.58,2.51,2.58,1068000.0,2706920.0,2150.5874,,833.561,317.774,2.5346,0.5948,,9.452,,,,,4.2636,,,
3315 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
3315 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
3315 HK Equity,False,,2017-09-25,2.59,2.59,2.46,2.49,493000.0,1234660.0,2075.5669,,833.561,317.774,2.5044,1.4426,,9.1649,,,,,4.4177,,,
3315 HK Equity,False,,2017-09-26,2.43,2.49,2.42,2.45,119000.0,293300.0,2042.2245,,833.561,317.774,2.4647,2.0484,,9.0362,,,,,4.4898,,,
3315 HK Equity,False,,2017-09-27,2.4699999999999998,2.5300000000000002,2.46,2.5,477000.0,1179900.0,2083.9025,,833.561,317.774,2.4881,1.3541,,9.2306,,,,,4.4,,,
3315 HK Equity,False,,2017-09-28,2.51,2.58,2.5,2.5300000000000002,2324000.0,5931825.0,2108.9093,,833.561,317.774,2.5602,0.8334,,9.3648,,,,,4.3478,,,
3315 HK Equity,False,,2017-09-29,2.55,2.57,2.51,2.55,927000.0,2353360.0,2125.5806,,833.561,317.774,2.5387,0.7144,,9.4168,,,,,4.3137,,,
3315 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
3315 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
3315 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
3315 HK Equity,False,,2017-10-03,2.6,2.69,2.57,2.61,1170330.0,3049582.0,2175.5942,,833.561,317.774,2.6058,0.8408,,9.6604,,,,,4.2146,,,
3315 HK Equity,False,,2017-10-04,2.62,2.64,2.57,2.58,885000.0,2300640.0,2150.5874,,833.561,317.774,2.5996,0.6323,,9.5272,,,,,4.2636,,,
3315 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
3315 HK Equity,False,,2017-10-06,2.59,2.6,2.51,2.5300000000000002,489000.0,1249900.0,2108.9093,,833.561,317.774,2.556,1.0483,,9.3573,,,,,4.3478,,,
3315 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
3315 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
3315 HK Equity,False,,2017-10-09,2.54,2.6,2.54,2.55,120000.0,309000.0,2125.5806,,833.561,317.774,2.575,1.2237,,9.3963,,,,,4.3137,,,
3315 HK Equity,False,,2017-10-10,2.55,2.59,2.52,2.54,1116000.0,2849230.0,2117.2449,,833.561,317.774,2.5531,0.5801,,9.3138,,,,,4.3307,,,
3315 HK Equity,False,,2017-10-11,2.5300000000000002,2.5300000000000002,2.4699999999999998,2.52,838000.0,2112430.0,2100.5737,,833.561,317.774,2.5208,0.8764,,9.2349,,,,,4.3651,,,
3315 HK Equity,False,,2017-10-12,2.57,2.58,2.5300000000000002,2.54,207000.0,526810.0,2117.2449,,833.561,317.774,2.545,1.0575,,9.2895,,,,,4.3307,,,
3315 HK Equity,False,,2017-10-13,2.54,2.59,2.54,2.55,199000.0,507720.0,2125.5806,,833.561,317.774,2.5514,0.6904,,9.3277,,,,,4.3137,,,
3315 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
3315 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
3315 HK Equity,False,,2017-10-16,2.67,2.67,2.52,2.54,431000.0,1101910.0,2117.2449,,833.561,317.774,2.5566,0.8649,,9.3171,,,,,4.3307,,,
3315 HK Equity,False,,2017-10-17,2.54,2.55,2.52,2.54,810000.0,2056830.0,2117.2449,,833.561,317.774,2.5393,0.5858,,9.3325,,,,,4.3307,,,
3315 HK Equity,False,,2017-10-18,2.54,2.54,2.52,2.54,487000.0,1231260.0,2117.2449,,833.561,317.774,2.5282999999999998,0.499,,9.3406,,,,,4.3307,,,
3315 HK Equity,False,,2017-10-19,2.51,2.51,2.43,2.4699999999999998,305310.0,759978.8,2058.8957,,833.561,317.774,2.4892,0.8524,,9.0814,,,,,4.4534,,,
3315 HK Equity,False,,2017-10-20,2.48,2.48,2.36,2.38,4930000.0,11819940.0,1983.8752,,833.561,317.774,2.3976,0.8334,,8.7721,,,,,4.6218,,,
3315 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
3315 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
3315 HK Equity,False,,2017-10-23,2.41,2.44,2.39,2.39,1725000.0,4154780.0,1992.2108,,833.561,317.774,2.4122,0.9724,,8.8186,,,,,4.6025,,,
3315 HK Equity,False,,2017-10-24,2.49,2.49,2.35,2.37,728000.0,1729780.0,1975.5396,,833.561,317.774,2.3761,1.3408,,8.7523,,,,,4.6414,,,
3315 HK Equity,False,,2017-10-25,2.41,2.42,2.39,2.42,426000.0,1028240.0,2017.2176,,833.561,317.774,2.4137,0.5653,,8.9449,,,,,4.5455,,,
3315 HK Equity,False,,2017-10-26,2.45,2.45,2.41,2.44,433000.0,1058170.0,2033.8888,,833.561,317.774,2.4438,0.7028,,9.0284,,,,,4.5082,,,
3315 HK Equity,False,,2017-10-27,2.44,2.45,2.39,2.39,270000.0,650090.0,1992.2108,,833.561,317.774,2.4077,0.9001,,8.852,,,,,4.6025,,,
3315 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
3315 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
3315 HK Equity,False,,2017-10-30,2.4,2.45,2.35,2.38,1055000.0,2528990.0,1983.8752,,833.561,317.774,2.4,1.1117,,8.8038,,,,,4.6218,,,
3315 HK Equity,False,,2017-10-31,2.4,2.41,2.34,2.37,359000.0,849360.0,1975.5396,,833.561,317.774,2.3654,1.285,,8.7553,,,,,4.6414,,,
3315 HK Equity,False,,2017-11-01,2.42,2.43,2.31,2.4,1109000.0,2639990.0,2000.5464,,833.561,317.774,2.3805,1.0529,,8.8379,,,,,4.5833,,,
3315 HK Equity,False,,2017-11-02,2.4,2.4,2.35,2.4,76000.0,180190.0,2000.5464,,833.561,317.774,2.3709,1.3749,,8.8429,,,,,4.5833,,,
3315 HK Equity,False,,2017-11-03,2.36,2.4,2.32,2.37,760000.0,1794810.0,1975.5396,,833.561,317.774,2.3616,1.0808,,8.7543,,,,,4.6414,,,
3315 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
3315 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
3315 HK Equity,False,,2017-11-06,2.36,2.39,2.35,2.37,475000.0,1127320.0,1975.5396,,833.561,317.774,2.3733,1.1771,,8.7364,,,,,4.6414,,,
3315 HK Equity,False,,2017-11-07,2.37,2.4,2.37,2.38,241000.0,574450.0,1983.8752,,833.561,317.774,2.3836,0.6161,,8.7897,,,,,4.6218,,,
3315 HK Equity,False,,2017-11-08,2.36,2.39,2.34,2.36,895000.0,2114290.0,1967.204,,833.561,317.774,2.3623,0.8765,,8.7172,,,,,4.661,,,
3315 HK Equity,False,,2017-11-09,2.36,2.39,2.35,2.37,286000.0,677450.0,1975.5396,,833.561,317.774,2.3687,0.8731,,8.7711,,,,,4.6414,,,
3315 HK Equity,False,,2017-11-10,2.4,2.4,2.37,2.37,167000.0,398050.0,1975.5396,,833.561,317.774,2.3835,0.8851,,8.776299999999999,,,,,4.6414,,,
3315 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
3315 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
3315 HK Equity,False,,2017-11-13,2.37,2.39,2.36,2.39,363000.0,864850.0,1992.2108,,833.561,317.774,2.3825,1.0548,,8.849,,,,,4.6025,,,
3315 HK Equity,False,,2017-11-14,2.4,2.4,2.36,2.37,334000.0,794610.0,1975.5396,,833.561,317.774,2.3791,0.5758,,8.7555,,,,,4.6414,,,
3315 HK Equity,False,,2017-11-15,2.37,2.37,2.31,2.33,1142000.0,2677150.0,1942.1971,,833.561,317.774,2.3443,0.4707,,8.591,,,,,4.721,,,
3315 HK Equity,False,,2017-11-16,2.33,2.35,2.31,2.34,852000.0,1989410.0,1950.5327,,833.561,317.774,2.335,0.8192,,8.6261,,,,,4.7009,,,
3315 HK Equity,False,,2017-11-17,2.34,2.34,2.32,2.33,335380.0,781866.4,1942.1971,,833.561,317.774,2.3313,0.8291,,8.582,,,,,4.721,,,
3315 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
3315 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
3315 HK Equity,False,,2017-11-20,2.33,2.34,2.18,2.2800000000000002,780000.0,1778700.0,1900.5191,,833.561,317.774,2.2804,1.1472,,8.4266,,,,,4.8246,,,
3315 HK Equity,False,,2017-11-21,2.2800000000000002,2.32,2.2800000000000002,2.31,355000.0,818100.0,1925.5259,,833.561,317.774,2.3045,0.6808,,8.52,,,,,4.7619,,,
3315 HK Equity,False,,2017-11-22,2.3,2.31,2.2800000000000002,2.29,487000.0,1119360.0,1908.8547,,833.561,317.774,2.2984999999999998,1.004,,8.4156,,,,,4.8035,,,
3315 HK Equity,False,,2017-11-23,2.3,2.3,2.27,2.29,746750.0,1708535.0,1908.8547,,833.561,317.774,2.289,0.7454,,8.392,,,,,4.8035,,,
3315 HK Equity,False,,2017-11-24,2.2800000000000002,2.2800000000000002,2.24,2.27,719000.0,1621720.0,1892.1835,,833.561,317.774,2.2524,0.5908,,8.3246,,,,,4.8458,,,
3315 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
3315 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
3315 HK Equity,False,,2017-11-27,2.26,2.27,2.18,2.21,878000.0,1949110.0,1842.1698,,833.561,317.774,2.2199,1.2001,,8.1151,,,,,4.9774,,,
3315 HK Equity,False,,2017-11-28,2.21,2.21,2.11,2.14,1116000.0,2403235.0,1783.8205,,833.561,317.774,2.1535,0.8636,,7.8683,,,,,5.1402,,,
3315 HK Equity,False,,2017-11-29,2.22,2.22,2.15,2.18,300000.0,651140.0,1817.163,,833.561,317.774,2.1705,0.9127,,8.0239,,,,,5.0459,,,
3315 HK Equity,False,,2017-11-30,2.2,2.22,2.06,2.1,2775000.0,5878340.0,1750.4781,,833.561,317.774,2.1183,1.1409,,7.7213,,,,,5.2381,,,
3315 HK Equity,False,,2017-12-01,2.14,2.18,2.11,2.18,554000.0,1192390.0,1817.163,,833.561,317.774,2.1523,0.906,,7.9878,,,,,5.0459,,,
3315 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
3315 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
3315 HK Equity,False,,2017-12-04,2.15,2.21,2.14,2.14,495000.0,1069080.0,1783.8205,,833.561,317.774,2.1598,1.1761,,7.8679,,,,,5.1402,,,
3315 HK Equity,False,,2017-12-05,2.15,2.16,2.11,2.12,366000.0,778840.0,1767.1493,,833.561,317.774,2.128,0.8035,,7.7938,,,,,5.1887,,,
3315 HK Equity,False,,2017-12-06,2.12,2.15,2.07,2.11,2077000.0,4372690.0,1758.8137,,833.561,317.774,2.1053,0.6246,,7.765,,,,,5.2133,,,
3315 HK Equity,False,,2017-12-07,2.08,2.13,2.08,2.11,323000.0,678910.0,1758.8137,,833.561,317.774,2.1019,1.3081,,7.7683,,,,,5.2133,,,
3315 HK Equity,False,,2017-12-08,2.09,2.13,2.09,2.1,240000.0,506790.0,1750.4781,,833.561,316.034,2.1116,1.2837,,7.735,,,,,5.2381,,,
3315 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
3315 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
3315 HK Equity,False,,2017-12-11,2.1,2.13,2.09,2.1,112000.0,235440.0,1750.4781,,833.561,316.034,2.1021,1.3056,,7.732,,,,,5.2381,,,
3315 HK Equity,False,,2017-12-12,2.1,2.13,2.09,2.09,249000.0,524670.0,1742.1425,,833.561,316.034,2.1071,0.9009,,7.7063,,,,,5.2632,,,
3315 HK Equity,False,,2017-12-13,2.09,2.11,2.07,2.09,296000.0,617950.0,1742.1425,,833.561,316.034,2.0877,0.9797,,7.7017,,,,,5.2632,,,
3315 HK Equity,False,,2017-12-14,2.09,2.14,2.09,2.12,318000.0,676810.0,1767.1493,,833.561,316.034,2.1283,0.7689,,7.7957,,,,,5.1887,,,
3315 HK Equity,False,,2017-12-15,2.1,2.15,2.09,2.09,670000.0,1414880.0,1742.1425,,833.561,316.034,2.1118,1.0918,,7.6736,,,,,5.2632,,,
3315 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
3315 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
3315 HK Equity,False,,2017-12-18,2.1,2.18,2.09,2.14,437000.0,934090.0,1783.8205,,833.561,316.034,2.1375,1.1607,,7.8632,,,,,5.1402,,,
