Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
6198 HK Equity,False,,2017-12-13,5.29,5.34,5.23,5.32,977384.0,5165223.0,32115.3717,,1099.025,1099.025,5.2846,0.452,,8.733,,,8.052,,2.8227,,,
6198 HK Equity,False,,2017-12-14,5.32,5.34,5.21,5.28,347000.0,1828540.0,31873.9027,,1099.025,1099.025,5.2696,0.5823,,8.649000000000001,,,7.974,,2.8441,,,
6198 HK Equity,False,,2017-12-15,5.29,5.31,5.23,5.28,3133800.0,16531940.0,31873.9027,,1099.025,1099.025,5.276,0.3681,,8.6357,,,7.962,,2.8441,,,
6198 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
6198 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
6198 HK Equity,False,,2017-12-18,5.3,5.32,5.23,5.23,1078000.0,5666375.0,31572.0665,,1099.025,1099.025,5.2579,0.3557,,8.5604,,,7.893,,2.8712999999999997,,,
6198 HK Equity,False,,2017-12-19,5.26,5.28,5.23,5.24,261000.0,1370043.0,31632.4338,,1099.025,1099.025,5.2498,0.3336,,8.5709,,,7.902,,2.8658,,,
6198 HK Equity,False,,2017-12-20,5.25,5.26,5.23,5.24,1126000.0,5909780.0,31632.4338,,1099.025,1099.025,5.2485,0.2198,,8.5221,,,7.857,,2.8658,,,
6198 HK Equity,False,,2017-12-21,5.25,5.3,5.23,5.26,589000.0,3096610.0,31753.1682,,1099.025,1099.025,5.2574,0.372,,8.5641,,,7.896,,2.8548999999999998,,,
6198 HK Equity,False,,2017-12-22,5.26,5.26,5.22,5.24,258000.0,1351280.0,31632.4338,,1099.025,1099.025,5.2375,0.3838,,8.5239,,,7.859,,2.8658,,,
6198 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
6198 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
6198 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
6198 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
6198 HK Equity,False,,2017-12-27,5.2,5.24,5.2,5.2,647000.0,3370710.0,31390.9648,,1099.025,1099.025,5.2012,0.3362,,8.4529,,,7.7940000000000005,,2.8878,,,
6198 HK Equity,False,,2017-12-28,5.25,5.27,5.2,5.25,903000.0,4739595.0,31692.801,,1099.025,1099.025,5.2488,0.2714,,8.5,,,7.837,,2.8603,,,
6198 HK Equity,False,,2017-12-29,5.25,5.26,5.23,5.24,1025000.0,5381120.0,31632.4338,,1099.025,1099.025,5.2499,0.2845,,7.825,,,7.793,,2.8658,,,
6198 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
6198 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,5413.535,,,,,1492.4943,
6198 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
6198 HK Equity,False,,2018-01-02,5.24,5.43,5.23,5.39,1060000.0,5581720.0,32537.9424,,1099.025,1099.025,5.2731,0.3781,,8.0281,,,7.996,,2.786,,,
6198 HK Equity,False,,2018-01-03,5.44,5.54,5.37,5.48,877000.0,4806798.0,33081.2475,,1099.025,1099.025,5.481,0.3858,,8.1716,,,8.139,,2.7403,,,
6198 HK Equity,False,,2018-01-04,5.41,5.58,5.4,5.57,787458.0,4331695.0,33624.5527,,1099.025,1099.025,5.5009,0.3723,,8.2991,,,8.266,,2.6959999999999997,,,
6198 HK Equity,False,,2018-01-05,5.53,5.59,5.49,5.54,569000.0,3145092.0,33443.451,,1099.025,1099.025,5.5259,0.5015,,8.2458,,,8.213,,2.7106,,,
6198 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
6198 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
6198 HK Equity,False,,2018-01-08,5.52,5.57,5.5,5.55,718689.0,3976321.0,33503.8182,,1099.025,1099.025,5.5383,0.2659,,8.2674,,,8.234,,2.7057,,,
6198 HK Equity,False,,2018-01-09,5.54,5.74,5.54,5.72,2072000.0,11697690.0,34530.0613,,1099.025,1099.025,5.6556999999999995,0.2962,,8.562899999999999,,,8.528,,2.6253,,,
6198 HK Equity,False,,2018-01-10,5.74,5.75,5.68,5.72,845000.0,4822244.0,34530.0613,,1099.025,1099.025,5.7147,0.374,,8.5339,,,8.499,,2.6253,,,
6198 HK Equity,False,,2018-01-11,5.75,5.75,5.62,5.7,734000.0,4175714.0,34409.3268,,1099.025,1099.025,5.6835,0.4075,,8.4892,,,8.455,,2.6345,,,
6198 HK Equity,False,,2018-01-12,5.68,5.71,5.53,5.59,631000.0,3552453.0,33745.2872,,1099.025,1099.025,5.6133,0.5332,,8.2798,,,8.246,,2.6864,,,
6198 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
6198 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
6198 HK Equity,False,,2018-01-15,5.57,5.57,5.46,5.47,956000.0,5279904.0,33020.8803,,1099.025,1099.025,5.4993,0.269,,8.0718,,,8.039,,2.7453,,,
6198 HK Equity,False,,2018-01-16,5.53,5.73,5.48,5.68,802000.0,4490673.0,34288.5923,,1099.025,1099.025,5.6154,0.3163,,8.3893,,,8.355,,2.6438,,,
6198 HK Equity,False,,2018-01-17,5.7,5.7,5.59,5.66,986000.0,5579700.0,34167.8578,,1099.025,1099.025,5.6589,0.4454,,8.3509,,,8.317,,2.6531000000000002,,,
6198 HK Equity,False,,2018-01-18,5.67,5.7,5.61,5.67,910000.0,5156798.0,34228.2251,,1099.025,1099.025,5.6679,0.2962,,8.3452,,,8.311,,2.6485,,,
6198 HK Equity,False,,2018-01-19,5.64,5.72,5.64,5.71,1618000.0,9197785.0,34469.694,,1099.025,1099.025,5.6847,0.3919,,8.3848,,,8.350999999999999,,2.6299,,,
6198 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
6198 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
6198 HK Equity,False,,2018-01-22,5.71,5.85,5.68,5.8,2323133.0,13403860.0,35012.9992,,1099.025,1099.025,5.7734,0.3367,,8.5178,,,8.483,,2.5891,,,
6198 HK Equity,False,,2018-01-23,5.8,5.85,5.75,5.8100000000000005,4251000.0,24663880.0,35073.3664,,1099.025,1099.025,5.802,0.269,,8.5343,,,8.5,,2.5846,,,
6198 HK Equity,False,,2018-01-24,5.82,5.9,5.8,5.89,641665.0,3769684.0,35556.3044,,1099.025,1099.025,5.8749,0.2969,,8.6046,,,8.57,,2.5495,,,
6198 HK Equity,False,,2018-01-25,5.9,5.9,5.82,5.86,867000.0,5069450.0,35375.2026,,1099.025,1099.025,5.8471,0.2399,,8.4981,,,8.464,,2.5625999999999998,,,
6198 HK Equity,False,,2018-01-26,5.86,5.89,5.82,5.87,723000.0,4240720.0,35435.5699,,1099.025,1099.025,5.8654,0.2963,,8.5141,,,8.48,,2.5582000000000003,,,
6198 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
6198 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
6198 HK Equity,False,,2018-01-29,5.88,5.89,5.8,5.86,252603.0,1479873.0,35375.2026,,1099.025,1099.025,5.8586,0.4988,,8.5191,,,8.485,,2.5625999999999998,,,
6198 HK Equity,False,,2018-01-30,5.86,5.86,5.59,5.65,1492000.0,8421190.0,34107.4906,,1099.025,1099.025,5.6442,0.5896,,8.1962,,,8.163,,2.6578,,,
6198 HK Equity,False,,2018-01-31,5.66,5.78,5.66,5.76,473000.0,2703300.0,34771.5302,,1099.025,1099.025,5.7152,0.4376,,8.3014,,,8.268,,2.6071,,,
6198 HK Equity,False,,2018-02-01,5.75,5.8,5.75,5.79,676508.0,3909186.0,34952.632,,1099.025,1099.025,5.7759,0.4219,,8.3623,,,8.329,,2.5936,,,
6198 HK Equity,False,,2018-02-02,5.79,5.84,5.71,5.74,915000.0,5304830.0,34650.7958,,1099.025,1099.025,5.7981,0.3656,,8.2914,,,8.258,,2.6162,,,
6198 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
6198 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
6198 HK Equity,False,,2018-02-05,5.59,5.6899999999999995,5.58,5.62,443592.0,2502090.0,33926.3889,,1099.025,1099.025,5.6405,0.3608,,8.1054,,,8.073,,2.672,,,
6198 HK Equity,False,,2018-02-06,5.5600000000000005,5.59,5.3,5.51,4452090.0,24415450.0,33262.3492,,1099.025,1099.025,5.4686,0.5528,,7.9378,,,7.906,,2.7254,,,
6198 HK Equity,False,,2018-02-07,5.49,5.53,5.36,5.4,9560000.0,52335600.0,32598.3096,,1099.025,1099.025,5.4345,0.4776,,7.7648,,,7.733,,2.7809,,,
6198 HK Equity,False,,2018-02-08,5.3,5.33,5.04,5.17,8519000.0,44648700.0,31209.8631,,1099.025,1099.025,5.1645,0.5899,,7.4977,,,7.467,,2.9046,,,
6198 HK Equity,False,,2018-02-09,5.05,5.2,4.95,5.15,2401000.0,12198200.0,31089.1286,,1099.025,1099.025,5.0764,0.5687,,7.4378,,,7.408,,2.9159,,,
6198 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
6198 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
6198 HK Equity,False,,2018-02-12,5.22,5.26,5.15,5.17,390000.0,2025050.0,31209.8631,,1099.025,1099.025,5.1924,0.507,,7.5001999999999995,,,7.47,,2.9046,,,
6198 HK Equity,False,,2018-02-13,5.37,5.42,5.31,5.37,228000.0,1226470.0,32417.2079,,1099.025,1099.025,5.3793,0.8446,,7.8034,,,7.772,,2.7964,,,
6198 HK Equity,False,,2018-02-14,5.3,5.33,5.28,5.33,138000.0,732000.0,32175.7389,,1099.025,1099.025,5.3043,1.0295,,7.7546,,,7.723,,2.8174,,,
6198 HK Equity,False,,2018-02-15,5.37,5.37,5.37,5.37,9000.0,48330.0,32417.2079,,1099.025,1099.025,5.37,0.5644,,7.8095,,,7.7780000000000005,,2.7964,,,
6198 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
6198 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
6198 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
6198 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
6198 HK Equity,False,,2018-02-20,5.47,5.52,5.36,5.47,456938.0,2500300.0,33020.8803,,1099.025,1099.025,5.4718,0.4558,,7.9524,,,7.92,,2.7453,,,
6198 HK Equity,False,,2018-02-21,5.48,5.52,5.43,5.44,406000.0,2224200.0,32839.7786,,1099.025,1099.025,5.4768,0.5506,,7.9003,,,7.868,,2.7603999999999997,,,
6198 HK Equity,False,,2018-02-22,5.44,5.51,5.39,5.43,385000.0,2091495.0,32779.4113,,1099.025,1099.025,5.4324,0.5765,,7.9008,,,7.869,,2.7655,,,
6198 HK Equity,False,,2018-02-23,5.33,5.5,5.3,5.5,2852000.0,15342720.0,33201.982,,1099.025,1099.025,5.4505,1.3101,,7.9867,,,7.954,,2.7302999999999997,,,
6198 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
6198 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
6198 HK Equity,False,,2018-02-26,5.46,5.54,5.42,5.53,396000.0,2176940.0,33383.0837,,1099.025,1099.025,5.4973,0.4221,,8.0039,,,7.9719999999999995,,2.7155,,,
6198 HK Equity,False,,2018-02-27,5.55,5.65,5.55,5.65,366000.0,2048425.0,34107.4906,,1099.025,1099.025,5.5968,0.5947,,8.1787,,,8.146,,2.6578,,,
6198 HK Equity,False,,2018-02-28,5.59,5.68,5.59,5.68,348722.0,1967230.0,34288.5923,,1099.025,1099.025,5.6415,0.7527,,8.2382,,,8.205,,2.6438,,,
6198 HK Equity,False,,2018-03-01,5.65,5.74,5.5600000000000005,5.61,1542304.0,8773485.0,33866.0216,,1099.025,1099.025,5.6825,0.5591,,8.1671,,,8.134,,2.6768,,,
6198 HK Equity,False,,2018-03-02,5.49,5.54,5.41,5.51,437215.0,2401011.0,33262.3492,,1099.025,1099.025,5.4916,0.6622,,8.0056,,,7.973,,2.7254,,,
6198 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
6198 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
6198 HK Equity,False,,2018-03-05,5.43,5.49,5.37,5.44,738000.0,4016290.0,32839.7786,,1099.025,1099.025,5.4421,0.5454,,7.9052,,,7.873,,2.7603999999999997,,,
6198 HK Equity,False,,2018-03-06,5.48,5.7,5.32,5.45,938713.0,5112219.0,32900.1458,,1099.025,1099.025,5.4457,0.5394,,7.8728,,,7.841,,2.7554,,,
6198 HK Equity,False,,2018-03-07,5.45,5.49,5.31,5.43,486000.0,2625081.0,32779.4113,,1099.025,1099.025,5.388,0.7247,,7.859,,,7.827,,2.7655,,,
6198 HK Equity,False,,2018-03-08,5.36,5.42,5.33,5.4,438000.0,2349430.0,32598.3096,,1099.025,1099.025,5.366,0.7291,,7.8281,,,7.797,,2.7809,,,
6198 HK Equity,False,,2018-03-09,5.36,5.41,5.28,5.33,1241000.0,6642445.0,32175.7389,,1099.025,1099.025,5.3386,0.7875,,7.7252,,,7.694,,2.8174,,,
6198 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
6198 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
6198 HK Equity,False,,2018-03-12,5.45,5.53,5.31,5.5,402000.0,2195770.0,33201.982,,1099.025,1099.025,5.4623,0.822,,7.9627,,,7.931,,2.7302999999999997,,,
6198 HK Equity,False,,2018-03-13,5.5,5.54,5.45,5.49,76000.0,417620.0,33141.6148,,1099.025,1099.025,5.495,0.8396,,7.9405,,,7.908,,2.7353,,,
6198 HK Equity,False,,2018-03-14,5.49,5.55,5.41,5.5,554000.0,3048730.0,33201.982,,1099.025,1099.025,5.5031,0.3916,,7.9453,,,7.913,,2.7302999999999997,,,
6198 HK Equity,False,,2018-03-15,5.49,5.57,5.42,5.5,311000.0,1705012.0,33201.982,,1099.025,1099.025,5.4739,0.9672,,7.9545,,,7.922,,2.7302999999999997,,,
6198 HK Equity,False,,2018-03-16,5.66,5.72,5.39,5.45,1339000.0,7323575.0,32900.1458,,1099.025,1099.025,5.4694,0.6755,,7.8908000000000005,,,7.859,,2.7554,,,
6198 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
6198 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
6198 HK Equity,False,,2018-03-19,5.44,5.5,5.4,5.46,432000.0,2362570.0,32960.513,,1099.025,1099.025,5.4616,0.9974,,7.9023,,,7.87,,2.7503,,,
6198 HK Equity,False,,2018-03-20,5.65,5.8,5.61,5.76,2533000.0,14525880.0,34771.5302,,1099.025,1099.025,5.7347,0.3022,0.59,8.34,11214.0,,7.884,5449.0,2.6071,7.04,,
6198 HK Equity,False,,2018-03-21,5.8,5.85,5.74,5.84,871000.0,5052410.0,35254.4682,,1099.025,1099.025,5.8007,0.5755,,8.4393,,,7.978,,2.5714,,,
6198 HK Equity,False,,2018-03-22,5.89,5.89,5.78,5.8,2256000.0,13082150.0,35012.9992,,1099.025,1099.025,5.8133,0.4138,,8.3934,,,7.934,,2.5891,,,
6198 HK Equity,False,,2018-03-23,5.74,5.74,5.59,5.66,676000.0,3818914.0,34167.8569,,1099.025,,5.6273,,,8.1738,,,7.727,,2.6531000000000002,,,
