Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3337 HK Equity,False,,2017-06-28,0.71,0.72,0.71,0.72,3064000.0,2181120.0,1915.2497,,2660.069,1403.014,0.7119,1.3986,-0.026,,,,,,,0.887,,
3337 HK Equity,False,,2017-06-29,0.72,0.72,0.71,0.71,1776200.0,1268056.0,1888.649,,2660.069,1403.014,0.714,1.4559,-0.02,,,,,,,0.888,,
3337 HK Equity,False,,2017-06-30,0.71,0.73,0.71,0.73,5240000.0,3771880.0,1941.8504,,2660.069,1403.014,0.7198,1.4154,,,,875.414,,,,0.886,12.21,0.9374
3337 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
3337 HK Equity,False,,2017-07-02,,,,,,,,,,,,,-0.02,,2069.2,,,438.4,,,,
3337 HK Equity,False,,2017-07-03,0.73,0.74,0.72,0.73,2900000.0,2113780.0,1941.8504,,2660.069,1403.014,0.7289,1.3886,-0.02,,,,,,,,,
3337 HK Equity,False,,2017-07-04,0.74,0.79,0.74,0.78,31818000.0,24638820.0,2074.8538,,2660.069,1403.014,0.7744,1.3376000000000001,-0.026,,,,,,,0.886,,
3337 HK Equity,False,,2017-07-05,0.78,0.82,0.77,0.77,17762200.0,14219330.0,2048.2531,,2660.069,1403.014,0.8005,1.2828,-0.02,,,,,,,0.885,,
3337 HK Equity,False,,2017-07-06,0.77,0.77,0.73,0.74,9604000.0,7102800.0,1968.4511,,2660.069,1403.014,0.7396,1.3578000000000001,-0.02,,2038.667,,,435.4,,0.762,,
3337 HK Equity,False,,2017-07-07,0.74,0.75,0.73,0.74,4080000.0,3002560.0,1968.4511,,2660.069,1403.014,0.7359,1.4194,,,,,,,,,,
3337 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
3337 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
3337 HK Equity,False,,2017-07-10,0.73,0.73,0.72,0.73,3100000.0,2246820.0,1941.8504,,2660.069,1403.014,0.7248,1.3801999999999999,-0.017,,2038.667,,,,,0.762,,
3337 HK Equity,False,,2017-07-11,0.73,0.73,0.72,0.73,3626000.0,2641960.0,1941.8504,,2660.069,1403.014,0.7286,1.4025,,,,,,,,,,
3337 HK Equity,False,,2017-07-12,0.73,0.75,0.73,0.74,4242000.0,3147340.0,1968.4511,,2660.069,1403.014,0.7419,1.3538000000000001,,,,,,,,,,
3337 HK Equity,False,,2017-07-13,0.74,0.74,0.73,0.74,2344000.0,1729300.0,1968.4511,,2660.069,1403.014,0.7378,1.3747,-0.017,,,,,,,0.762,,
3337 HK Equity,False,,2017-07-14,0.74,0.77,0.74,0.75,4184000.0,3146860.0,1995.0518,,2660.069,1403.014,0.7521,1.371,,,,,,,,,,
3337 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
3337 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
3337 HK Equity,False,,2017-07-17,0.76,0.78,0.75,0.76,12492000.0,9523600.0,2021.6524,,2660.069,1403.014,0.7624,1.4378,-0.017,,2038.667,,,435.4,,0.762,,
3337 HK Equity,False,,2017-07-18,0.76,0.79,0.76,0.77,17376000.0,13470300.0,2048.2531,,2660.069,1403.014,0.7752,1.3612,-0.019,,2027.833,,,432.8,,0.728,,
3337 HK Equity,False,,2017-07-19,0.77,0.78,0.75,0.78,7392000.0,5624780.0,2074.8538,,2660.069,1403.014,0.7609,1.333,,,,,,,,,,
3337 HK Equity,False,,2017-07-20,0.78,0.8,0.76,0.77,6546000.0,5088760.0,2048.2531,,2660.069,1403.014,0.7774,1.3283,,,,,,,,,,
3337 HK Equity,False,,2017-07-21,0.77,0.79,0.76,0.77,4884000.0,3772600.0,2048.2531,,2660.069,1403.014,0.7724,1.3371,,,,,,,,,,
3337 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
3337 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
3337 HK Equity,False,,2017-07-24,0.77,0.77,0.75,0.76,6532000.0,4959520.0,2021.6524,,2660.069,1403.014,0.7593,1.3496000000000001,,,,,,,,,,
3337 HK Equity,False,,2017-07-25,0.75,0.76,0.74,0.76,4122000.0,3085220.0,2021.6524,,2660.069,1403.014,0.7485,1.3458999999999999,,,,,,,,,,
3337 HK Equity,False,,2017-07-26,0.76,0.78,0.76,0.76,6413800.0,4948692.0,2021.6524,,2660.069,1403.014,0.7716,1.3343,,,,,,,,,,
3337 HK Equity,False,,2017-07-27,0.77,0.77,0.75,0.75,5032000.0,3808980.0,1995.0518,,2660.069,1403.014,0.757,1.3241,,,,,,,,,,
3337 HK Equity,False,,2017-07-28,0.75,0.76,0.74,0.75,4026000.0,3007700.0,1995.0518,,2660.069,1403.014,0.7471,1.3369,-0.019,,,,,,,0.728,,
3337 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
3337 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
3337 HK Equity,False,,2017-07-31,0.75,0.76,0.74,0.75,2156000.0,1618100.0,1995.0518,,2660.069,1403.014,0.7505,1.3352,-0.016,,2020.143,,,432.8,,0.767,,
3337 HK Equity,False,,2017-08-01,0.76,0.79,0.75,0.76,15251000.0,11857410.0,2021.6524,,2660.069,1403.014,0.7775,1.3577,-0.016,,,,,,,,,
3337 HK Equity,False,,2017-08-02,0.76,0.76,0.74,0.75,5322000.0,3983320.0,1995.0518,,2660.069,1403.014,0.7485,1.4349,,,,,,,,,,
3337 HK Equity,False,,2017-08-03,0.74,0.76,0.74,0.76,2696000.0,2024680.0,2021.6524,,2660.069,1403.014,0.751,1.5223,-0.016,,2020.143,,,432.8,,,,
3337 HK Equity,False,,2017-08-04,0.75,0.75,0.74,0.74,3074000.0,2294300.0,1968.4511,,2660.069,1403.014,0.7464,1.3691,,,,,,,,,,
3337 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
3337 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
3337 HK Equity,False,,2017-08-07,0.74,0.77,0.74,0.76,4198000.0,3156900.0,2021.6768,,2660.101,1403.046,0.752,1.3761,,,,,,,,,,
3337 HK Equity,False,,2017-08-08,0.76,0.76,0.74,0.74,1922000.0,1438860.0,1968.4747,,2660.101,1403.046,0.7486,1.3416000000000001,,,,,,,,,,
3337 HK Equity,False,,2017-08-09,0.74,0.75,0.73,0.75,4875000.0,3620480.0,1995.0757,,2660.101,1403.046,0.7427,1.3746,,,,,,,,,,
3337 HK Equity,False,,2017-08-10,0.75,0.75,0.74,0.74,3168000.0,2347620.0,1968.4747,,2660.101,1403.046,0.741,1.3423,,,,,,,,,,
3337 HK Equity,False,,2017-08-11,0.73,0.73,0.7,0.72,20124000.0,14385700.0,1915.2727,,2660.101,1403.046,0.7149,1.4205,-0.016,,,,,,,0.767,,
3337 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
3337 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
3337 HK Equity,False,,2017-08-14,0.72,0.73,0.71,0.72,1968000.0,1416900.0,1915.2727,,2660.101,1403.046,0.72,1.4514,,,,,,,,,,
3337 HK Equity,False,,2017-08-15,0.72,0.72,0.71,0.72,2186000.0,1568340.0,1915.2727,,2660.101,1403.046,0.7174,1.4017,,,,,,,,,,
3337 HK Equity,False,,2017-08-16,0.72,0.72,0.71,0.71,2150000.0,1528180.0,1888.6717,,2660.101,1403.046,0.7108,1.4031,,,,,,,,,,
3337 HK Equity,False,,2017-08-17,0.71,0.72,0.71,0.72,896000.0,639520.0,1915.2727,,2660.101,1403.046,0.7137,1.3991,,,,,,,,,,
3337 HK Equity,False,,2017-08-18,0.71,0.72,0.71,0.72,3190000.0,2276480.0,1915.2727,,2660.101,1403.046,0.7136,1.4043999999999999,,,,,,,,,,
3337 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
3337 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
3337 HK Equity,False,,2017-08-21,0.71,0.72,0.71,0.72,2850000.0,2031920.0,1915.2727,,2660.101,1403.046,0.713,1.4249,,,,,,,,,,
3337 HK Equity,False,,2017-08-22,0.72,0.72,0.71,0.71,894000.0,635840.0,1888.6717,,2660.101,1403.046,0.7112,1.3986,,,,,,,,,,
3337 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
3337 HK Equity,False,,2017-08-24,0.72,0.72,0.71,0.72,2682000.0,1915100.0,1915.2727,,2660.101,1403.046,0.7141,1.3986,,,,,,,,,,
3337 HK Equity,False,,2017-08-25,0.71,0.73,0.71,0.72,3005111.0,2159764.0,1915.2727,,2660.101,1403.046,0.7187,1.421,,,,,,,,,,
3337 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
3337 HK Equity,False,,2017-08-27,,,,,,,,,,,,,-0.015,,2022.0,,,,,0.767,,
3337 HK Equity,False,,2017-08-28,0.74,0.74,0.72,0.73,6690000.0,4917920.0,1941.8737,,2660.101,1403.046,0.7351,1.3899,-0.01,,2052.143,,,458.0,,0.781,,
3337 HK Equity,False,,2017-08-29,0.73,0.73,0.71,0.72,6144000.0,4385240.0,1915.2727,,2660.101,1403.046,0.7137,1.4053,-0.013,,1963.286,,,441.8,,0.79,,
3337 HK Equity,False,,2017-08-30,0.71,0.72,0.71,0.72,2477800.0,1778244.0,1915.2727,,2660.101,1403.046,0.7177,1.3986,-0.013,,,,,,,0.79,,
3337 HK Equity,False,,2017-08-31,0.72,0.72,0.71,0.72,1580000.0,1127960.0,1915.2727,,2660.101,1403.046,0.7139,1.3986,-0.013,,,,,,,0.79,,
3337 HK Equity,False,,2017-09-01,0.72,0.74,0.72,0.73,4626000.0,3366060.0,1941.8737,,2660.101,1403.046,0.7276,1.3812,-0.013,,,,,,,0.79,,
3337 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
3337 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
3337 HK Equity,False,,2017-09-04,0.73,0.73,0.71,0.72,7416000.0,5306400.0,1915.2727,,2660.101,1403.046,0.7155,1.409,-0.014,,1967.0,,,479.75,,0.823,,
3337 HK Equity,False,,2017-09-05,0.72,0.72,0.71,0.72,734000.0,525680.0,1915.2727,,2660.101,1403.046,0.7162,1.3986,,,,,,,,,,
3337 HK Equity,False,,2017-09-06,0.72,0.72,0.71,0.72,4050000.0,2915100.0,1915.2727,,2660.101,1403.046,0.7198,1.4034,,,,,,,,,,
3337 HK Equity,False,,2017-09-07,0.73,0.74,0.72,0.73,3426000.0,2502160.0,1941.8737,,2660.101,1403.046,0.7303,1.4158,,,,,,,,0.823,,
3337 HK Equity,False,,2017-09-08,0.73,0.73,0.72,0.73,2440000.0,1774420.0,1941.8737,,2660.101,1403.046,0.7272,1.4060000000000001,,,,,,,,,,
3337 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
3337 HK Equity,False,,2017-09-10,,,,,,,,,,,,,-0.014,,,,,,,,,
3337 HK Equity,False,,2017-09-11,0.73,0.73,0.71,0.72,4384000.0,3161300.0,1915.2727,,2660.101,1403.046,0.7211,1.3948,,,,,,,,,,
3337 HK Equity,False,,2017-09-12,0.72,0.72,0.71,0.72,3170000.0,2261200.0,1915.2727,,2660.101,1403.046,0.7133,1.3986,,,,,,,,,,
3337 HK Equity,False,,2017-09-13,0.71,0.72,0.71,0.72,2140000.0,1529180.0,1915.2727,,2660.101,1403.046,0.7146,1.3986,,,,,,,,,,
3337 HK Equity,False,,2017-09-14,0.72,0.73,0.72,0.73,9434000.0,6866120.0,1941.8737,,2660.101,1403.046,0.7278,1.456,,,,,,,,,,
3337 HK Equity,False,,2017-09-15,0.74,0.74,0.72,0.73,5242000.0,3809180.0,1941.8737,,2660.101,1403.046,0.7267,1.3818,,,,,,,,,,
3337 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
3337 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
3337 HK Equity,False,,2017-09-18,0.72,0.74,0.72,0.73,7660000.0,5586260.0,1941.8737,,2660.101,1403.046,0.7293,1.3854,-0.006,,1967.0,,,510.75,,0.814,,
3337 HK Equity,False,,2017-09-19,0.74,0.74,0.72,0.73,2480000.0,1807360.0,1941.8737,,2660.101,1403.046,0.7288,1.391,,,,,,,,,,
3337 HK Equity,False,,2017-09-20,0.73,0.8,0.72,0.79,40040000.0,30587040.0,2101.4798,,2660.101,1403.046,0.7639,1.4001000000000001,,,,,,,,,,
3337 HK Equity,False,,2017-09-21,0.79,0.84,0.76,0.82,47124000.0,37819420.0,2181.2828,,2660.101,1403.046,0.8026,1.3026,,,,,,,,,,
3337 HK Equity,False,,2017-09-22,0.81,0.81,0.75,0.77,18877273.0,14665420.0,2048.2778,,2660.101,1403.046,0.7769,1.3219,,,,,,,,,,
3337 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
3337 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
3337 HK Equity,False,,2017-09-25,0.77,0.77,0.72,0.73,11600000.0,8571100.0,1941.8737,,2660.101,1403.046,0.7389,1.3772,,,,,,,,,,
3337 HK Equity,False,,2017-09-26,0.74,0.77,0.74,0.75,10104000.0,7589040.0,1995.0757,,2660.101,1403.046,0.7511,1.3963,,,,,,,,,,
3337 HK Equity,False,,2017-09-27,0.75,0.76,0.74,0.75,3286000.0,2454940.0,1995.0757,,2660.101,1403.046,0.7471,1.3428,,,,,,,,,,
3337 HK Equity,False,,2017-09-28,0.74,0.78,0.74,0.76,7226000.0,5496820.0,2021.6768,,2660.101,1403.046,0.7607,1.3455,,,,,,,,,,
3337 HK Equity,False,,2017-09-29,0.77,0.79,0.75,0.77,9754000.0,7510700.0,2048.2778,,2660.101,1403.046,0.77,1.3428,,,,,,,,,,
3337 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
3337 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
3337 HK Equity,False,,2017-10-02,,,,,,,,,,,,,-0.006,,1967.0,,,510.75,,,,
3337 HK Equity,False,,2017-10-03,0.77,0.8,0.75,0.8,16588000.0,12977220.0,2128.0808,,2660.101,1403.046,0.7824,1.3372,,,,,,,,,,
3337 HK Equity,False,,2017-10-04,0.8,0.8,0.77,0.79,6392000.0,5016360.0,2101.4798,,2660.101,1403.046,0.7848,1.2989,,,,,,,,,,
3337 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
3337 HK Equity,False,,2017-10-06,0.79,0.8,0.78,0.79,7044000.0,5567480.0,2101.4798,,2660.101,1403.046,0.7904,1.2967,,,,,,,,,,
3337 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
3337 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
3337 HK Equity,False,,2017-10-09,0.78,0.78,0.76,0.77,7868000.0,6093400.0,2048.2778,,2660.101,1403.046,0.7745,1.3049,,,,,,,,,,
3337 HK Equity,False,,2017-10-10,0.77,0.77,0.75,0.77,4396000.0,3347700.0,2048.2778,,2660.101,1403.046,0.7615,1.3636,,,,,,,,,,
3337 HK Equity,False,,2017-10-11,0.77,0.79,0.76,0.77,6922200.0,5363564.0,2048.2778,,2660.101,1403.046,0.7748,1.3488,,,,,,,,,,
3337 HK Equity,False,,2017-10-12,0.77,0.77,0.76,0.76,1292000.0,983480.0,2021.6768,,2660.101,1403.046,0.7612,1.3072,,,,,,,,,,
3337 HK Equity,False,,2017-10-13,0.76,0.82,0.76,0.79,11162000.0,8803100.0,2101.4798,,2660.101,1403.046,0.7887,1.3304,,,,,,,,,,
3337 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
3337 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
3337 HK Equity,False,,2017-10-16,0.8,0.81,0.79,0.8,16176000.0,12899320.0,2128.0808,,2660.101,1403.046,0.7974,1.2763,,,,,,,,,,
3337 HK Equity,False,,2017-10-17,0.8,0.89,0.79,0.86,54590000.0,46708080.0,2287.6869,,2660.101,1403.046,0.8556,1.2086999999999999,,,,,,,,,,
3337 HK Equity,False,,2017-10-18,0.86,0.88,0.84,0.87,18040000.0,15582280.0,2314.2879,,2660.101,1403.046,0.8638,1.1843,,,,,,,,,,
3337 HK Equity,False,,2017-10-19,0.87,0.87,0.8,0.8,20166000.0,16673960.0,2128.0808,,2660.101,1403.046,0.8268,1.2401,,,,,,,,,,
3337 HK Equity,False,,2017-10-20,0.82,0.9,0.82,0.89,57766668.0,50553120.0,2367.4899,,2660.101,1403.046,0.8751,1.2073,-0.006,,1983.0,,,510.75,,0.783,,
3337 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
3337 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
3337 HK Equity,False,,2017-10-23,0.9,0.91,0.86,0.88,15310000.0,13484120.0,2340.8889,,2660.101,1403.046,0.8807,1.1993,0.002,,1987.333,,373.403,523.0,,0.783,,
3337 HK Equity,False,,2017-10-24,0.89,0.91,0.85,0.87,26970000.0,23651900.0,2314.2879,,2660.101,1403.046,0.877,1.1691,,,,,369.474,,,,,
3337 HK Equity,False,,2017-10-25,0.88,0.89,0.87,0.88,9278000.0,8135280.0,2340.8889,,2660.101,1403.046,0.8768,1.1517,,,,,374.053,,,,,
3337 HK Equity,False,,2017-10-26,0.88,0.88,0.86,0.87,9174000.0,7997480.0,2314.2879,,2660.101,1403.046,0.8718,1.2247,,,,,370.196,,,,,
3337 HK Equity,False,,2017-10-27,0.88,0.94,0.87,0.9,25328345.0,23054630.0,2394.0909,,2660.101,1403.046,0.9102,1.1496,0.002,,1987.333,,383.334,523.0,,,,
3337 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
3337 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
3337 HK Equity,False,,2017-10-30,0.93,0.95,0.91,0.94,31490000.0,29391060.0,2500.4949,,2660.101,1403.046,0.9333,1.1414,0.004,,1987.333,,199.933,523.0,,0.825,,
3337 HK Equity,False,,2017-10-31,0.94,0.97,0.92,0.93,24146500.0,22639050.0,2473.8939,,2660.101,1403.046,0.9376,1.0908,0.004,,1987.333,,197.546,478.667,,0.825,,
3337 HK Equity,False,,2017-11-01,0.93,0.95,0.9,0.92,19386000.0,17876500.0,2447.2929,,2660.101,1403.046,0.9221,1.1367,,,,,194.798,,,,,
3337 HK Equity,False,,2017-11-02,0.92,0.94,0.9,0.91,19402000.0,17779940.0,2420.6919,,2660.101,1403.046,0.9164,1.1594,,,,,192.79,,,,,
3337 HK Equity,False,,2017-11-03,0.92,0.93,0.86,0.88,23848000.0,21155860.0,2340.8889,,2660.101,1403.046,0.887,1.1334,,,,,186.904,,,,,
3337 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
3337 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
3337 HK Equity,False,,2017-11-06,0.88,0.89,0.86,0.88,14640000.0,12756380.0,2340.8889,,2660.101,1403.046,0.8713,1.2202,,,,,186.522,,,,,
3337 HK Equity,False,,2017-11-07,0.9,0.98,0.9,0.97,74030000.0,70152280.0,2580.298,,2660.101,1403.046,0.9476,1.1360000000000001,,,,,205.984,,,,,
3337 HK Equity,False,,2017-11-08,0.95,0.97,0.9,0.91,60680000.0,56473800.0,2420.7665,,2660.183,1403.128,0.9307,1.1147,,,,,193.272,,,,,
3337 HK Equity,False,,2017-11-09,0.91,0.92,0.88,0.9,23552000.0,21249280.0,2394.1647,,2660.183,1403.128,0.9022,1.1360999999999999,,,,,191.519,,,,,
3337 HK Equity,False,,2017-11-10,0.89,0.9,0.85,0.87,30664000.0,26758920.0,2314.3592,,2660.183,1403.128,0.8726,1.1493,,,,,185.244,,,,,
3337 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
3337 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
3337 HK Equity,False,,2017-11-13,0.86,0.88,0.84,0.88,12944000.0,11136180.0,2340.961,,2660.183,1403.128,0.8603,1.192,0.004,,1987.333,,187.344,478.667,,0.825,,
3337 HK Equity,False,,2017-11-14,0.87,0.88,0.86,0.87,8156000.0,7051840.0,2314.3592,,2660.183,1403.128,0.8646,1.1795,,,,,184.805,,,0.825,,
3337 HK Equity,False,,2017-11-15,0.85,0.86,0.84,0.84,10234000.0,8685320.0,2234.5537,,2660.183,1403.128,0.8487,1.1825,,,,,178.085,,,,,
3337 HK Equity,False,,2017-11-16,0.84,0.84,0.82,0.83,8570000.0,7119780.0,2207.9519,,2660.183,1403.128,0.8308,1.2759,,,,,175.929,,,,,
3337 HK Equity,False,,2017-11-17,0.83,0.84,0.79,0.8,17390000.0,13979160.0,2128.1464,,2660.183,1403.128,0.8039,1.2584,,,,,169.428,,,,,
3337 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
3337 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
3337 HK Equity,False,,2017-11-20,0.8,0.81,0.79,0.8,4384000.0,3529960.0,2128.1464,,2660.183,1403.128,0.8052,1.2557,,,,,170.007,,,,,
3337 HK Equity,False,,2017-11-21,0.8,0.81,0.79,0.81,6003000.0,4816550.0,2154.7482,,2660.183,1403.128,0.8024,1.2487,,,,,171.781,,,,,
3337 HK Equity,False,,2017-11-22,0.81,0.84,0.8,0.84,7518000.0,6130080.0,2234.5537,,2660.183,1403.128,0.8154,1.2553,,,,,177.497,,,,,
3337 HK Equity,False,,2017-11-23,0.84,0.86,0.82,0.82,7372000.0,6204360.0,2181.3501,,2660.183,1403.128,0.8416,1.232,,,,,172.784,,,,,
3337 HK Equity,False,,2017-11-24,0.83,0.84,0.82,0.82,3038000.0,2518560.0,2181.3501,,2660.183,1403.128,0.829,1.332,,,,,172.907,,,,,
3337 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
3337 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
3337 HK Equity,False,,2017-11-27,0.83,0.84,0.82,0.83,2928000.0,2440700.0,2207.9519,,2660.183,1403.128,0.8336,1.2402,,,,,175.244,,,,,
3337 HK Equity,False,,2017-11-28,0.82,0.82,0.79,0.81,7272000.0,5847080.0,2154.7482,,2660.183,1403.128,0.8041,1.3125,0.004,,1987.333,,171.243,478.667,,0.825,,
3337 HK Equity,False,,2017-11-29,0.81,0.82,0.8,0.82,5010000.0,4044780.0,2181.3501,,2660.183,1403.128,0.8073,1.258,,,,,173.543,,,0.79,,
3337 HK Equity,False,,2017-11-30,0.81,0.82,0.8,0.81,8784000.0,7133120.0,2154.7482,,2660.183,1403.128,0.8121,1.2976,,,,,171.246,,,,,
3337 HK Equity,False,,2017-12-01,0.81,0.83,0.81,0.83,4792000.0,3928420.0,2207.9519,,2660.183,1403.128,0.8198,1.2308,,,,,174.869,,,,,
3337 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
3337 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
3337 HK Equity,False,,2017-12-04,0.82,0.85,0.82,0.85,4210000.0,3527380.0,2261.1555,,2660.183,1403.128,0.8379,1.2023,,,,,179.692,,,,,
3337 HK Equity,False,,2017-12-05,0.84,0.84,0.82,0.83,6114000.0,5073440.0,2207.9519,,2660.183,1403.128,0.8298,1.2326,,,,,175.449,,,,,
3337 HK Equity,False,,2017-12-06,0.83,0.84,0.8,0.81,8394000.0,6815020.0,2154.7482,,2660.183,1403.128,0.8119,1.2656,,,,,171.398,,,,,
3337 HK Equity,False,,2017-12-07,0.81,0.81,0.77,0.78,8736000.0,6880020.0,2074.9427,,2660.183,1403.128,0.7875,1.2908,,,,,165.119,,,,,
3337 HK Equity,False,,2017-12-08,0.78,0.78,0.75,0.75,15926000.0,12158560.0,1995.1373,,2660.183,1403.128,0.7634,1.3671,,,,,158.842,,,0.83,,
3337 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
3337 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
3337 HK Equity,False,,2017-12-11,0.75,0.77,0.75,0.76,8774000.0,6657240.0,2021.7391,,2660.183,1403.128,0.7587,1.3474,,,,,160.897,,,,,
3337 HK Equity,False,,2017-12-12,0.77,0.79,0.76,0.77,9888000.0,7649540.0,2048.3409,,2660.183,1403.128,0.7736,1.3343,,,,,163.249,,,,,
3337 HK Equity,False,,2017-12-13,0.78,0.83,0.78,0.8,15584504.0,12528160.0,2128.1464,,2660.183,1403.128,0.8039,1.3136999999999999,,,,,169.51,,,,,
3337 HK Equity,False,,2017-12-14,0.81,0.81,0.79,0.81,4448000.0,3573300.0,2154.7482,,2660.183,1403.128,0.8033,1.2966,,,,,171.265,,,,,
3337 HK Equity,False,,2017-12-15,0.8,0.81,0.79,0.8,2110000.0,1687720.0,2128.1464,,2660.183,1403.128,0.7999,1.3682,,,,,168.891,,,,,
3337 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
3337 HK Equity,False,,2017-12-17,,,,,,,,,,,,,0.004,,,,,,,,,
3337 HK Equity,False,,2017-12-18,0.8,0.81,0.78,0.79,3644000.0,2880580.0,2101.5446,,2660.183,1403.128,0.7905,1.2903,,,,,166.906,,,,,
3337 HK Equity,False,,2017-12-19,0.79,0.81,0.79,0.81,2592000.0,2082820.0,2154.7482,,2660.183,1403.128,0.8036,1.3586,,,,,171.015,,,,,
3337 HK Equity,False,,2017-12-20,0.8,0.81,0.8,0.8,3696000.0,2961900.0,2128.1464,,2660.183,1403.128,0.8014,1.2806,,,,,167.943,,,,,
3337 HK Equity,False,,2017-12-21,0.8,0.83,0.8,0.83,5392000.0,4428120.0,2207.9519,,2660.183,1403.128,0.8212,1.22,,,,,174.432,,,,,
3337 HK Equity,False,,2017-12-22,0.83,0.85,0.83,0.84,6316000.0,5304020.0,2234.5537,,2660.183,1403.128,0.8398,1.2008,,,,,176.376,,,,,
3337 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
3337 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
3337 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
3337 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
3337 HK Equity,False,,2017-12-27,0.87,0.88,0.84,0.86,11700000.0,10136200.0,2287.7574,,2660.183,1403.128,0.8663,1.2707,,,,,180.45,,,,,
3337 HK Equity,False,,2017-12-28,0.86,0.86,0.85,0.85,2458000.0,2105140.0,2261.1555,,2660.183,1403.128,0.8564,1.2132,0.004,,1987.333,,177.636,,,,,
3337 HK Equity,False,,2017-12-29,0.86,0.87,0.85,0.86,5192000.0,4470920.0,2287.7574,,2660.183,1403.128,0.8611,1.2019,,,,,179.069,,,,,
3337 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
3337 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
