Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8051 HK Equity,False,,2017-07-26,14.859,14.859,14.859,14.859,447.0,6600.0,277.8508,,18.699,9.336,14.7694,,,,,,,,,,,
8051 HK Equity,False,,2017-07-27,14.948,15.217,14.948,15.217,10948.0,165100.0,284.546,,18.699,9.336,15.08,,,,,,,,,,,
8051 HK Equity,False,,2017-07-28,15.486,15.486,15.468,15.468,4692.0,72660.0,289.2326,,18.699,9.336,15.4855,20.0914,,,,,,,,,,
8051 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8051 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8051 HK Equity,False,,2017-07-31,14.769,14.769,14.322,14.501,25695.0,372600.0,271.1556,,18.699,9.336,14.5009,8.8712,,,,,,,,,,
8051 HK Equity,False,,2017-08-01,14.322,14.322,14.304,14.304,7150.0,102392.0,267.4732,,18.699,9.336,14.3208,20.7787,,,,,,,,,,
8051 HK Equity,False,,2017-08-02,14.304,15.199,14.304,15.127,2011.0,29764.0,282.8722,,18.699,9.336,14.8013,15.0533,,,,,,,,,,
8051 HK Equity,False,,2017-08-03,14.769,14.769,14.769,14.769,2011.0,29700.0,276.177,,18.699,9.336,14.7694,3.6508000000000003,,,,,,,,,,
8051 HK Equity,False,,2017-08-04,14.59,14.59,14.59,14.59,447.0,6520.0,272.8294,,18.699,9.336,14.5904,2.0005,,,,,,,,,,
8051 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8051 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8051 HK Equity,False,,2017-08-07,14.769,14.769,14.769,14.769,1117.0,16500.0,276.177,,18.699,9.336,14.7694,,,,,,,,,,,
8051 HK Equity,False,,2017-08-08,14.769,14.769,14.769,14.769,5586.0,82500.0,276.177,,18.699,9.336,14.7694,,,,,,,,,,,
8051 HK Equity,False,,2017-08-09,14.411,14.411,14.322,14.322,8714.0,124960.0,267.808,,18.699,9.336,14.3402,,,,,,,,,,,
8051 HK Equity,False,,2017-08-10,14.143,14.143,13.516,13.677,25025.0,342368.0,255.7566,,18.699,9.336,13.6812,5.9449,,,,,,,,,,
8051 HK Equity,False,,2017-08-11,13.874,13.874,13.785,13.785,2458.0,34000.0,257.7652,,18.699,9.336,13.8336,15.4237,,,,,,,,,,
8051 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8051 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8051 HK Equity,False,,2017-08-14,13.606,13.606,13.606,13.606,,,254.4176,,18.699,9.336,,15.8621,,,,,,,,,,
8051 HK Equity,False,,2017-08-15,13.069,13.355,13.069,13.176,21003.0,278744.0,246.3834,,18.699,9.336,13.2717,7.2142,,,,,,,,,,
8051 HK Equity,False,,2017-08-16,13.337,13.337,13.176,13.176,13853.0,183600.0,246.3834,,18.699,9.336,13.2535,2.5053,,,,,,,,,,
8051 HK Equity,False,,2017-08-17,12.961,13.14,12.961,13.14,12512.0,162420.0,245.7138,,18.699,9.336,12.9808,1.9613,,,,,,,,,,
8051 HK Equity,False,,2017-08-18,13.427,13.445,13.427,13.445,4916.0,66000.0,251.4048,,18.699,9.336,13.4268,10.4612,,,,,,,,,,
8051 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8051 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8051 HK Equity,False,,2017-08-21,13.445,13.498,13.427,13.498,7597.0,102096.0,252.409,,18.699,9.336,13.4394,9.0907,,,,,,,,,,
8051 HK Equity,False,,2017-08-22,13.498,13.498,13.498,13.498,,,252.409,,18.699,9.336,,,,,,,,,,,,
8051 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8051 HK Equity,False,,2017-08-24,13.445,13.445,13.445,13.445,4469.0,60080.0,251.4048,,18.699,9.336,13.4447,,,,,,,,,,,
8051 HK Equity,False,,2017-08-25,13.337,13.463,13.337,13.445,7820.0,104940.0,251.4048,,18.699,9.336,13.4191,,,,,,,,,,,
8051 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8051 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8051 HK Equity,False,,2017-08-28,13.445,13.445,13.445,13.445,223.0,3004.0,251.4048,,18.699,9.336,13.4447,,,,,,,,,,,
8051 HK Equity,False,,2017-08-29,13.498,13.874,13.445,13.874,10725.0,144780.0,259.439,,18.699,9.336,13.4995,12.0947,,,,,,,,,,
8051 HK Equity,False,,2017-08-30,14.34,14.393,14.34,14.393,1341.0,19260.0,269.147,,18.699,9.336,14.3666,46.8593,,,,,,,,,,
8051 HK Equity,False,,2017-08-31,14.769,14.859,14.752,14.859,8267.0,121928.0,277.8508,,18.699,9.336,14.7486,11.895,,,,,,,,,,
8051 HK Equity,False,,2017-09-01,14.859,14.859,14.841,14.841,894.0,13272.0,277.516,,18.699,9.336,14.85,11.2502,,,,,,,,,,
8051 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8051 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8051 HK Equity,False,,2017-09-04,14.859,14.859,14.769,14.859,6703.0,99392.0,277.8508,,18.699,9.336,14.8279,6.8101,,,,,,,,,,
8051 HK Equity,False,,2017-09-05,14.501,14.769,14.322,14.501,13406.0,193764.0,271.1556,,18.699,9.336,14.4535,5.4814,,,,,,,,,,
8051 HK Equity,False,,2017-09-06,14.501,15.414,14.501,15.414,13853.0,207668.0,288.2284,,18.699,9.336,14.9909,4.6838999999999995,,,,,,,,,,
8051 HK Equity,False,,2017-09-07,15.665,19.961,15.665,19.693,115069.0,2016722.0,368.236,,18.699,9.336,17.5262,7.5425,,,,,,,,,,
8051 HK Equity,False,,2017-09-08,19.693,20.588,18.797,20.588,106176.0,2133452.0,384.974,,18.699,9.336,20.0934,2.5262000000000002,,,,,,,,,,
8051 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8051 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8051 HK Equity,False,,2017-09-11,20.364,21.662,20.274,21.483,77800.0,1624690.0,401.712,,18.699,9.336,20.8832,3.273,,,,,,,,,,
8051 HK Equity,False,,2017-09-12,21.93,22.244,21.035,21.304,44715.0,974633.3,398.3644,,18.699,9.336,21.7968,1.6493,,,,,,,,,,
8051 HK Equity,False,,2017-09-13,21.304,21.304,20.588,20.856,22801.0,478017.0,389.9954,,18.699,9.336,20.964199999999998,2.5963000000000003,,,,,,,,,,
8051 HK Equity,False,,2017-09-14,20.856,21.662,20.722,21.214,72868.0,1551058.0,396.6906,,18.699,9.336,21.2861,3.3759,,,,,,,,,,
8051 HK Equity,False,,2017-09-15,21.3,21.3,20.9,20.9,1000.0,21240.0,489.7706,,23.434,15.052,21.24,16.3331,,,,,,,,,,
8051 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8051 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8051 HK Equity,False,,2017-09-18,20.55,20.55,18.4,18.48,14200.0,272154.0,433.0603,,23.434,15.052,19.1658,3.4929,,,,,,,,,,
8051 HK Equity,False,,2017-09-19,18.5,19.0,18.5,18.96,9400.0,177840.0,444.3086,,23.434,15.052,18.9191,3.2586,,,,,,,,,,
8051 HK Equity,False,,2017-09-20,18.96,18.96,18.96,18.96,,,444.3086,,23.434,15.052,,,,,,,,,,,,
8051 HK Equity,False,,2017-09-21,18.8,18.8,18.78,18.78,800.0,15040.0,440.0905,,23.434,15.052,18.8,10.9176,,,,,,,,,,
8051 HK Equity,False,,2017-09-22,18.0,18.0,16.8,16.8,7000.0,121820.0,393.6912,,23.434,15.052,17.4029,5.4622,,,,,,,,,,
8051 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8051 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8051 HK Equity,False,,2017-09-25,16.86,16.9,16.6,16.6,1000.0,16792.0,389.0044,,23.434,15.052,16.792,6.5182,,,,,,,,,,
8051 HK Equity,False,,2017-09-26,16.6,16.8,16.54,16.8,14600.0,242344.0,393.6912,,23.434,15.052,16.5989,19.6865,,,,,,,,,,
8051 HK Equity,False,,2017-09-27,16.8,18.48,16.6,18.48,18400.0,310552.0,433.0603,,23.434,15.052,16.8778,11.4099,,,,,,,,,,
8051 HK Equity,False,,2017-09-28,17.8,17.8,17.6,17.6,200.0,3560.0,412.4384,,23.434,15.052,17.8,,,,,,,,,,,
8051 HK Equity,False,,2017-09-29,17.4,17.8,16.5,17.58,25600.0,432684.0,411.9659,,23.434,15.052,16.901699999999998,3.279,,,,,,,,,,
8051 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,34.627,,,,,-3.676,
8051 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8051 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8051 HK Equity,False,,2017-10-03,17.4,17.4,16.0,16.3,65000.0,1066840.0,381.9707,,23.434,15.052,16.4129,3.9007,,,,,,,,,,
8051 HK Equity,False,,2017-10-04,16.3,16.42,15.4,16.4,84000.0,1328956.0,384.314,,23.434,15.052,15.8209,4.7257,,,,,,,,,,
8051 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8051 HK Equity,False,,2017-10-06,16.4,16.7,15.7,15.8,82200.0,1306184.0,370.2538,,23.434,15.052,15.8903,2.7165,,,,,,,,,,
8051 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8051 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8051 HK Equity,False,,2017-10-09,16.0,16.12,15.7,16.1,70200.0,1110300.0,377.2839,,23.434,15.052,15.8162,4.3699,,,,,,,,,,
8051 HK Equity,False,,2017-10-10,15.7,15.82,15.7,15.8,20800.0,328264.0,370.2538,,23.434,15.052,15.7819,1.5459,,,,,,,,,,
8051 HK Equity,False,,2017-10-11,15.8,16.5,15.8,16.24,44600.0,717072.0,380.5646,,23.434,15.052,16.0778,2.2387,,,,,,,,,,
8051 HK Equity,False,,2017-10-12,16.0,16.2,15.92,16.14,26325.0,422971.8,378.2213,,23.434,15.052,16.068,1.0029,,,,,,,,,,
8051 HK Equity,False,,2017-10-13,16.0,16.72,16.0,16.5,38400.0,627756.0,386.6574,,23.434,15.052,16.3478,6.7724,,,,,,,,,,
8051 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8051 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8051 HK Equity,False,,2017-10-16,16.3,17.8,16.3,17.24,157600.0,2756232.0,403.9984,,23.434,15.052,17.4888,9.674900000000001,,,,,,,,,,
8051 HK Equity,False,,2017-10-17,17.24,17.24,17.06,17.18,4000.0,68636.0,402.5924,,23.434,15.052,17.159,2.0536,,,,,,,,,,
8051 HK Equity,False,,2017-10-18,17.18,17.18,17.0,17.08,12000.0,204344.0,400.249,,23.434,15.052,17.0287,0.9354,,,,,,,,,,
8051 HK Equity,False,,2017-10-19,17.1,17.1,16.2,16.2,51400.0,867820.0,379.6273,,23.434,15.052,16.8837,2.1722,,,,,,,,,,
8051 HK Equity,False,,2017-10-20,16.16,17.0,16.16,16.9,4422.0,72712.0,396.0309,,23.434,15.052,16.4455,4.9906,,,,,,,,,,
8051 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8051 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8051 HK Equity,False,,2017-10-23,17.0,18.6,16.5,18.6,40793.0,740057.5,435.8684,,23.434,15.052,18.1458,3.2622999999999998,,,,,,,,,,
8051 HK Equity,False,,2017-10-24,18.4,18.4,18.18,18.34,44949.0,822979.7,429.7756,,23.434,15.052,18.3114,0.9818,,,,,,,,,,
8051 HK Equity,False,,2017-10-25,18.12,18.12,17.6,17.6,20800.0,374864.0,412.4346,,23.434,15.052,18.0223,1.1956,,,,,,,,,,
8051 HK Equity,False,,2017-10-26,17.5,17.52,17.12,17.14,13124.0,229275.9,401.655,,23.434,11.58,17.4705,2.1916,,,,,,,,,,
8051 HK Equity,False,,2017-10-27,17.0,17.12,16.86,16.88,8400.0,143252.0,395.5623,,23.434,11.58,17.0538,1.8407,,,,,,,,,,
8051 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8051 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8051 HK Equity,False,,2017-10-30,16.66,16.66,16.64,16.64,4800.0,79948.0,389.9381,,23.434,11.58,16.6558,2.5757,,,,,,,,,,
8051 HK Equity,False,,2017-10-31,16.62,17.3,16.0,17.28,70079.0,1163367.0,404.9358,,23.434,11.58,16.6005,1.857,,,,,,,,,,
8051 HK Equity,False,,2017-11-01,17.28,17.28,16.94,17.0,13200.0,224812.0,398.3743,,23.434,11.58,17.0312,1.6689,,,,,,,,,,
8051 HK Equity,False,,2017-11-02,16.76,16.84,16.54,16.76,32800.0,549512.0,392.7502,,23.434,11.58,16.7534,1.1407,,,,,,,,,,
8051 HK Equity,False,,2017-11-03,16.58,16.8,16.5,16.7,6600.0,109600.0,391.3442,,23.434,11.58,16.6061,1.4898,,,,,,,,,,
8051 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8051 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8051 HK Equity,False,,2017-11-06,16.7,17.0,16.7,17.0,27000.0,454760.0,398.3743,,23.434,11.58,16.843,1.0117,,,,,,,,,,
8051 HK Equity,False,,2017-11-07,16.68,16.7,16.52,16.64,67400.0,1124188.0,389.9381,,23.434,11.58,16.6793,1.2187999999999999,,,,,,,,,,
8051 HK Equity,False,,2017-11-08,16.9,16.9,16.54,16.54,483.0,8052.52,387.5948,,23.434,11.58,16.72,2.051,,,,,,,,,,
8051 HK Equity,False,,2017-11-09,16.52,16.9,16.5,16.6,62012.0,1025965.0,389.0008,,23.434,11.58,16.5446,1.9523000000000001,,,,,,,,,,
8051 HK Equity,False,,2017-11-10,16.6,16.6,16.5,16.5,25159.0,415744.0,386.6574,,23.434,11.58,16.528,2.3177,,,,,,,,,,
8051 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8051 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8051 HK Equity,False,,2017-11-13,16.4,16.5,16.4,16.5,4200.0,69280.0,386.6574,,23.434,11.58,16.4952,,,,,,,,,,,
8051 HK Equity,False,,2017-11-14,16.5,16.5,16.5,16.5,400.0,6600.0,386.6574,,23.434,11.58,16.5,,,,,,,,,,,
8051 HK Equity,False,,2017-11-15,16.12,16.12,15.2,15.94,43800.0,687316.0,373.5345,,23.434,11.58,15.6921,2.8129999999999997,,,,,,,,,,
8051 HK Equity,False,,2017-11-16,15.92,15.92,15.92,15.92,200.0,3184.0,373.0658,,23.434,11.58,15.92,2.3455,,,,,,,,,,
8051 HK Equity,False,,2017-11-17,15.62,15.62,15.62,15.62,1000.0,15620.0,366.0357,,23.434,11.58,15.62,2.5176,,,,,,,,,,
8051 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8051 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8051 HK Equity,False,,2017-11-20,15.8,15.8,15.8,15.8,1000.0,15800.0,370.2538,,23.434,11.58,15.8,2.069,,,,,,,,,,
8051 HK Equity,False,,2017-11-21,15.8,15.8,15.3,15.4,5641.0,87327.3,360.8803,,23.434,11.58,15.482099999999999,3.0101,,,,,,,,,,
8051 HK Equity,False,,2017-11-22,15.5,15.5,15.5,15.5,,,363.2236,,23.434,11.58,,,,,,,,,,,,
8051 HK Equity,False,,2017-11-23,15.5,15.88,15.5,15.88,3600.0,56872.0,372.1285,,23.434,11.58,15.7978,3.1545,,,,,,,,,,
8051 HK Equity,False,,2017-11-24,16.0,16.0,15.8,15.8,600.0,9560.0,370.2538,,23.434,11.58,15.9333,,,,,,,,,,,
8051 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8051 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8051 HK Equity,False,,2017-11-27,15.8,15.8,15.52,15.52,14210.0,222746.2,363.6923,,23.434,11.58,15.6755,2.225,,,,,,,,,,
8051 HK Equity,False,,2017-11-28,15.52,15.52,15.52,15.52,1000.0,15520.0,363.6923,,23.434,11.58,15.52,,,,,,,,,,,
8051 HK Equity,False,,2017-11-29,15.62,15.62,15.62,15.62,1673.0,26091.38,366.0357,,23.434,11.58,15.62,3.3091,,,,,,,,,,
8051 HK Equity,False,,2017-11-30,15.6,15.6,15.6,15.6,2800.0,43680.0,365.567,,23.434,11.58,15.6,,,,,,,,,,,
8051 HK Equity,False,,2017-12-01,15.6,15.6,15.2,15.3,1200.0,18640.0,358.5369,,23.434,11.58,15.5333,,,,,,,,,,,
8051 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8051 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8051 HK Equity,False,,2017-12-04,15.3,15.3,15.1,15.1,36000.0,544340.0,353.8501,,23.434,11.58,15.1206,1.7614,,,,,,,,,,
8051 HK Equity,False,,2017-12-05,14.82,14.84,14.8,14.84,5400.0,79996.0,347.7573,,23.434,11.58,14.8141,2.254,,,,,,,,,,
8051 HK Equity,False,,2017-12-06,14.84,15.0,14.84,14.9,11440.0,170544.0,349.1634,,23.434,11.58,14.9077,0.6795,,,,,,,,,,
8051 HK Equity,False,,2017-12-07,15.0,15.0,14.5,14.52,5600.0,83000.0,340.2585,,23.434,11.58,14.8214,2.0956,,,,,,,,,,
8051 HK Equity,False,,2017-12-08,14.52,14.52,14.52,14.52,200.0,2904.0,340.2585,,23.434,11.58,14.52,,,,,,,,,,,
8051 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8051 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8051 HK Equity,False,,2017-12-11,14.6,14.6,14.6,14.6,200.0,2920.0,342.1332,,23.434,11.58,14.6,,,,,,,,,,,
8051 HK Equity,False,,2017-12-12,14.5,14.5,14.5,14.5,,,339.7899,,23.434,11.58,,,,,,,,,,,,
8051 HK Equity,False,,2017-12-13,14.6,14.8,14.6,14.8,11000.0,161000.0,346.82,,23.434,11.58,14.6364,1.6686999999999999,,,,,,,,,,
8051 HK Equity,False,,2017-12-14,14.6,14.6,14.2,14.3,25400.0,362760.0,335.1031,,23.434,11.58,14.2819,2.1814,,,,,,,,,,
8051 HK Equity,False,,2017-12-15,14.3,14.3,14.3,14.3,400.0,5720.0,335.1031,,23.434,11.58,14.3,,,,,,,,,,,
8051 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8051 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8051 HK Equity,False,,2017-12-18,14.3,14.3,14.3,14.3,,,335.1031,,23.434,11.58,,,,,,,,,,,,
8051 HK Equity,False,,2017-12-19,14.3,14.3,14.3,14.3,,,335.1031,,23.434,11.58,,,,,,,,,,,,
8051 HK Equity,False,,2017-12-20,14.3,14.3,14.3,14.3,,,335.1031,,23.434,11.58,,,,,,,,,,,,
8051 HK Equity,False,,2017-12-21,14.7,15.0,14.7,15.0,6128.0,90994.4,351.5067,,23.434,11.58,14.85,2.9727,,,,,,,,,,
8051 HK Equity,False,,2017-12-22,15.2,15.6,15.2,15.6,6600.0,101520.0,365.567,,23.434,11.58,15.3818,3.3711,,,,,,,,,,
8051 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8051 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8051 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8051 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8051 HK Equity,False,,2017-12-27,15.6,15.6,15.6,15.6,,,365.567,,23.434,11.58,,,,,,,,,,,,
8051 HK Equity,False,,2017-12-28,15.8,15.8,15.8,15.8,800.0,12640.0,370.2538,,23.434,11.58,15.8,,,,,,,,,,,
8051 HK Equity,False,,2017-12-29,15.76,15.8,15.76,15.8,15200.0,239920.0,370.2538,,23.434,11.58,15.7842,3.7946999999999997,,,,,,,,,,
8051 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8051 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,49.711,,,,,-3.543,6.3431
8051 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8051 HK Equity,False,,2018-01-02,15.88,15.88,15.5,15.5,4605.0,72517.0,363.2236,,23.434,11.58,15.7478,,,,,,,,,,,
8051 HK Equity,False,,2018-01-03,15.1,15.1,15.0,15.1,8520.0,128340.0,353.8501,,23.434,11.58,15.0643,3.1339,,,,,,,,,,
8051 HK Equity,False,,2018-01-04,15.0,15.04,15.0,15.0,11000.0,165300.0,351.5067,,23.434,11.58,15.0273,4.234,,,,,,,,,,
8051 HK Equity,False,,2018-01-05,15.3,15.5,15.28,15.4,9600.0,147068.0,360.8803,,23.434,11.58,15.3196,2.1444,,,,,,,,,,
8051 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8051 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8051 HK Equity,False,,2018-01-08,15.4,15.4,15.0,15.3,15800.0,238680.0,358.5369,,23.434,11.58,15.1063,1.5855000000000001,,,,,,,,,,
8051 HK Equity,False,,2018-01-09,15.28,15.28,14.76,14.82,7800.0,115664.0,347.2887,,23.434,11.58,14.8287,1.3766,,,,,,,,,,
8051 HK Equity,False,,2018-01-10,14.8,15.0,14.8,14.88,4000.0,59496.0,348.6947,,23.434,11.58,14.874,2.4737999999999998,,,,,,,,,,
8051 HK Equity,False,,2018-01-11,14.88,14.88,14.88,14.88,,,348.6947,,23.434,11.58,,,,,,,,,,,,
8051 HK Equity,False,,2018-01-12,14.8,15.1,14.8,15.1,21560.0,324044.0,353.8501,,23.434,11.58,15.0308,3.4581,,,,,,,,,,
8051 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8051 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8051 HK Equity,False,,2018-01-15,15.1,15.1,15.1,15.1,,,353.8501,,23.434,11.58,,3.3099,,,,,,,,,,
8051 HK Equity,False,,2018-01-16,15.0,15.0,14.7,14.7,9200.0,136860.0,344.4766,,23.434,11.58,14.8761,1.8763,,,,,,,,,,
8051 HK Equity,False,,2018-01-17,14.8,14.98,14.64,14.8,16000.0,235336.0,346.82,,23.434,11.58,14.7085,2.1947,,,,,,,,,,
8051 HK Equity,False,,2018-01-18,14.8,14.9,14.6,14.8,20376.0,300848.8,346.82,,23.434,11.58,14.7646,1.7269999999999999,,,,,,,,,,
8051 HK Equity,False,,2018-01-19,14.6,14.88,14.6,14.88,2800.0,41164.0,348.6947,,23.434,11.58,14.7014,1.6175000000000002,,,,,,,,,,
8051 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8051 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8051 HK Equity,False,,2018-01-22,14.88,14.88,14.56,14.56,2600.0,38440.0,341.1959,,23.434,11.58,14.7846,1.5974,,,,,,,,,,
8051 HK Equity,False,,2018-01-23,14.56,14.56,14.4,14.46,12800.0,184976.0,338.8525,,23.434,11.58,14.4512,1.0354,,,,,,,,,,
8051 HK Equity,False,,2018-01-24,14.42,14.8,14.4,14.66,8600.0,123988.0,343.5393,,23.434,11.58,14.4172,2.7818,,,,,,,,,,
8051 HK Equity,False,,2018-01-25,14.6,14.6,14.58,14.58,200.0,2920.0,341.6646,,23.434,11.58,14.6,,,,,,,,,,,
8051 HK Equity,False,,2018-01-26,14.58,14.58,14.58,14.58,,,341.6646,,23.434,11.58,,,,,,,,,,,,
8051 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8051 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8051 HK Equity,False,,2018-01-29,14.2,14.2,14.1,14.1,7400.0,104644.0,330.4163,,23.434,11.58,14.1411,,,,,,,,,,,
8051 HK Equity,False,,2018-01-30,14.4,14.4,14.4,14.4,200.0,2880.0,337.4465,,23.434,11.58,14.4,,,,,,,,,,,
8051 HK Equity,False,,2018-01-31,14.0,14.0,13.72,13.9,16400.0,228164.0,325.7296,,23.434,11.58,13.9124,1.7970000000000002,,,,,,,,,,
8051 HK Equity,False,,2018-02-01,13.9,13.9,13.9,13.9,,,325.7296,,23.434,11.58,,,,,,,,,,,,
8051 HK Equity,False,,2018-02-02,13.9,13.9,13.9,13.9,2200.0,30580.0,325.7296,,23.434,11.58,13.9,2.9566,,,,,,,,,,
8051 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8051 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8051 HK Equity,False,,2018-02-05,13.76,13.76,13.76,13.76,,,322.4489,,23.434,11.58,,,,,,,,,,,,
8051 HK Equity,False,,2018-02-06,13.7,13.7,13.7,13.7,,,321.0428,,23.434,11.58,,,,,,,,,,,,
8051 HK Equity,False,,2018-02-07,12.0,13.4,12.0,13.0,8800.0,113280.0,304.6392,,23.434,11.58,12.8727,3.9924,,,,,,,,,,
8051 HK Equity,False,,2018-02-08,13.4,13.4,13.2,13.4,1800.0,23920.0,314.0127,,23.434,11.58,13.2889,,,,,,,,,,,
8051 HK Equity,False,,2018-02-09,13.0,13.4,13.0,13.4,1200.0,15680.0,314.0127,,23.434,11.58,13.0667,,,,,,,,,,,
8051 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8051 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8051 HK Equity,False,,2018-02-12,13.4,13.4,13.4,13.4,,,314.0127,,23.434,11.58,,,,,,,,,,,,
8051 HK Equity,False,,2018-02-13,11.4,13.3,11.4,13.3,1200.0,15580.0,311.6693,,23.434,11.58,12.9833,,,,,,,,,,,
8051 HK Equity,False,,2018-02-14,13.28,13.28,13.28,13.28,,,311.2006,,23.434,11.58,,,,,,,,,,,,
8051 HK Equity,False,,2018-02-15,13.26,13.26,13.26,13.26,,,310.732,,23.434,11.58,,,,,,,,,,,,
8051 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8051 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8051 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8051 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8051 HK Equity,False,,2018-02-20,13.26,13.26,13.26,13.26,,,310.732,,23.434,11.58,,,,,,,,,,,,
8051 HK Equity,False,,2018-02-21,12.82,13.0,12.8,13.0,4600.0,58964.0,304.6392,,23.434,11.58,12.8183,4.1864,,,,,,,,,,
