Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1300 HK Equity,False,,2017-12-20,0.99,1.0,0.98,0.98,114000.0,112480.0,1755.67,,1791.5,975.542,0.9867,1.6896,,5.4411,,,,,3.3673,,,
1300 HK Equity,False,,2017-12-21,1.0,1.02,1.0,1.01,1062000.0,1069540.0,1809.415,,1791.5,975.542,1.0071,1.0714,,5.6138,,,,,3.2673,,,
1300 HK Equity,False,,2017-12-22,1.01,1.03,1.01,1.03,1164000.0,1187580.0,1845.245,,1791.5,975.542,1.0203,1.5382,,5.7199,,,,,3.2039,,,
1300 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1300 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1300 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1300 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1300 HK Equity,False,,2017-12-27,1.03,1.09,1.02,1.06,3200000.0,3387660.0,1898.99,,1791.5,975.542,1.0586,1.6181,,5.8824,,,,,3.1132,,,
1300 HK Equity,False,,2017-12-28,1.06,1.07,1.05,1.06,730000.0,779160.0,1898.99,,1791.5,975.134,1.0673,1.1126,,5.8587,,,,,3.1132,,,
1300 HK Equity,False,,2017-12-29,1.06,1.08,1.06,1.06,644000.0,686880.0,1898.99,,1791.5,975.134,1.0666,1.0562,,5.8373,,,,,3.1132,,,
1300 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1300 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1300 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1300 HK Equity,False,,2018-01-02,1.06,1.08,1.05,1.08,938000.0,998420.0,1934.82,,1791.5,975.014,1.0644,1.1691,,5.9321,,,,,3.0556,,,
1300 HK Equity,False,,2018-01-03,1.08,1.1,1.08,1.08,908000.0,985980.0,1934.82,,1791.5,975.014,1.0859,1.1301,,5.9389,,,,,3.0556,,,
1300 HK Equity,False,,2018-01-04,1.1,1.1,1.08,1.08,444000.0,481920.0,1934.82,,1791.5,975.042,1.0854,1.0433,,5.9342,,,,,3.0556,,,
1300 HK Equity,False,,2018-01-05,1.06,1.07,1.01,1.01,8702000.0,9198500.0,1809.415,,1791.5,975.042,1.0571,1.2476,,5.5438,,,,,3.2673,,,
1300 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1300 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1300 HK Equity,False,,2018-01-08,1.01,1.03,1.0,1.02,1252000.0,1268240.0,1827.33,,1791.5,975.042,1.013,1.3783,,5.6032,,,,,3.2353,,,
1300 HK Equity,False,,2018-01-09,1.02,1.07,1.02,1.05,1194000.0,1249520.0,1881.075,,1791.5,975.042,1.0465,1.1598,,5.7966,,,,,3.1429,,,
1300 HK Equity,False,,2018-01-10,1.05,1.08,1.04,1.05,872000.0,922420.0,1881.075,,1791.5,975.042,1.0578,1.2921,,5.7769,,,,,3.1429,,,
1300 HK Equity,False,,2018-01-11,1.04,1.06,1.03,1.03,684000.0,713600.0,1845.245,,1791.5,975.042,1.0433,1.1088,,5.657,,,,,3.2039,,,
1300 HK Equity,False,,2018-01-12,1.03,1.05,1.03,1.05,950000.0,992320.0,1881.075,,1791.5,975.042,1.0445,1.4889999999999999,,5.7353,,,,,3.1429,,,
1300 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1300 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1300 HK Equity,False,,2018-01-15,1.04,1.04,1.03,1.04,450000.0,466480.0,1863.16,,1791.5,975.042,1.0366,1.2213,,5.6594,,,,,3.1731,,,
1300 HK Equity,False,,2018-01-16,1.02,1.06,1.02,1.05,604000.0,625580.0,1881.075,,1791.5,975.042,1.0357,1.5208,,5.7191,,,,,3.1429,,,
1300 HK Equity,False,,2018-01-17,1.04,1.04,1.03,1.04,410000.0,424460.0,1863.16,,1791.5,975.042,1.0352999999999999,1.126,,5.6586,,,,,3.1731,,,
1300 HK Equity,False,,2018-01-18,1.03,1.04,1.01,1.04,1122000.0,1151000.0,1863.16,,1791.5,975.042,1.0258,1.3402,,5.6447,,,,,3.1731,,,
1300 HK Equity,False,,2018-01-19,1.04,1.04,1.02,1.02,964000.0,994480.0,1827.33,,1791.5,975.042,1.0316,1.227,,5.5235,,,,,3.2353,,,
1300 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1300 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1300 HK Equity,False,,2018-01-22,1.02,1.02,0.99,0.99,4764000.0,4803660.0,1773.585,,1791.5,975.042,1.0083,1.2211,,5.3616,,,,,3.3333,,,
1300 HK Equity,False,,2018-01-23,0.99,1.02,0.99,1.01,1334000.0,1334940.0,1809.415,,1791.5,975.042,1.0007,1.1724,,5.4711,,,,,3.2673,,,
1300 HK Equity,False,,2018-01-24,1.02,1.03,1.01,1.03,1142000.0,1170940.0,1845.245,,1791.5,975.042,1.0253,1.1702,,5.5489,,,,,3.2039,,,
1300 HK Equity,False,,2018-01-25,1.03,1.05,1.03,1.04,796000.0,824840.0,1863.16,,1791.5,975.042,1.0362,1.0258,,5.5618,,,,,3.1731,,,
1300 HK Equity,False,,2018-01-26,1.03,1.25,1.03,1.11,12494000.0,13799020.0,1988.565,,1791.5,975.042,1.1045,1.8464,,5.9372,,,,,2.973,,,
1300 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1300 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1300 HK Equity,False,,2018-01-29,1.12,1.1400000000000001,1.11,1.1400000000000001,2734000.0,3094260.0,2042.31,,1791.5,975.042,1.1318,1.3261,,6.1116,,,,,2.8947000000000003,,,
1300 HK Equity,False,,2018-01-30,1.13,1.13,1.06,1.09,2012000.0,2215780.0,1952.735,,1791.5,975.042,1.1013,1.5587,,5.8311,,,,,3.0275,,,
1300 HK Equity,False,,2018-01-31,1.09,1.09,1.06,1.07,728000.0,783320.0,1916.905,,1791.5,975.042,1.076,1.2967,,5.6868,,,,,3.0841,,,
1300 HK Equity,False,,2018-02-01,1.07,1.07,1.04,1.06,1838000.0,1941920.0,1898.99,,1791.5,975.042,1.0565,1.2776,,5.6456,,,,,3.1132,,,
1300 HK Equity,False,,2018-02-02,1.04,1.1,1.04,1.08,2092000.0,2249540.0,1934.82,,1791.5,975.042,1.0753,1.2006999999999999,,5.753,,,,,3.0556,,,
1300 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1300 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1300 HK Equity,False,,2018-02-05,1.05,1.07,1.03,1.04,2214000.0,2316900.0,1863.16,,1791.5,975.042,1.0465,1.2887,,5.5313,,,,,3.1731,,,
1300 HK Equity,False,,2018-02-06,1.0,1.04,0.98,1.03,3886000.0,3910700.0,1845.245,,1791.5,975.042,1.0064,1.5741,,5.4719999999999995,,,,,3.2039,,,
1300 HK Equity,False,,2018-02-07,1.08,1.1,1.03,1.05,2940000.0,3153580.0,1881.075,,1791.5,975.042,1.0726,1.3498,,5.5678,,,,,3.1429,,,
1300 HK Equity,False,,2018-02-08,1.05,1.05,0.93,1.03,2138000.0,2152640.0,1845.245,,1791.5,975.042,1.0068,1.8151000000000002,,5.5085,,,,,3.2039,,,
1300 HK Equity,False,,2018-02-09,0.99,1.0,0.96,1.0,2002000.0,1967320.0,1791.5,,1791.5,975.042,0.9827,1.4035,,5.3259,,,,,3.3,,,
1300 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1300 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1300 HK Equity,False,,2018-02-12,0.98,1.02,0.96,1.01,788000.0,784760.0,1809.415,,1791.5,975.042,0.9959,1.7353,,5.4033,,,,,3.2673,,,
1300 HK Equity,False,,2018-02-13,1.01,1.01,0.99,1.0,386000.0,386360.0,1791.5,,1791.5,975.042,1.0009,1.103,,5.3588000000000005,,,,,3.3,,,
1300 HK Equity,False,,2018-02-14,1.0,1.0,0.99,1.0,260000.0,259120.0,1791.5,,1791.5,975.042,0.9966,1.2165,,5.3652,,,,,3.3,,,
1300 HK Equity,False,,2018-02-15,0.99,1.03,0.99,1.03,214000.0,217240.0,1845.245,,1791.5,975.042,1.0151,1.7559,,5.5239,,,,,3.2039,,,
1300 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1300 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1300 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1300 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1300 HK Equity,False,,2018-02-20,1.02,1.04,1.02,1.03,262000.0,270740.0,1845.245,,1791.5,975.042,1.0334,1.3349,,5.5221,,,,,3.2039,,,
1300 HK Equity,False,,2018-02-21,1.03,1.04,1.02,1.03,446000.0,461140.0,1845.245,,1791.5,975.042,1.0339,1.6434,,5.5161999999999995,,,,,3.2039,,,
1300 HK Equity,False,,2018-02-22,1.03,1.06,1.01,1.02,1220000.0,1247080.0,1827.33,,1791.5,975.042,1.0222,2.0131,,5.4731,,,,,3.2353,,,
1300 HK Equity,False,,2018-02-23,1.03,1.04,1.0,1.01,937822.0,949365.6,1809.415,,1791.5,975.042,1.0124,1.2262,,5.4086,,,,,3.2673,,,
1300 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1300 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1300 HK Equity,False,,2018-02-26,1.0,1.03,1.0,1.01,1008000.0,1027240.0,1809.415,,1791.5,975.042,1.0191,1.1993,,5.3908,,,,,3.2673,,,
1300 HK Equity,False,,2018-02-27,1.01,1.02,1.0,1.01,446000.0,451260.0,1809.415,,1791.5,975.042,1.0118,1.018,,5.3916,,,,,3.2673,,,
1300 HK Equity,False,,2018-02-28,1.01,1.02,1.0,1.0,514000.0,519800.0,1791.5,,1791.5,975.042,1.0113,1.3393,,5.3486,,,,,3.3,,,
1300 HK Equity,False,,2018-03-01,1.0,1.02,1.0,1.01,818000.0,820660.0,1809.415,,1791.5,975.042,1.0033,1.2346,,5.4223,,,,,3.2673,,,
1300 HK Equity,False,,2018-03-02,1.0,1.01,0.98,1.01,938000.0,938480.0,1809.415,,1791.5,975.042,1.0005,1.1476,,5.4116,,,,,3.2673,,,
1300 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1300 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1300 HK Equity,False,,2018-03-05,1.0,1.01,0.99,0.99,508000.0,504340.0,1773.585,,1791.5,975.042,0.9928,1.3089,,5.3053,,,,,3.3333,,,
1300 HK Equity,False,,2018-03-06,1.0,1.01,0.99,1.0,180000.0,180360.0,1791.5,,1791.5,975.042,1.002,1.1637,,5.3271,,,,,3.3,,,
1300 HK Equity,False,,2018-03-07,1.0,1.01,1.0,1.0,226000.0,227120.0,1791.5,,1791.5,975.042,1.005,1.0862,,5.3374,,,,,3.3,,,
1300 HK Equity,False,,2018-03-08,1.0,1.02,1.0,1.01,352000.0,355860.0,1809.415,,1791.5,975.042,1.011,1.1212,,5.3994,,,,,3.2673,,,
1300 HK Equity,False,,2018-03-09,1.01,1.03,1.01,1.02,654000.0,669080.0,1827.33,,1791.5,975.042,1.0231,1.2398,,5.4518,,,,,3.2353,,,
1300 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1300 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1300 HK Equity,False,,2018-03-12,1.02,1.06,1.02,1.05,1250000.0,1306900.0,1881.075,,1791.5,975.042,1.0455,1.158,,5.6059,,,,,3.1429,,,
1300 HK Equity,False,,2018-03-13,1.04,1.05,1.03,1.04,460000.0,478400.0,1863.16,,1791.5,975.042,1.04,1.1364,,5.5471,,,,,3.1731,,,
1300 HK Equity,False,,2018-03-14,1.04,1.06,1.03,1.06,190000.0,198600.0,1898.99,,1791.5,975.042,1.0453,1.8681,,5.6469000000000005,,,,,3.1132,,,
1300 HK Equity,False,,2018-03-15,1.06,1.1400000000000001,1.05,1.11,4990000.0,5577900.0,1988.565,,1791.5,975.042,1.1178,1.1708,,5.9201,,,,,2.973,,,
1300 HK Equity,False,,2018-03-16,1.12,1.15,1.12,1.12,2462000.0,2791360.0,2006.48,,1791.5,975.042,1.1338,1.2981,,5.98,,,,,2.9464,,,
1300 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1300 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1300 HK Equity,False,,2018-03-19,1.12,1.16,1.11,1.1400000000000001,2740000.0,3121020.0,2042.31,,1791.5,975.042,1.1391,1.3101,,6.0844,,,,,2.8947000000000003,,,
1300 HK Equity,False,,2018-03-20,1.1400000000000001,1.15,1.12,1.13,1880000.0,2126660.0,2024.395,,1791.5,975.042,1.1312,1.3022,,6.0337,,,,,2.9204,,,
1300 HK Equity,False,,2018-03-21,1.13,1.19,1.13,1.15,2586000.0,3013100.0,2060.225,,1791.5,975.042,1.1652,1.1316,,6.1284,,,,,2.8696,,,
1300 HK Equity,False,,2018-03-22,1.15,1.18,1.15,1.17,2058000.0,2393920.0,2096.055,,1791.5,975.042,1.1632,1.2481,,6.2438,,,,,2.8205,,,
1300 HK Equity,False,,2018-03-23,1.13,1.18,1.1,1.17,3766000.0,4315040.0,2096.0549,,1791.5,,1.1458,,,6.2322,,,,,2.8205,,,
