Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
865 HK Equity,False,,2018-02-01,0.195,0.195,0.191,0.193,286800.0,55175.6,1126.732,,5837.99,1667.526,0.1924,4.0188,,,,,,,,,,
865 HK Equity,False,,2018-02-02,0.193,0.205,0.193,0.204,3223600.0,654556.8,1190.9499,,5837.99,1667.526,0.2031,1.8731,,,,,,,,,,
865 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
865 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
865 HK Equity,False,,2018-02-05,0.205,0.205,0.198,0.198,920000.0,183124.0,1155.922,,5837.99,1667.526,0.199,2.1789,,,,,,,,,,
865 HK Equity,False,,2018-02-06,0.195,0.195,0.19,0.191,2380000.0,458648.0,1115.056,,5837.99,1667.526,0.1927,1.7106,,,,,,,,,,
865 HK Equity,False,,2018-02-07,0.198,0.199,0.196,0.199,1834000.0,362468.0,1161.7599,,5837.99,1667.526,0.1976,0.9236,,,,,,,,,,
865 HK Equity,False,,2018-02-08,0.199,0.23,0.197,0.198,26044000.0,5500140.0,1155.922,,5837.99,1667.526,0.2112,1.8393000000000002,,,,,,,,,,
865 HK Equity,False,,2018-02-09,0.191,0.191,0.18,0.189,1361200.0,252827.2,1103.3801,,5837.99,1667.526,0.1857,14.0153,,,,,,,,,,
865 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
865 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
865 HK Equity,False,,2018-02-12,0.187,0.193,0.185,0.192,1800000.0,340584.0,1120.894,,5837.99,1667.526,0.1892,2.7586,,,,,,,,,,
865 HK Equity,False,,2018-02-13,0.186,0.197,0.186,0.197,1168000.0,222128.0,1150.084,,5837.99,1667.526,0.191,3.1715,,,,,,,,,,
865 HK Equity,False,,2018-02-14,0.181,0.191,0.181,0.191,1788800.0,340516.0,1115.056,,5837.99,1667.526,0.1904,4.8234,,,,,,,,,,
865 HK Equity,False,,2018-02-15,0.192,0.192,0.19,0.19,305200.0,58206.0,1109.218,,5837.99,1667.526,0.1907,2.9941,,,,,,,,,,
865 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
865 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
865 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
865 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
865 HK Equity,False,,2018-02-20,0.184,0.186,0.184,0.185,1010800.0,187020.0,1080.0281,,5837.99,1667.526,0.185,4.5385,,,,,,,,,,
865 HK Equity,False,,2018-02-21,0.183,0.191,0.183,0.191,416000.0,77504.0,1115.056,,5837.99,1667.526,0.1863,5.3519,,,,,,,,,,
865 HK Equity,False,,2018-02-22,0.191,0.192,0.183,0.185,349600.0,64908.0,1080.0281,,5837.99,1667.526,0.1857,3.6901,,,,,,,,,,
865 HK Equity,False,,2018-02-23,0.187,0.19,0.185,0.19,764000.0,142380.0,1109.218,,5837.99,1667.526,0.1864,2.9307,,,,,,,,,,
865 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
865 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
865 HK Equity,False,,2018-02-26,0.186,0.186,0.18,0.182,2134400.0,388973.2,1062.5141,,5837.99,1667.526,0.1823,4.3671,,,,,,,,,,
865 HK Equity,False,,2018-02-27,0.181,0.185,0.18,0.18,3150400.0,570796.0,1050.8381,,5837.99,1667.526,0.1812,1.9522,,,,,,,,,,
865 HK Equity,False,,2018-02-28,0.184,0.184,0.184,0.184,120000.0,22080.0,1074.1901,,5837.99,1667.526,0.184,1.6042,,,,,,,,,,
865 HK Equity,False,,2018-03-01,0.177,0.185,0.177,0.185,76000.0,13784.0,1080.0281,,5837.99,1667.526,0.1814,4.3784,,,,,,,,,,
865 HK Equity,False,,2018-03-02,0.185,0.185,0.185,0.185,,,1080.0281,,5837.99,1667.526,,6.627,,,,,,,,,,
865 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
865 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
865 HK Equity,False,,2018-03-05,0.184,0.184,0.184,0.184,,,1074.1901,,5837.99,1667.526,,5.2474,,,,,,,,,,
865 HK Equity,False,,2018-03-06,0.177,0.179,0.177,0.179,336000.0,59704.0,1045.0002,,5837.99,1667.526,0.1777,4.9215,,,,,,,,,,
865 HK Equity,False,,2018-03-07,0.179,0.179,0.179,0.179,,,1045.0002,,5837.99,1667.526,,4.6323,,,,,,,,,,
865 HK Equity,False,,2018-03-08,0.171,0.185,0.171,0.181,750000.0,135670.0,1056.6761,,5837.99,1667.526,0.1809,3.6761,,,,,,,,,,
865 HK Equity,False,,2018-03-09,0.175,0.182,0.175,0.177,796000.0,141364.0,1033.3242,,5837.99,1667.526,0.1776,2.2557,,,,,,,,,,
865 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
865 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
865 HK Equity,False,,2018-03-12,0.179,0.185,0.179,0.179,2857200.0,516583.6,1045.0002,,5837.99,1667.526,0.1808,2.0447,,,,,,,,,,
865 HK Equity,False,,2018-03-13,0.182,0.182,0.182,0.182,220000.0,40040.0,1062.5141,,5837.99,1667.526,0.182,2.3716,,,,,,,,,,
865 HK Equity,False,,2018-03-14,0.19,0.217,0.19,0.204,30492714.0,6208517.0,1190.9499,,5837.99,1667.526,0.2036,1.409,,,,,,,,,,
865 HK Equity,False,,2018-03-15,0.196,0.198,0.196,0.197,616000.0,121116.0,1150.084,,5837.99,1667.526,0.1966,3.2491,,,,,,,,,,
865 HK Equity,False,,2018-03-16,0.197,0.197,0.193,0.193,1222168.0,236791.9,1126.732,,5837.99,1667.526,0.1938,2.9359,,,,,,,,,,
865 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
865 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
865 HK Equity,False,,2018-03-19,0.19,0.19,0.187,0.187,860001.0,162476.2,1091.7041,,5837.99,1667.526,0.1889,5.7272,,,,,,,,,,
865 HK Equity,False,,2018-03-20,0.198,0.198,0.188,0.188,945800.0,181236.0,1097.5421,,5837.99,1667.526,0.1916,2.0826000000000002,,,,,,,,,,
865 HK Equity,False,,2018-03-21,0.188,0.195,0.188,0.195,1740000.0,338016.0,1138.408,,5837.99,1667.526,0.1943,2.176,,,,,,,,,,
865 HK Equity,False,,2018-03-22,0.187,0.188,0.187,0.188,152400.0,28637.2,1097.5421,,5837.99,1667.526,0.1879,,,,,,,,,,,
865 HK Equity,False,,2018-03-23,0.186,0.186,0.183,0.185,400000.0,73960.0,1080.0281,,5837.99,,0.1849,,,,,,,,,,,
