Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8379 HK Equity,False,,2017-11-21,,,,,,,,,,,,,,,,,,,,,,
8379 HK Equity,False,,2017-11-22,,,,,,,,,,,,,,,,,,,,,,
8379 HK Equity,False,,2017-11-23,,,,,,,,,,,,,,,,,,,,,,
8379 HK Equity,False,,2017-11-24,,,,,,,,,,,,,,,,,,,,,,
8379 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8379 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8379 HK Equity,False,,2017-11-27,,,,,,,,,,,,,,,,,,,,,,
8379 HK Equity,False,,2017-11-28,,,,,,,,,,,,,,,,,,,,,,
8379 HK Equity,False,,2017-11-29,,,,,,,,,,,,,,,,,,,,,,
8379 HK Equity,False,,2017-11-30,,,,,,,,,,,,,,,,,,,,,,
8379 HK Equity,False,,2017-12-01,,,,,,,,,,,,,,,,,,,,,,
8379 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8379 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8379 HK Equity,False,,2017-12-04,,,,,,,,,,,,,,,,,,,,,,
8379 HK Equity,False,,2017-12-05,,,,,,,,,,,,,,,,,,,,,,
8379 HK Equity,False,,2017-12-06,,,,,,,,,,,,,,,,,,,,,,
8379 HK Equity,False,,2017-12-07,,,,,,,,,,,,,,,,,,,,,,
8379 HK Equity,False,,2017-12-08,,,,,,,,,,,,,,,,,,,,,,
8379 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8379 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8379 HK Equity,False,,2017-12-11,,,,,,,,,,,,,,,,,,,,,,
8379 HK Equity,False,,2017-12-12,,,,,,,,,,,,,,,,,,,,,,
8379 HK Equity,False,,2017-12-13,,,,,,,,,,,,,,,,,,,,,,
8379 HK Equity,False,,2017-12-14,,,,,,,,,,,,,,,,,,,,,,
8379 HK Equity,False,,2017-12-15,,,,,,,,,,,,,,,,,,,,,,
8379 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8379 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8379 HK Equity,False,,2017-12-18,,,,,,,,,,,,,,,,,,,,,,
8379 HK Equity,False,,2017-12-19,,,,,,,,,,,,,,,,,,,,,,
8379 HK Equity,False,,2017-12-20,,,,,,,,,,,,,,,,,,,,,,
8379 HK Equity,False,,2017-12-21,,,,,,,,,,,,,,,,,,,,,,
8379 HK Equity,False,,2017-12-22,,,,,,,,,,,,,,,,,,,,,,
8379 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8379 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8379 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8379 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8379 HK Equity,False,,2017-12-27,,,,,,,,,,,,,,,,,,,,,,
8379 HK Equity,False,,2017-12-28,,,,,,,,,,,,,,,,,,,,,,
8379 HK Equity,False,,2017-12-29,,,,,,,,,,,,,,,,,,,,,,
8379 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8379 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
8379 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8379 HK Equity,False,,2018-01-02,,,,,,,,,,,,,,,,,,,,,,
8379 HK Equity,False,,2018-01-03,,,,,,,,,,,,,,,,,,,,,,
8379 HK Equity,False,,2018-01-04,,,,,,,,,,,,,,,,,,,,,,
8379 HK Equity,False,,2018-01-05,,,,,,,,,,,,,,,,,,,,,,
8379 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8379 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8379 HK Equity,False,,2018-01-08,,,,,,,,,,,,,,,,,,,,,,
8379 HK Equity,False,,2018-01-09,,,,,,,,,,,,,,,,,,,,,,
8379 HK Equity,False,,2018-01-10,,,,,,,,,,,,,,,,,,,,,,
8379 HK Equity,False,,2018-01-11,,,,,,,,,,,,,,,,,,,,,,
8379 HK Equity,False,,2018-01-12,,,,,,,,,,,,,,,,,,,,,,
8379 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8379 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8379 HK Equity,False,,2018-01-15,,,,,,,,,,,,,,,,,,,,,,
8379 HK Equity,False,,2018-01-16,,,,,,,,,,,,,,,,,,,,,,
8379 HK Equity,False,,2018-01-17,,,,,,,,,,,,,,,,,,,,,,
8379 HK Equity,False,,2018-01-18,,,,,,,,,,,,,,,,,,,,,,
8379 HK Equity,False,,2018-01-19,,,,,,,,,,,,,,,,,,,,,,
8379 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8379 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8379 HK Equity,False,,2018-01-22,,,,,,,,,,,,,,,,,,,,,,
8379 HK Equity,False,,2018-01-23,,,,,,,,,,,,,,,,,,,,,,
8379 HK Equity,False,,2018-01-24,,,,,,,,,,,,,,,,,,,,,,
8379 HK Equity,False,,2018-01-25,,,,,,,,,,,,,,,,,,,,,,
8379 HK Equity,False,,2018-01-26,,,,,,,,,,,,,,,,,,,,,,
8379 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8379 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8379 HK Equity,False,,2018-01-29,,,,,,,,,,,,,,,,,,,,,,
8379 HK Equity,False,,2018-01-30,,,,,,,,,,,,,,,,,,,,,,
8379 HK Equity,False,,2018-01-31,,,,,,,,,,,,,,,,,,,,,,
8379 HK Equity,False,,2018-02-01,,,,,,,,,,,,,,,,,,,,,,
8379 HK Equity,False,,2018-02-02,,,,,,,,,,,,,,,,,,,,,,
8379 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8379 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8379 HK Equity,False,,2018-02-05,,,,,,,,,,,,,,,,,,,,,,
8379 HK Equity,False,,2018-02-06,,,,,,,,,,,,,,,,,,,,,,
8379 HK Equity,False,,2018-02-07,,,,,,,,,,,,,,,,,,,,,,
8379 HK Equity,False,,2018-02-08,,,,,,,,,,,,,,,,,,,,,,
8379 HK Equity,False,,2018-02-09,,,,,,,,,,,,,,,,,,,,,,
8379 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8379 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8379 HK Equity,False,,2018-02-12,,,,,,,,,,,,,,,,,,,,,,
8379 HK Equity,False,,2018-02-13,,,,0.35,,,,,,,,,,15.5556,,,,,,,,
8379 HK Equity,False,,2018-02-14,0.455,0.52,0.355,0.36,450630000.0,192078100.0,288.0,,800.0,200.0,0.4262,1.2843,,16.0,,,,,,,,
8379 HK Equity,False,,2018-02-15,0.365,0.385,0.33,0.36,70410000.0,25007500.0,288.0,,800.0,200.0,0.3552,1.4691,,16.0,,,,,,,,
8379 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8379 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8379 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8379 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8379 HK Equity,False,,2018-02-20,0.365,0.39,0.36,0.375,37800000.0,14162300.0,300.0,,800.0,200.0,0.3747,1.4809999999999999,,16.6667,,,,,,,,
8379 HK Equity,False,,2018-02-21,0.38,0.51,0.37,0.51,258150000.0,115114200.0,408.0,,800.0,200.0,0.4459,1.267,,22.6667,,,,,,,,
8379 HK Equity,False,,2018-02-22,0.52,0.56,0.45,0.465,170290000.0,85720950.0,372.0,,800.0,200.0,0.5034,1.589,,20.6667,,,,,,,,
8379 HK Equity,False,,2018-02-23,0.47,0.495,0.43,0.445,36890000.0,16847750.0,356.0,,800.0,200.0,0.4567,1.1807,,19.7778,,,,,,,,
8379 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8379 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8379 HK Equity,False,,2018-02-26,0.455,0.455,0.41,0.415,24390000.0,10318100.0,332.0,,800.0,200.0,0.4236,1.3185,,18.4444,,,,,,,,
8379 HK Equity,False,,2018-02-27,0.42,0.465,0.42,0.435,24000000.0,10720100.0,348.0,,800.0,200.0,0.4478,1.2625,,19.3333,,,,,,,,
8379 HK Equity,False,,2018-02-28,0.425,0.44,0.41,0.42,14290000.0,5979250.0,336.0,,800.0,200.0,0.4184,1.4858,,18.6667,,,,,,,,
8379 HK Equity,False,,2018-03-01,0.415,0.43,0.385,0.405,24940000.0,10151150.0,324.0,,800.0,200.0,0.407,1.7478,,18.0,,,,,,,,
8379 HK Equity,False,,2018-03-02,0.395,0.415,0.39,0.415,7280000.0,2890350.0,332.0,,800.0,200.0,0.397,1.5232,,18.4444,,,,,,,,
8379 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8379 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8379 HK Equity,False,,2018-03-05,0.415,0.425,0.395,0.395,6770000.0,2751550.0,316.0,,800.0,200.0,0.4064,1.4541,,17.5556,,,,,,,,
8379 HK Equity,False,,2018-03-06,0.405,0.41,0.395,0.4,4040000.0,1626000.0,320.0,,800.0,200.0,0.4025,1.3876,,17.7778,,,,,,,,
8379 HK Equity,False,,2018-03-07,0.4,0.405,0.38,0.38,5220000.0,2015750.0,304.0,,800.0,200.0,0.3862,1.4552,,16.8889,,,,,,,,
8379 HK Equity,False,,2018-03-08,0.375,0.39,0.345,0.36,10160000.0,3732900.0,288.0,,800.0,200.0,0.3674,1.7621,,16.0,,,,,,,,
8379 HK Equity,False,,2018-03-09,0.365,0.37,0.33,0.35,13750000.0,4763750.0,280.0,,800.0,200.0,0.3465,1.8666,,15.5556,,,,,,,,
8379 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8379 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8379 HK Equity,False,,2018-03-12,0.35,0.37,0.35,0.355,3360000.0,1212700.0,284.0,,800.0,200.0,0.3609,1.5037,,15.7778,,,,,,,,
8379 HK Equity,False,,2018-03-13,0.35,0.355,0.345,0.35,4170000.0,1456150.0,280.0,,800.0,200.0,0.3492,1.7582,,15.5556,,,,,,,,
8379 HK Equity,False,,2018-03-14,0.345,0.365,0.34,0.355,2940000.0,1033750.0,284.0,,800.0,200.0,0.3516,1.8016,,15.7778,,,,,,,,
8379 HK Equity,False,,2018-03-15,0.35,0.41,0.35,0.4,18110000.0,7087750.0,320.0,,800.0,200.0,0.3914,1.6472,,17.7778,,,,,,,,
8379 HK Equity,False,,2018-03-16,0.4,0.4,0.375,0.38,5910000.0,2275050.0,304.0,,800.0,200.0,0.3849,1.6686,,16.8889,,,,,,,,
8379 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8379 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8379 HK Equity,False,,2018-03-19,0.385,0.385,0.355,0.365,4220000.0,1536950.0,292.0,,800.0,200.0,0.3642,1.5925,,16.2222,,,,,,,,
8379 HK Equity,False,,2018-03-20,0.37,0.375,0.34,0.35,5620000.0,1959700.0,280.0,,800.0,200.0,0.3487,1.9809999999999999,,15.5556,,,,,,,,
8379 HK Equity,False,,2018-03-21,0.35,0.36,0.34,0.345,4250000.0,1476400.0,276.0,,800.0,200.0,0.3474,2.116,,15.3333,,,,,,,,
8379 HK Equity,False,,2018-03-22,0.34,0.34,0.325,0.335,4810000.0,1606300.0,268.0,,800.0,200.0,0.334,1.814,,14.8889,,,,,,,,
8379 HK Equity,False,,2018-03-23,0.32,0.335,0.3,0.32,5970000.0,1861750.0,256.0,,800.0,,0.3119,,,14.2222,,,,,,,,
