Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
238 HK Equity,False,,2018-02-08,0.62,0.62,0.6,0.62,546000.0,333730.0,588.272,,948.826,299.562,0.6112,4.2638,,,,,,,30.6452,,,
238 HK Equity,False,,2018-02-09,0.6,0.6,0.58,0.59,337000.0,198520.0,559.8072,,948.826,299.562,0.5891,2.7436,,,,,,,32.2034,,,
238 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
238 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
238 HK Equity,False,,2018-02-12,0.58,0.62,0.58,0.62,172000.0,101610.0,588.272,,948.826,299.562,0.5909,5.3758,,,,,,,30.6452,,,
238 HK Equity,False,,2018-02-13,0.62,0.64,0.59,0.61,298000.0,177750.0,578.7837,,948.826,299.562,0.5965,4.6775,,,,,,,31.1475,,,
238 HK Equity,False,,2018-02-14,0.6,0.62,0.6,0.61,51000.0,31040.0,578.7837,,948.826,299.562,0.6086,3.4601,,,,,,,31.1475,,,
238 HK Equity,False,,2018-02-15,0.63,0.63,0.62,0.63,10000.0,6270.0,597.7602,,948.826,299.562,0.627,3.7055,,,,,,,30.1587,,,
238 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
238 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
238 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
238 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
238 HK Equity,False,,2018-02-20,0.61,0.63,0.61,0.63,14000.0,8760.0,597.7602,,948.826,299.562,0.6257,3.2258,,,,,,,30.1587,,,
238 HK Equity,False,,2018-02-21,0.61,0.63,0.61,0.63,14000.0,8590.0,597.7602,,948.826,299.562,0.6136,3.0957,,,,,,,30.1587,,,
238 HK Equity,False,,2018-02-22,0.61,0.63,0.61,0.63,13000.0,7970.0,597.7602,,948.826,299.562,0.6131,3.2258,,,,,,,30.1587,,,
238 HK Equity,False,,2018-02-23,0.61,0.63,0.61,0.63,15000.0,9250.0,597.7602,,948.826,299.562,0.6167,,,,,,,,30.1587,,,
238 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
238 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
238 HK Equity,False,,2018-02-26,0.63,0.63,0.6,0.6,311000.0,188690.0,569.2955,,948.826,299.562,0.6067,1.9806,,,,,,,31.6667,,,
238 HK Equity,False,,2018-02-27,0.6,0.63,0.59,0.62,369000.0,224600.0,588.272,,948.826,299.562,0.6087,3.3523,,,,,,,30.6452,,,
238 HK Equity,False,,2018-02-28,0.63,0.63,0.6,0.62,89000.0,54680.0,588.272,,948.826,299.562,0.6144,2.0746,,,,,,,30.6452,,,
238 HK Equity,False,,2018-03-01,0.63,0.63,0.61,0.63,45000.0,27710.0,597.7602,,948.826,299.562,0.6158,2.742,,,,,,,30.1587,,,
238 HK Equity,False,,2018-03-02,0.6,0.63,0.6,0.63,7000.0,4380.0,597.7602,,948.826,299.562,0.6257,,,,,,,,30.1587,,,
238 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
238 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
238 HK Equity,False,,2018-03-05,0.63,0.63,0.6,0.62,322000.0,195660.0,588.272,,948.826,299.562,0.6076,2.518,,,,,,,30.6452,,,
238 HK Equity,False,,2018-03-06,0.63,0.64,0.61,0.63,345000.0,217280.0,597.7602,,948.826,299.562,0.6298,2.7872,,,,,,,30.1587,,,
238 HK Equity,False,,2018-03-07,0.62,0.63,0.61,0.62,22000.0,13560.0,588.272,,948.826,299.562,0.6164,,,,,,,,30.6452,,,
238 HK Equity,False,,2018-03-08,0.63,0.64,0.62,0.64,45000.0,28140.0,607.2485,,948.826,299.562,0.6253,3.0331,,,,,,,29.6875,,,
238 HK Equity,False,,2018-03-09,0.64,0.64,0.64,0.64,13000.0,8320.0,607.2485,,948.826,299.562,0.64,,,,,,,,29.6875,,,
238 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
238 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
238 HK Equity,False,,2018-03-12,0.64,0.64,0.61,0.64,967000.0,608900.0,607.2485,,948.826,299.562,0.6297,3.2433,,,,,,,29.6875,,,
238 HK Equity,False,,2018-03-13,0.64,0.67,0.62,0.66,119000.0,76180.0,626.225,,948.826,299.562,0.6402,5.2235,,,,,,,28.7879,,,
238 HK Equity,False,,2018-03-14,0.65,0.65,0.63,0.65,7000.0,4510.0,616.7367,,948.826,299.562,0.6443,3.1238,,,,,,,29.2308,,,
238 HK Equity,False,,2018-03-15,0.65,0.66,0.62,0.65,79000.0,50660.0,616.7367,,948.826,299.562,0.6413,4.1289,,,,,,,29.2308,,,
238 HK Equity,False,,2018-03-16,0.63,0.65,0.63,0.65,9000.0,5790.0,616.7367,,948.826,299.562,0.6433,3.125,,,,,,,29.2308,,,
238 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
238 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
238 HK Equity,False,,2018-03-19,0.66,0.66,0.62,0.62,113000.0,71030.0,588.272,,948.826,299.562,0.6286,3.5254,,,,,,,30.6452,,,
238 HK Equity,False,,2018-03-20,0.64,0.65,0.62,0.64,179000.0,114360.0,607.2485,,948.826,299.562,0.6389,3.6677,,,,,,,29.6875,,,
238 HK Equity,False,,2018-03-21,0.64,0.65,0.62,0.63,45000.0,28130.0,597.7602,,948.826,299.562,0.6251,2.7407,,,,,,,30.1587,,,
238 HK Equity,False,,2018-03-22,0.63,0.64,0.62,0.63,212000.0,131550.0,597.7602,,948.826,299.562,0.6205,2.6904,,,,,,,30.1587,,,
238 HK Equity,False,,2018-03-23,0.62,0.63,0.61,0.62,83000.0,51160.0,588.272,,948.826,,0.6164,,,,,,,,30.6452,,,
