Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1218 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1218 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1218 HK Equity,False,,2018-02-05,4.9,4.9,4.9,4.9,,,389.16,,79.42,32.811,,,,,,,,,1.0204,,,
1218 HK Equity,False,,2018-02-06,4.84,4.84,4.83,4.83,1000.0,4840.0,383.6005,,79.42,32.811,4.84,11.4911,,,,,,,1.0352,,,
1218 HK Equity,False,,2018-02-07,4.85,4.91,4.85,4.91,2000.0,9760.0,389.9542,,79.42,32.811,4.88,8.524000000000001,,,,,,,1.0183,,,
1218 HK Equity,False,,2018-02-08,4.9,4.97,4.9,4.97,30013.0,147196.2,394.7194,,79.42,32.811,4.9047,11.9928,,,,,,,1.006,,,
1218 HK Equity,False,,2018-02-09,4.8,4.87,4.8,4.87,14000.0,67270.0,386.7774,,79.42,32.811,4.805,10.0514,,,,,,,1.0267,,,
1218 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1218 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1218 HK Equity,False,,2018-02-12,4.85,4.85,4.85,4.85,,,385.189,,79.42,32.811,,,,,,,,,1.0309,,,
1218 HK Equity,False,,2018-02-13,4.7,4.99,4.7,4.99,17004.0,81798.6,396.3078,,79.42,32.811,4.8106,3.9401,,,,,,,1.002,,,
1218 HK Equity,False,,2018-02-14,4.9399999999999995,4.97,4.9399999999999995,4.97,16003.0,79384.1,394.7194,,79.42,32.811,4.9606,4.4054,,,,,,,1.006,,,
1218 HK Equity,False,,2018-02-15,4.95,5.0,4.95,5.0,5000.0,24870.0,397.102,,79.42,32.811,4.974,,,,,,,,1.0,,,
1218 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1218 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1218 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1218 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1218 HK Equity,False,,2018-02-20,5.0,5.0,5.0,5.0,1.0,5.14,397.102,,79.42,32.811,,,,,,,,,1.0,,,
1218 HK Equity,False,,2018-02-21,5.05,5.05,5.0,5.0,20000.0,101000.0,397.102,,79.42,32.811,5.05,4.4848,,,,,,,1.0,,,
1218 HK Equity,False,,2018-02-22,4.8,4.9,4.75,4.9,43001.0,205204.7,389.16,,79.42,32.811,4.7721,4.7269,,,,,,,1.0204,,,
1218 HK Equity,False,,2018-02-23,4.93,4.9399999999999995,4.92,4.92,17000.0,83900.0,390.7484,,79.42,32.811,4.9353,4.3653,,,,,,,1.0163,,,
1218 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1218 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1218 HK Equity,False,,2018-02-26,4.98,4.98,4.98,4.98,1000.0,4980.0,395.5136,,79.42,32.811,4.98,,,,,,,,1.004,,,
1218 HK Equity,False,,2018-02-27,4.95,4.95,4.95,4.95,30.0,150.0,393.131,,79.42,32.811,,,,,,,,,1.0101,,,
1218 HK Equity,False,,2018-02-28,4.9399999999999995,4.95,4.9399999999999995,4.95,4000.0,19780.0,393.131,,79.42,32.811,4.945,,,,,,,,1.0101,,,
1218 HK Equity,False,,2018-03-01,4.9,4.93,4.9,4.93,2500.0,12200.0,391.5426,,79.42,32.811,4.915,2.8813,,,,,,,1.0142,,,
1218 HK Equity,False,,2018-03-02,4.92,4.92,4.92,4.92,,,390.7484,,79.42,32.811,,,,,,,,,1.0163,,,
1218 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1218 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1218 HK Equity,False,,2018-03-05,4.99,4.99,4.99,4.99,1000.0,4990.0,396.3078,,79.42,32.811,4.99,,,,,,,,1.002,,,
1218 HK Equity,False,,2018-03-06,4.95,4.95,4.95,4.95,,,393.131,,79.42,32.811,,,,,,,,,1.0101,,,
1218 HK Equity,False,,2018-03-07,4.97,4.97,4.9399999999999995,4.9399999999999995,60000.0,298200.0,392.3368,,79.42,32.811,4.97,,,,,,,,1.0121,,,
1218 HK Equity,False,,2018-03-08,4.9399999999999995,4.9399999999999995,4.9399999999999995,4.9399999999999995,23.0,108.32,392.3368,,79.42,32.811,,,,,,,,,1.0121,,,
1218 HK Equity,False,,2018-03-09,4.9399999999999995,4.9399999999999995,4.9399999999999995,4.9399999999999995,1.0,4.72,392.3368,,79.42,32.811,,,,,,,,,1.0121,,,
1218 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1218 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1218 HK Equity,False,,2018-03-12,4.9399999999999995,4.9399999999999995,4.9399999999999995,4.9399999999999995,,,392.3368,,79.42,32.811,,,,,,,,,1.0121,,,
1218 HK Equity,False,,2018-03-13,4.9399999999999995,4.9399999999999995,4.9399999999999995,4.9399999999999995,,,392.3368,,79.42,32.811,,,,,,,,,1.0121,,,
1218 HK Equity,False,,2018-03-14,4.9,4.9399999999999995,4.9,4.9399999999999995,11000.0,53940.0,392.3368,,79.42,32.811,4.9036,,,,,,,,1.0121,,,
1218 HK Equity,False,,2018-03-15,4.77,4.9399999999999995,4.76,4.9399999999999995,4225.0,20303.25,392.3368,,79.42,32.811,4.8075,9.9782,,,,,,,1.0121,,,
1218 HK Equity,False,,2018-03-16,4.9399999999999995,4.9399999999999995,4.9399999999999995,4.9399999999999995,,,392.3368,,79.42,32.811,,15.8106,,,,,,,1.0121,,,
1218 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1218 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1218 HK Equity,False,,2018-03-19,5.2,5.88,5.04,5.2,262000.0,1364640.0,412.9861,,79.42,32.811,5.2085,3.1205,,,,,,,0.9615,,,
1218 HK Equity,False,,2018-03-20,4.5,5.11,4.5,5.09,10000.0,47860.0,404.2499,,79.42,32.811,4.786,5.5792,,,,,,,0.9823,,,
1218 HK Equity,False,,2018-03-21,4.98,5.09,4.98,5.09,10000.0,49790.0,404.2499,,79.42,32.811,4.979,5.0347,,,,,,,0.9823,,,
1218 HK Equity,False,,2018-03-22,5.0,5.09,5.0,5.09,6003.0,30284.64,404.2499,,79.42,32.811,5.045,2.8827,,,,,,,0.9823,,,
1218 HK Equity,False,,2018-03-23,5.0,5.0,5.0,5.0,,,397.102,,79.42,,,,,,,,,,1.0,,,
