Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
70 HK Equity,False,,2018-02-06,0.395,0.395,0.38,0.38,290000.0,111450.0,263.1259,,692.437,379.312,0.3843,4.2245,,,,,,,,,,
70 HK Equity,False,,2018-02-07,0.38,0.38,0.38,0.38,65000.0,24625.0,263.1259,,692.437,379.312,0.38,,,,,,,,,,,
70 HK Equity,False,,2018-02-08,0.38,0.38,0.38,0.38,20000.0,7600.0,263.1259,,692.437,379.312,0.38,,,,,,,,,,,
70 HK Equity,False,,2018-02-09,0.36,0.375,0.35,0.375,370000.0,133000.0,259.6638,,692.437,379.312,0.3595,6.0892,,,,,,,,,,
70 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
70 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
70 HK Equity,False,,2018-02-12,0.36,0.36,0.355,0.355,124000.0,44495.0,245.815,,692.437,379.312,0.3596,5.2375,,,,,,,,,,
70 HK Equity,False,,2018-02-13,0.345,0.36,0.345,0.345,69000.0,24120.0,238.8907,,692.437,379.312,0.3525,6.3095,,,,,,,,,,
70 HK Equity,False,,2018-02-14,0.345,0.35,0.345,0.35,12000.0,4110.0,242.3528,,692.437,379.312,0.345,8.8582,,,,,,,,,,
70 HK Equity,False,,2018-02-15,0.35,0.35,0.35,0.35,,,242.3528,,692.437,379.312,,,,,,,,,,,,
70 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
70 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
70 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
70 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
70 HK Equity,False,,2018-02-20,0.36,0.37,0.36,0.37,175500.0,63856.5,256.2016,,692.437,379.312,0.3656,5.8246,,,,,,,,,,
70 HK Equity,False,,2018-02-21,0.365,0.365,0.365,0.365,210000.0,76650.0,252.7394,,692.437,379.312,0.365,8.8279,,,,,,,,,,
70 HK Equity,False,,2018-02-22,0.365,0.37,0.365,0.37,40000.0,14600.0,256.2016,,692.437,379.312,0.365,5.0121,,,,,,,,,,
70 HK Equity,False,,2018-02-23,0.37,0.37,0.37,0.37,92000.0,34000.0,256.2016,,692.437,379.312,0.37,3.8045999999999998,,,,,,,,,,
70 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
70 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
70 HK Equity,False,,2018-02-26,0.365,0.375,0.36,0.375,489000.0,179270.0,259.6638,,692.437,379.312,0.367,2.8933999999999997,,,,,,,,,,
70 HK Equity,False,,2018-02-27,0.375,0.375,0.36,0.365,162100.0,59163.7,252.7394,,692.437,379.312,0.3653,4.4965,,,,,,,,,,
70 HK Equity,False,,2018-02-28,0.36,0.36,0.36,0.36,10000.0,3600.0,249.2772,,692.437,379.312,0.36,5.0994,,,,,,,,,,
70 HK Equity,False,,2018-03-01,0.365,0.375,0.355,0.355,272000.0,98480.0,245.815,,692.437,379.312,0.3631,4.3214,,,,,,,,,,
70 HK Equity,False,,2018-03-02,0.36,0.36,0.36,0.36,10000.0,3600.0,249.2772,,692.437,379.312,0.36,6.0846,,,,,,,,,,
70 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
70 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
70 HK Equity,False,,2018-03-05,0.35,0.355,0.35,0.355,20000.0,7050.0,245.815,,692.437,379.312,0.3525,5.0653,,,,,,,,,,
70 HK Equity,False,,2018-03-06,0.35,0.375,0.35,0.355,130000.0,46800.0,245.815,,692.437,379.312,0.36,6.295,,,,,,,,,,
70 HK Equity,False,,2018-03-07,0.37,0.375,0.355,0.355,295000.0,109750.0,245.815,,692.437,379.312,0.3726,4.2971,,,,,,,,,,
70 HK Equity,False,,2018-03-08,0.355,0.36,0.355,0.36,37000.0,12995.0,249.2772,,692.437,379.312,0.355,3.9734,,,,,,,,,,
70 HK Equity,False,,2018-03-09,0.36,0.37,0.36,0.37,183000.0,66790.0,256.2016,,692.437,379.312,0.3671,4.0234,,,,,,,,,,
70 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
70 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
70 HK Equity,False,,2018-03-12,0.36,0.36,0.36,0.36,243000.0,87275.0,249.2772,,692.437,379.312,0.36,3.4223,,,,,,,,,,
70 HK Equity,False,,2018-03-13,0.355,0.36,0.355,0.36,154000.0,54910.0,249.2772,,692.437,379.312,0.357,2.838,,,,,,,,,,
70 HK Equity,False,,2018-03-14,0.36,0.36,0.36,0.36,40000.0,14400.0,249.2772,,692.437,379.312,0.36,,,,,,,,,,,
70 HK Equity,False,,2018-03-15,0.35,0.355,0.35,0.35,262500.0,92125.0,242.3528,,692.437,379.312,0.352,2.9924,,,,,,,,,,
70 HK Equity,False,,2018-03-16,0.33,0.36,0.33,0.345,197000.0,69310.0,238.8907,,692.437,379.312,0.3526,6.3153,,,,,,,,,,
70 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
70 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
70 HK Equity,False,,2018-03-19,0.365,0.365,0.35,0.35,34000.0,12140.0,242.3528,,692.437,379.312,0.36,5.1283,,,,,,,,,,
70 HK Equity,False,,2018-03-20,0.34,0.35,0.34,0.35,30000.0,10400.0,242.3528,,692.437,379.312,0.3467,4.9054,,,,,,,,,,
70 HK Equity,False,,2018-03-21,0.355,0.355,0.355,0.355,110000.0,39050.0,245.815,,692.437,379.312,0.355,5.3231,,,,,,,,,,
70 HK Equity,False,,2018-03-22,0.35,0.355,0.345,0.355,335000.0,116700.0,245.815,,692.437,379.312,0.3492,4.6148,,,,,,,,,,
70 HK Equity,False,,2018-03-23,0.34,0.34,0.34,0.34,54000.0,18300.0,235.4285,,692.437,,0.34,,,,,,,,,,,
