Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
809 HK Equity,False,,2018-01-29,0.116,0.119,0.116,0.117,1238000.0,144450.0,748.6828,,6398.998,2061.693,0.1167,3.5524,,,,,,,,,,
809 HK Equity,False,,2018-01-30,0.117,0.117,0.113,0.116,1020000.0,116092.0,742.2838,,6398.998,2061.693,0.1138,2.1015,,,,,,,,,,
809 HK Equity,False,,2018-01-31,0.113,0.115,0.113,0.114,2372000.0,268060.0,729.4858,,6398.998,2061.693,0.113,2.0206,,,,,,,,,,
809 HK Equity,False,,2018-02-01,0.114,0.116,0.111,0.114,5454000.0,622372.0,729.4858,,6398.998,2061.693,0.1141,2.1310000000000002,,,,,,,,,,
809 HK Equity,False,,2018-02-02,0.113,0.114,0.11,0.11,3442000.0,384632.0,703.8898,,6398.998,2316.063,0.1117,1.655,,,,,,,,,,
809 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
809 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
809 HK Equity,False,,2018-02-05,0.112,0.114,0.11,0.113,1564000.0,174928.0,723.0868,,6398.998,2316.063,0.1118,1.8737,,,,,,,,,,
809 HK Equity,False,,2018-02-06,0.11,0.113,0.107,0.111,9092000.0,993430.0,710.2888,,6398.998,2316.063,0.1093,2.6288,,,,,,,,,,
809 HK Equity,False,,2018-02-07,0.111,0.116,0.108,0.108,2176000.0,238974.0,691.0918,,6398.998,2316.063,0.1098,2.1383,,,,,,,,,,
809 HK Equity,False,,2018-02-08,0.109,0.118,0.109,0.111,2730000.0,312112.0,710.2888,,6398.998,2316.063,0.1143,2.8969,,,,,,,,,,
809 HK Equity,False,,2018-02-09,0.116,0.116,0.106,0.111,2868000.0,313810.0,710.2888,,6398.998,2316.063,0.1094,3.7428,,,,,,,,,,
809 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
809 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
809 HK Equity,False,,2018-02-12,0.109,0.109,0.107,0.109,1206000.0,130024.0,697.4908,,6398.998,2316.063,0.1078,2.8658,,,,,,,,,,
809 HK Equity,False,,2018-02-13,0.109,0.111,0.109,0.11,370000.0,40476.0,703.8898,,6398.998,2316.063,0.1094,2.2222,,,,,,,,,,
809 HK Equity,False,,2018-02-14,0.111,0.111,0.105,0.108,1796000.0,191920.0,691.0918,,6398.998,2316.063,0.1069,2.8120000000000003,,,,,,,,,,
809 HK Equity,False,,2018-02-15,0.108,0.117,0.107,0.117,2114000.0,239334.0,748.6828,,6398.998,2316.063,0.1132,3.8275,,,,,,,,,,
809 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
809 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
809 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
809 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
809 HK Equity,False,,2018-02-20,0.118,0.12,0.114,0.117,6254000.0,731064.0,748.6828,,6398.998,2316.063,0.1169,3.1453,,,,,,,,,,
809 HK Equity,False,,2018-02-21,0.12,0.12,0.119,0.119,38000.0,4524.0,761.4808,,6398.998,2316.063,0.1191,4.3317,,,,,,,,,,
809 HK Equity,False,,2018-02-22,0.115,0.12,0.115,0.118,4526000.0,538482.0,755.0818,,6398.998,2316.063,0.119,3.3909000000000002,,,,,,,,,,
809 HK Equity,False,,2018-02-23,0.121,0.122,0.104,0.107,20246800.0,2213114.0,684.6928,,6398.998,2316.063,0.1093,2.1926,,,,,,,,,,
809 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
809 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
809 HK Equity,False,,2018-02-26,0.107,0.111,0.106,0.111,3702000.0,399266.0,710.2888,,6398.998,2316.063,0.1079,1.4961,,,,,,,,,,
809 HK Equity,False,,2018-02-27,0.107,0.112,0.106,0.109,6700000.0,734770.0,697.4908,,6398.998,2316.063,0.1097,3.322,,,,,,,,,,
809 HK Equity,False,,2018-02-28,0.113,0.113,0.107,0.113,6942000.0,754072.0,723.0868,,6398.998,2316.063,0.1086,2.1057,,,,,,,,,,
809 HK Equity,False,,2018-03-01,0.108,0.109,0.107,0.109,982000.0,106434.0,697.4908,,6398.998,2316.063,0.1084,2.1593,,,,,,,,,,
809 HK Equity,False,,2018-03-02,0.108,0.11,0.108,0.109,628000.0,68026.0,697.4908,,6398.998,2316.063,0.1083,1.0274,,,,,,,,,,
809 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
809 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
809 HK Equity,False,,2018-03-05,0.11,0.11,0.107,0.108,2368000.0,258818.0,691.0918,,6398.998,2316.063,0.1093,2.2705,,,,,,,,,,
809 HK Equity,False,,2018-03-06,0.107,0.107,0.107,0.107,102000.0,10914.0,684.6928,,6398.998,2316.063,0.107,1.734,,,,,,,,,,
809 HK Equity,False,,2018-03-07,0.107,0.11,0.105,0.105,4494000.0,480340.0,671.8948,,6398.998,2316.063,0.1069,1.0404,,,,,,,,,,
809 HK Equity,False,,2018-03-08,0.107,0.108,0.105,0.106,1802000.0,191054.0,678.2938,,6398.998,2316.063,0.106,1.8508,,,,,,,,,,
809 HK Equity,False,,2018-03-09,0.106,0.11,0.104,0.109,7572000.0,812232.0,697.4908,,6398.998,2316.063,0.1073,1.5819,,,,,,,,,,
809 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
809 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
809 HK Equity,False,,2018-03-12,0.11,0.11,0.105,0.107,3104000.0,328856.0,684.6928,,6398.998,2316.063,0.1059,1.5932,,,,,,,,,,
809 HK Equity,False,,2018-03-13,0.109,0.109,0.105,0.107,4402000.0,463526.0,684.6928,,6398.998,2316.063,0.1053,1.9205,,,,,,,,,,
809 HK Equity,False,,2018-03-14,0.106,0.107,0.104,0.106,100000.0,10612.0,678.2938,,6398.998,2316.063,0.1061,1.843,,,,,,,,,,
809 HK Equity,False,,2018-03-15,0.108,0.109,0.106,0.107,551360.0,59382.0,684.6928,,6398.998,2316.063,0.1077,1.8346,,,,,,,,,,
809 HK Equity,False,,2018-03-16,0.105,0.106,0.103,0.103,6966000.0,725180.0,659.0968,,6398.998,2316.063,0.1041,1.5072999999999999,,,,,,,,,,
809 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
809 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
809 HK Equity,False,,2018-03-19,0.103,0.104,0.102,0.104,10028000.0,1026596.0,665.4958,,6398.998,2316.063,0.1024,1.9140000000000001,,,,,,,,,,
809 HK Equity,False,,2018-03-20,0.103,0.104,0.1,0.101,12280000.0,1249706.0,646.2988,,6398.998,2316.063,0.1018,1.6823000000000001,,,,,,,,,,
809 HK Equity,False,,2018-03-21,0.101,0.102,0.099,0.099,7100000.0,713164.0,633.5008,,6398.998,2316.063,0.1004,1.1479,,,,,,,,,,
809 HK Equity,False,,2018-03-22,0.099,0.104,0.099,0.101,9044000.0,901604.0,646.2988,,6398.998,2316.063,0.0997,2.834,,,,,,,,,,
809 HK Equity,False,,2018-03-23,0.099,0.101,0.098,0.099,7160000.0,711258.0,633.5008,,6398.998,,0.0993,,,,,,,,,,,
