Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8048 HK Equity,False,,2018-03-14,0.104,0.105,0.1,0.1,124000.0,12546.0,178.269,,1782.69,969.21,0.1012,6.4215,,,,,,,,,,
8048 HK Equity,False,,2018-03-15,0.101,0.101,0.096,0.096,794000.0,78328.0,171.1382,,1782.69,969.21,0.0986,5.0924,,,,,,,,,,
8048 HK Equity,False,,2018-03-16,0.098,0.1,0.097,0.1,2414000.0,240620.0,178.269,,1782.69,969.21,0.0997,1.9807000000000001,,,,,,,,,,
8048 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8048 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8048 HK Equity,False,,2018-03-19,0.099,0.104,0.098,0.102,2678000.0,272248.0,181.8344,,1782.69,969.21,0.1017,2.3238,,,,,,,,,,
8048 HK Equity,False,,2018-03-20,0.103,0.105,0.101,0.103,2620000.0,271350.0,183.6171,,1782.69,969.21,0.1036,2.5802,,,,,,,,,,
8048 HK Equity,False,,2018-03-21,0.102,0.102,0.101,0.101,692000.0,69984.0,180.0517,,1782.69,969.21,0.1011,4.0907,,,,,,,,,,
8048 HK Equity,False,,2018-03-22,0.104,0.104,0.102,0.102,834000.0,85936.0,181.8344,,1782.69,969.21,0.103,2.0938,,,,,,,,,,
8048 HK Equity,False,,2018-03-23,0.103,0.145,0.102,0.109,19973996.0,2425526.0,194.3132,,1782.69,,0.1214,,,,,,,,,,,
