Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
580 HK Equity,False,,2017-12-04,1.5699999999999998,1.5899999999999999,1.54,1.5699999999999998,2262000.0,3529160.0,2211.312,,1408.479,682.207,1.5602,0.9669,,9.6272,,,6.175,,2.5478,,,
580 HK Equity,False,,2017-12-05,1.5699999999999998,1.63,1.5699999999999998,1.6,1832000.0,2929260.0,2253.5664,,1408.479,682.207,1.5989,0.8423,,9.8104,,,6.292,,2.5,,,
580 HK Equity,False,,2017-12-06,1.6,1.65,1.5699999999999998,1.62,1950000.0,3150940.0,2281.736,,1408.479,682.207,1.6159,0.8284,,9.9433,,,6.378,,2.4691,,,
580 HK Equity,False,,2017-12-07,1.65,1.67,1.62,1.65,1492000.0,2460400.0,2653.9904,,1608.479,882.207,1.6491,0.9131,,10.1316,,,6.498,,2.4242,,,
580 HK Equity,False,,2017-12-08,1.6600000000000001,1.83,1.65,1.77,22386000.0,40016890.0,2847.0078,,1608.479,882.207,1.7875999999999999,0.635,,10.8735,,,6.974,,2.2599,,,
580 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
580 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
580 HK Equity,False,,2017-12-11,1.8,1.85,1.77,1.81,10636000.0,19301500.0,2911.347,,1608.479,882.207,1.8147,0.6726,,11.1149,,,7.129,,2.2099,,,
580 HK Equity,False,,2017-12-12,1.81,1.8199999999999998,1.76,1.8,2978000.0,5295300.0,2895.2622,,1608.479,882.207,1.7781,0.8878,0.21,11.0694,1742.0,,7.269,,2.2222,3.01,,
580 HK Equity,False,,2017-12-13,1.8399999999999999,1.87,1.79,1.85,9048000.0,16547200.0,2975.6862,,1608.479,882.207,1.8288,0.6059,,11.3702,,,7.466,,2.1622,,,
580 HK Equity,False,,2017-12-14,1.8599999999999999,1.8900000000000001,1.81,1.81,5900000.0,10902320.0,2911.347,,1608.479,882.207,1.8479,0.6162,,11.1008,,,7.29,,2.2099,,,
580 HK Equity,False,,2017-12-15,1.79,1.8399999999999999,1.79,1.83,2538000.0,4592520.0,2943.5166,,1608.479,882.207,1.8094999999999999,0.7383,,11.2063,,,7.359,,2.1858,,,
580 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
580 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
580 HK Equity,False,,2017-12-18,1.8399999999999999,1.8399999999999999,1.8,1.83,2116000.0,3862220.0,2943.5166,,1608.479,882.207,1.8252000000000002,0.8077,,11.2148,,,7.364,,2.1858,,,
580 HK Equity,False,,2017-12-19,1.83,1.8399999999999999,1.81,1.83,1272000.0,2324200.0,2943.5166,,1608.479,882.207,1.8272,0.645,,11.2071,,,7.359,,2.1858,,,
580 HK Equity,False,,2017-12-20,1.83,1.83,1.77,1.8,2562000.0,4624520.0,2886.975,,1603.875,877.603,1.8050000000000002,0.8031,0.205,10.9607,1742.0,,7.373,,2.2222,2.605,,
580 HK Equity,False,,2017-12-21,1.81,1.83,1.77,1.78,3574000.0,6434840.0,2854.8975,,1603.875,877.603,1.8005,0.724,,10.8508,,,7.299,,2.2472,,,
580 HK Equity,False,,2017-12-22,1.8,1.8,1.74,1.77,2788000.0,4914260.0,2838.8587,,1603.875,877.603,1.7626,0.8738,,10.7802,,,7.252,,2.2599,,,
580 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
580 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
580 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
580 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
580 HK Equity,False,,2017-12-27,1.79,1.8,1.7,1.75,6384000.0,11083940.0,2806.7813,,1603.875,877.603,1.7362,0.9472,,10.651,,,7.165,,2.2857,,,
580 HK Equity,False,,2017-12-28,1.75,1.79,1.73,1.79,2042000.0,3606860.0,2870.9363,,1603.875,877.603,1.7663,0.7637,,10.8507,,,7.299,,2.2346,,,
580 HK Equity,False,,2017-12-29,1.79,1.81,1.77,1.81,2908000.0,5207340.0,2903.0138,,1603.875,877.603,1.7907,0.8108,,10.9365,,,7.354,,2.2099,,,
580 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
580 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,574.455,,,,,91.521,0.9024
580 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
580 HK Equity,False,,2018-01-02,1.8,1.81,1.77,1.78,1918000.0,3431090.0,2854.8975,,1603.875,877.603,1.7889,0.7418,,10.7274,,,7.213,,2.2472,,,
580 HK Equity,False,,2018-01-03,1.78,1.8,1.76,1.79,1380000.0,2452780.0,2870.9363,,1603.875,877.603,1.7774,0.6761,,10.8001,,,7.2620000000000005,,2.2346,,,
580 HK Equity,False,,2018-01-04,1.78,1.79,1.74,1.76,3058000.0,5377840.0,2822.82,,1603.875,877.603,1.7586,0.8561,,10.6106,,,7.135,,2.2727,,,
580 HK Equity,False,,2018-01-05,1.77,1.78,1.75,1.75,812000.0,1428340.0,2806.7813,,1603.875,877.603,1.759,0.8501,,10.5393,,,7.087,,2.2857,,,
580 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
580 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
580 HK Equity,False,,2018-01-08,1.75,1.77,1.74,1.75,1322000.0,2318120.0,2806.7813,,1603.875,877.603,1.7534999999999998,0.7089,,10.5478,,,7.092,,2.2857,,,
580 HK Equity,False,,2018-01-09,1.75,1.77,1.73,1.74,1336660.0,2338295.0,2780.6122,,1598.053,871.781,1.7494,0.8496,,10.5396,,,7.087,,2.2989,,,
580 HK Equity,False,,2018-01-10,1.73,1.75,1.72,1.73,1770000.0,3062120.0,2764.6317,,1598.053,871.781,1.73,0.6987,,10.4435,,,7.022,,2.3121,,,
580 HK Equity,False,,2018-01-11,1.74,1.75,1.72,1.74,1006000.0,1744560.0,2813.4095,,1616.902,890.63,1.7342,0.8609,,10.4855,,,7.05,,2.2989,,,
580 HK Equity,False,,2018-01-12,1.75,1.75,1.72,1.73,2082000.0,3610880.0,2797.2405,,1616.902,873.43,1.7343,0.6996,,10.3682,,,6.9719999999999995,,2.3121,,,
580 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
580 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
580 HK Equity,False,,2018-01-15,1.73,1.73,1.67,1.67,3188000.0,5422300.0,2700.2263,,1616.902,873.43,1.7008,0.7183,,9.9712,,,6.705,,2.3952,,,
580 HK Equity,False,,2018-01-16,1.7,1.7,1.6,1.65,4338000.0,7105320.0,2667.8883,,1616.902,873.43,1.6379000000000001,1.1772,,9.8607,,,6.63,,2.4242,,,
580 HK Equity,False,,2018-01-17,1.6600000000000001,1.67,1.63,1.63,1272000.0,2093440.0,2635.5503,,1616.902,873.43,1.6458,0.7298,,9.7309,,,6.543,,2.454,,,
580 HK Equity,False,,2018-01-18,1.6400000000000001,1.6800000000000002,1.63,1.67,1734000.0,2858500.0,2700.2263,,1616.902,873.43,1.6484999999999999,0.9627,,9.9453,,,6.687,,2.3952,,,
580 HK Equity,False,,2018-01-19,1.67,1.67,1.63,1.63,1476000.0,2438360.0,2635.5503,,1616.902,873.43,1.6520000000000001,0.9939,,9.6849,,,6.5120000000000005,,2.454,,,
580 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
580 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
580 HK Equity,False,,2018-01-22,1.63,1.65,1.6099999999999999,1.63,1832000.0,2989160.0,2635.5503,,1616.902,873.43,1.6316000000000002,1.1143,,9.6858,,,6.513,,2.454,,,
580 HK Equity,False,,2018-01-23,1.63,1.71,1.63,1.67,2778000.0,4622020.0,2700.2263,,1616.902,873.43,1.6638,0.9045,,9.9256,,,6.674,,2.3952,,,
580 HK Equity,False,,2018-01-24,1.67,1.6800000000000002,1.6400000000000001,1.6600000000000001,1454000.0,2412160.0,2684.0573,,1616.902,873.43,1.659,0.8295,,9.8123,,,6.598,,2.4096,,,
580 HK Equity,False,,2018-01-25,1.6400000000000001,1.65,1.63,1.63,976000.0,1602860.0,2635.5503,,1616.902,873.43,1.6423,0.6287,,9.5645,,,6.431,,2.454,,,
580 HK Equity,False,,2018-01-26,1.63,1.6800000000000002,1.63,1.6800000000000002,1232000.0,2042740.0,2716.3954,,1616.902,873.43,1.6581000000000001,1.0442,,9.8596,,,6.63,,2.3810000000000002,,,
580 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
580 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
580 HK Equity,False,,2018-01-29,1.67,1.67,1.6400000000000001,1.6600000000000001,1850000.0,3057700.0,2684.0573,,1616.902,873.43,1.6528,0.7538,,9.7645,,,6.566,,2.4096,,,
580 HK Equity,False,,2018-01-30,1.6400000000000001,1.6600000000000001,1.62,1.63,1896000.0,3099960.0,2635.5503,,1616.902,873.43,1.635,0.9223,,9.5676,,,6.433,,2.454,,,
580 HK Equity,False,,2018-01-31,1.63,1.6400000000000001,1.62,1.63,1436000.0,2341610.0,2635.5503,,1616.902,873.43,1.6307,1.1215,,9.5052,,,6.391,,2.454,,,
580 HK Equity,False,,2018-02-01,1.63,1.63,1.6,1.6099999999999999,1790000.0,2896620.0,2603.2122,,1616.902,873.43,1.6181999999999999,1.1515,,9.4085,,,6.326,,2.4845,,,
580 HK Equity,False,,2018-02-02,1.63,1.65,1.6,1.63,1406000.0,2294240.0,2635.5503,,1616.902,873.43,1.6317,1.0502,,9.5269,,,6.406,,2.454,,,
580 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
580 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
580 HK Equity,False,,2018-02-05,1.6,1.67,1.6,1.62,4006000.0,6525440.0,2619.3812,,1616.902,873.43,1.6289,1.0815,,9.4537,,,6.357,,2.4691,,,
580 HK Equity,False,,2018-02-06,1.6,1.6400000000000001,1.54,1.6,4306000.0,6831480.0,2587.0432,,1616.902,873.43,1.5865,0.9512,,9.3265,,,6.271,,2.5,,,
580 HK Equity,False,,2018-02-07,1.6,1.6,1.58,1.6,2160000.0,3435760.0,2587.0432,,1616.902,873.43,1.5906,0.6853,,9.3091,,,6.259,,2.5,,,
580 HK Equity,False,,2018-02-08,1.6,1.6,1.5699999999999998,1.58,400000.0,635900.0,2554.7052,,1616.902,873.43,1.5897999999999999,0.7487,,9.2714,,,6.234,,2.5316,,,
580 HK Equity,False,,2018-02-09,1.56,1.56,1.48,1.55,7214000.0,10954880.0,2506.1981,,1616.902,873.43,1.5186,1.4683,,9.0577,,,6.09,,2.5806,,,
580 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
580 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
580 HK Equity,False,,2018-02-12,1.55,1.5899999999999999,1.52,1.5899999999999999,2538000.0,3974240.0,2570.8742,,1616.902,873.43,1.5659,1.0229,,9.3331,,,6.276,,2.5157,,,
580 HK Equity,False,,2018-02-13,1.5899999999999999,1.6400000000000001,1.5699999999999998,1.6,1572000.0,2537540.0,2587.0432,,1616.902,873.43,1.6141999999999999,1.3269,,9.4076,,,6.326,,2.5,,,
580 HK Equity,False,,2018-02-14,1.6,1.6099999999999999,1.58,1.6099999999999999,1180200.0,1890550.0,2603.2122,,1616.902,873.43,1.6019,1.2832,,9.4778,,,6.373,,2.4845,,,
580 HK Equity,False,,2018-02-15,1.6099999999999999,1.62,1.5899999999999999,1.5899999999999999,98000.0,156320.0,2570.8742,,1616.902,873.43,1.5951,1.1395,,9.3561,,,6.291,,2.5157,,,
580 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
580 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
580 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
580 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
580 HK Equity,False,,2018-02-20,1.6,1.6099999999999999,1.5699999999999998,1.5899999999999999,270000.0,427920.0,2570.8742,,1616.902,873.43,1.5849,1.9081000000000001,,9.3531,,,6.289,,2.5157,,,
580 HK Equity,False,,2018-02-21,1.62,1.6800000000000002,1.62,1.62,4516000.0,7485040.0,2619.3812,,1616.902,873.43,1.6574,1.1524,,9.5194,,,6.401,,2.4691,,,
580 HK Equity,False,,2018-02-22,1.63,1.6600000000000001,1.62,1.6400000000000001,1290000.0,2120000.0,2651.7193,,1616.902,873.43,1.6434,0.9538,,9.6553,,,6.492,,2.439,,,
580 HK Equity,False,,2018-02-23,1.65,1.67,1.65,1.6600000000000001,1160000.0,1931040.0,2684.0573,,1616.902,873.43,1.6646999999999998,0.696,,9.7535,,,6.558,,2.4096,,,
580 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
580 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
580 HK Equity,False,,2018-02-26,1.6600000000000001,1.69,1.65,1.6600000000000001,1523011.0,2545648.0,2684.0573,,1616.902,873.43,1.6715,0.773,,9.7215,,,6.537,,2.4096,,,
580 HK Equity,False,,2018-02-27,1.67,1.6800000000000002,1.65,1.65,1244000.0,2069380.0,2667.8883,,1616.902,873.43,1.6635,0.8095,,9.6643,,,6.498,,2.4242,,,
580 HK Equity,False,,2018-02-28,1.65,1.65,1.63,1.63,399393.0,654968.8,2635.5503,,1616.902,873.43,1.6401,0.8837,,9.5658,,,6.432,,2.454,,,
580 HK Equity,False,,2018-03-01,1.65,1.67,1.6400000000000001,1.65,292000.0,486160.0,2667.8883,,1616.902,873.43,1.6649,1.1243,,9.7193,,,6.535,,2.4242,,,
580 HK Equity,False,,2018-03-02,1.6400000000000001,1.6600000000000001,1.6400000000000001,1.6400000000000001,122000.0,200520.0,2651.7193,,1616.902,873.43,1.6436,0.9409,,9.6413,,,6.483,,2.439,,,
580 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
580 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
580 HK Equity,False,,2018-03-05,1.6400000000000001,1.65,1.62,1.62,400000.0,651000.0,2619.3812,,1616.902,873.43,1.6275,1.1764999999999999,,9.5253,,,6.405,,2.4691,,,
580 HK Equity,False,,2018-03-06,1.6400000000000001,1.6800000000000002,1.63,1.6800000000000002,1466000.0,2421560.0,2716.3954,,1616.902,873.43,1.6518000000000002,1.0005,,9.8196,,,6.603,,2.3810000000000002,,,
580 HK Equity,False,,2018-03-07,1.6600000000000001,1.6800000000000002,1.65,1.65,332000.0,552400.0,2667.8883,,1616.902,873.43,1.6639,0.7093,,9.6628,,,6.497,,2.4242,,,
580 HK Equity,False,,2018-03-08,1.6800000000000002,1.7,1.65,1.6800000000000002,258000.0,429560.0,2716.3954,,1616.902,873.43,1.665,1.6377000000000002,,9.8542,,,6.626,,2.3810000000000002,,,
580 HK Equity,False,,2018-03-09,1.65,1.6800000000000002,1.65,1.6600000000000001,370000.0,616660.0,2684.0573,,1616.902,873.43,1.6665999999999999,0.8211,,9.7351,,,6.546,,2.4096,,,
580 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
580 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
580 HK Equity,False,,2018-03-12,1.67,1.75,1.67,1.73,4588000.0,7872220.0,2797.2405,,1616.902,873.43,1.7158,0.7467,,10.1343,,,6.814,,2.3121,,,
580 HK Equity,False,,2018-03-13,1.73,1.73,1.7,1.72,1274000.0,2189860.0,2781.0714,,1616.902,873.43,1.7189,0.8144,0.2,10.0658,1742.0,,6.937,,2.907,2.6550000000000002,,
580 HK Equity,False,,2018-03-14,1.75,1.79,1.72,1.78,10233000.0,17899990.0,2878.0856,,1616.902,873.43,1.7492999999999999,0.7184,,10.4044,,,7.171,,2.809,,,
580 HK Equity,False,,2018-03-15,1.76,1.77,1.67,1.67,4723359.0,8133783.0,2700.2263,,1616.902,873.43,1.7221,0.7602,,9.7727,,,6.735,,2.9939999999999998,,,
580 HK Equity,False,,2018-03-16,1.69,1.72,1.67,1.7,2858000.0,4830760.0,2748.7334,,1616.902,873.43,1.6903000000000001,0.7754,,9.9592,,,6.864,,2.9412000000000003,,,
580 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
580 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
580 HK Equity,False,,2018-03-19,1.6800000000000002,1.6800000000000002,1.6600000000000001,1.67,1622000.0,2716940.0,2700.2263,,1616.902,873.43,1.6751,0.7499,0.187,9.7797,1687.333,,7.209,443.0,2.9939999999999998,2.6029999999999998,,
580 HK Equity,False,,2018-03-20,1.67,1.67,1.62,1.6400000000000001,1646000.0,2704100.0,2649.3938,,1615.484,872.012,1.6428,0.7683,,9.6081,,,7.082,,3.0488,,,
580 HK Equity,False,,2018-03-21,1.6400000000000001,1.6400000000000001,1.62,1.63,934000.0,1526260.0,2633.2389,,1615.484,872.012,1.6341,0.7442,,9.5308,,,7.025,,3.0675,2.805,,
580 HK Equity,False,,2018-03-22,1.63,1.6400000000000001,1.6099999999999999,1.6099999999999999,834000.0,1353340.0,2600.9292,,1615.484,872.012,1.6227,0.6411,,9.4272,,,6.949,,3.1056,,,
580 HK Equity,False,,2018-03-23,1.58,1.6,1.56,1.56,1262000.0,1993560.0,2520.1549,,1615.484,,1.5796999999999999,,,9.1154,,,6.719,,3.2051,,,
