Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2662 HK Equity,False,,2018-01-08,6.5,6.52,6.36,6.38,1046000.0,6747260.0,6872.0766,,1077.128,378.358,6.4517,0.4867,,131.7229,,,,,,,,
2662 HK Equity,False,,2018-01-09,6.34,6.39,6.0,6.23,1870000.0,11520820.0,6710.5074,,1077.128,378.358,6.1609,0.7523,,128.626,,,,,,,,
2662 HK Equity,False,,2018-01-10,6.19,6.23,6.12,6.18,950000.0,5860580.0,6656.651,,1077.128,378.358,6.1692,0.4507,,127.5937,,,,,,,,
2662 HK Equity,False,,2018-01-11,6.14,6.28,6.14,6.23,876000.0,5454420.0,6710.5074,,1077.128,378.358,6.2265,0.5665,,128.626,,,,,,,,
2662 HK Equity,False,,2018-01-12,6.21,6.25,6.15,6.21,832000.0,5159420.0,6688.9649,,1077.128,378.358,6.2012,0.3886,,128.2131,,,,,,,,
2662 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
2662 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
2662 HK Equity,False,,2018-01-15,6.18,6.21,6.03,6.05,680000.0,4156900.0,6516.6244,,1077.128,378.358,6.1131,0.6666,,124.9097,,,,,,,,
2662 HK Equity,False,,2018-01-16,6.05,6.19,5.98,6.04,932000.0,5682560.0,6505.8531,,1077.128,378.358,6.0972,0.8265,,124.7032,,,,,,,,
2662 HK Equity,False,,2018-01-17,6.02,6.04,5.8,5.86,1368000.0,8041600.0,6311.9701,,1077.128,378.358,5.8789,0.7997,,120.9869,,,,,,,,
2662 HK Equity,False,,2018-01-18,5.84,5.98,5.65,5.84,1796000.0,10430360.0,6290.4275,,1077.128,378.358,5.8078,1.0693,,120.574,,,,,,,,
2662 HK Equity,False,,2018-01-19,5.82,5.87,5.76,5.86,850000.0,4960260.0,6311.9701,,1077.128,378.358,5.8356,0.7161,,120.9869,,,,,,,,
2662 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
2662 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
2662 HK Equity,False,,2018-01-22,5.82,5.88,5.72,5.79,898000.0,5233960.0,6236.5711,,1077.128,378.358,5.8285,0.9198,,119.5417,,,,,,,,
2662 HK Equity,False,,2018-01-23,5.77,5.85,5.7,5.8,972000.0,5620460.0,6247.3424,,1077.128,378.358,5.7824,0.9031,,119.7481,,,,,,,,
2662 HK Equity,False,,2018-01-24,5.77,5.83,5.7,5.79,1002000.0,5780800.0,6236.5711,,1077.128,378.358,5.7693,0.9408,,119.5417,,,,,,,,
2662 HK Equity,False,,2018-01-25,5.76,5.83,5.67,5.73,820000.0,4713100.0,6171.9434,,1077.128,378.358,5.7477,0.7647,,118.3029,,,,,,,,
2662 HK Equity,False,,2018-01-26,5.7,5.76,5.6,5.64,598000.0,3387460.0,6075.0019,,1077.128,378.358,5.6646,0.6831,,116.4447,,,,,,,,
2662 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
2662 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
2662 HK Equity,False,,2018-01-29,5.6,5.6899999999999995,5.57,5.66,630000.0,3557060.0,6096.5445,,1077.128,378.358,5.6461,0.6136,,116.8576,,,,,,,,
2662 HK Equity,False,,2018-01-30,5.62,5.68,5.53,5.58,850000.0,4762620.0,6010.3742,,1077.128,378.358,5.6030999999999995,0.6957,,115.2059,,,,,,,,
2662 HK Equity,False,,2018-01-31,5.54,5.62,5.51,5.61,510000.0,2851980.0,6042.6881,,1077.128,378.358,5.5922,0.8949,,115.8253,,,,,,,,
2662 HK Equity,False,,2018-02-01,5.58,5.62,5.51,5.5600000000000005,752000.0,4180280.0,5988.8317,,1077.128,378.358,5.5588999999999995,0.6234,,114.793,,,,,,,,
2662 HK Equity,False,,2018-02-02,5.53,5.62,5.53,5.58,708000.0,3950580.0,6010.3742,,1077.128,378.358,5.5799,0.762,,115.2059,,,,,,,,
2662 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
2662 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
2662 HK Equity,False,,2018-02-05,5.5600000000000005,5.6,5.48,5.54,644000.0,3557420.0,5967.2891,,1077.128,378.358,5.5239,0.679,,114.3801,,,,,,,,
2662 HK Equity,False,,2018-02-06,5.5,5.53,5.35,5.39,1046000.0,5695820.0,5805.7199,,1077.128,378.358,5.4453,0.6856,,111.2832,,,,,,,,
2662 HK Equity,False,,2018-02-07,5.39,5.54,5.36,5.39,660000.0,3607500.0,5805.7199,,1077.128,378.358,5.4658999999999995,0.9529,,111.2832,,,,,,,,
2662 HK Equity,False,,2018-02-08,5.38,5.49,5.38,5.42,576000.0,3137300.0,5838.0338,,1077.128,378.358,5.4467,0.6628,,111.9025,,,,,,,,
2662 HK Equity,False,,2018-02-09,5.37,5.46,5.29,5.37,832000.0,4464280.0,5784.1774,,1077.128,378.358,5.3657,0.7631,,110.8702,,,,,,,,
2662 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
2662 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
2662 HK Equity,False,,2018-02-12,5.39,5.43,5.34,5.4,794000.0,4282280.0,5816.4912,,1077.128,378.358,5.3933,0.6064,,111.4896,,,,,,,,
2662 HK Equity,False,,2018-02-13,5.37,5.53,5.37,5.49,744000.0,4066920.0,5913.4327,,1077.128,378.358,5.4663,0.9485,,113.3478,,,,,,,,
2662 HK Equity,False,,2018-02-14,5.49,5.54,5.45,5.51,790000.0,4353540.0,5934.9753,,1077.128,378.358,5.5108,0.7945,,113.7607,,,,,,,,
2662 HK Equity,False,,2018-02-15,5.49,5.55,5.48,5.55,260000.0,1439280.0,5978.0604,,1077.128,378.358,5.5357,1.0249,,114.5866,,,,,,,,
2662 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
2662 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
2662 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
2662 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
2662 HK Equity,False,,2018-02-20,5.52,5.66,5.52,5.65,1502000.0,8463900.0,6085.7732,,1077.128,378.358,5.6350999999999996,0.8505,,116.6512,,,,,,,,
2662 HK Equity,False,,2018-02-21,5.66,5.71,5.62,5.6899999999999995,1354000.0,7690900.0,6128.8583,,1077.128,378.358,5.6801,0.7906,,117.477,,,,,,,,
2662 HK Equity,False,,2018-02-22,5.72,5.74,5.6,5.68,1414610.0,8057298.0,6118.087,,1077.128,378.358,5.6958,0.8029,,117.2706,,,,,,,,
2662 HK Equity,False,,2018-02-23,5.65,5.83,5.65,5.79,1358000.0,7836880.0,6236.5711,,1077.128,378.358,5.7709,0.8304,,119.5417,,,,,,,,
2662 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
2662 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
2662 HK Equity,False,,2018-02-26,5.76,5.86,5.76,5.82,1386000.0,8075000.0,6268.885,,1077.128,378.358,5.8261,0.5787,,120.161,,,,,,,,
2662 HK Equity,False,,2018-02-27,5.85,5.89,5.75,5.82,1264000.0,7378180.0,6268.885,,1077.128,378.358,5.8372,0.6437,,120.161,,,,,,,,
2662 HK Equity,False,,2018-02-28,5.79,5.9,5.79,5.86,1284000.0,7510680.0,6311.9701,,1077.128,378.358,5.8494,0.5527,,120.9869,,,,,,,,
2662 HK Equity,False,,2018-03-01,5.83,5.9,5.8,5.83,1214000.0,7105120.0,6279.6562,,1077.128,378.358,5.8527000000000005,0.5369,,120.3675,,,,,,,,
2662 HK Equity,False,,2018-03-02,5.8,5.87,5.8,5.84,1230000.0,7179540.0,6290.4275,,1077.128,378.358,5.837,0.5101,,120.574,,,,,,,,
2662 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
2662 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
2662 HK Equity,False,,2018-03-05,5.8100000000000005,5.84,5.61,5.74,1376000.0,7940340.0,6182.7147,,1077.128,378.358,5.7706,0.692,,118.5093,,,,,,,,
2662 HK Equity,False,,2018-03-06,5.72,5.78,5.43,5.58,3558000.0,20164660.0,6010.3742,,1077.128,378.358,5.6674,0.996,,115.2059,,,,,,,,
2662 HK Equity,False,,2018-03-07,5.55,5.6899999999999995,5.55,5.62,1432000.0,8070520.0,6053.4594,,1077.128,378.358,5.6358,1.0841,,116.0318,,,,,,,,
2662 HK Equity,False,,2018-03-08,5.65,5.65,5.47,5.52,1476000.0,8211160.0,5945.7466,,1077.128,378.358,5.5631,0.6437,,113.9672,,,,,,,,
2662 HK Equity,False,,2018-03-09,5.48,5.65,5.47,5.53,1460000.0,8116860.0,5956.5178,,1077.128,378.358,5.5595,1.0991,,114.1736,,,,,,,,
2662 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
2662 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
2662 HK Equity,False,,2018-03-12,5.5,5.6,5.5,5.53,1274000.0,7064060.0,5956.5178,,1077.128,378.358,5.5447,0.6528,,114.1736,,,,,,,,
2662 HK Equity,False,,2018-03-13,5.5,5.59,5.48,5.58,1532000.0,8455940.0,6010.3742,,1077.128,378.358,5.5195,0.5965,,115.2059,,,,,,,,
2662 HK Equity,False,,2018-03-14,5.53,5.63,5.52,5.55,1310000.0,7278380.0,5978.0604,,1077.128,378.358,5.556,0.5444,,114.5866,,,,,,,,
2662 HK Equity,False,,2018-03-15,5.52,5.61,5.5,5.54,1260000.0,6989360.0,5967.2891,,1077.128,378.358,5.5471,0.6683,,114.3801,,,,,,,,
2662 HK Equity,False,,2018-03-16,5.51,5.57,5.5,5.55,1348000.0,7458160.0,5978.0604,,1077.128,378.358,5.5328,0.625,,114.5866,,,,,,,,
2662 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
2662 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
2662 HK Equity,False,,2018-03-19,5.52,5.59,5.52,5.55,1312000.0,7283520.0,5978.0604,,1077.128,378.358,5.5515,0.4353,,114.5866,,,,,,,,
2662 HK Equity,False,,2018-03-20,5.54,5.6,5.51,5.53,1300000.0,7193640.0,5956.5178,,1077.128,378.358,5.5336,0.448,,114.1736,,,,,,,,
2662 HK Equity,False,,2018-03-21,5.54,5.59,5.5,5.54,1308000.0,7254120.0,5967.2891,,1077.128,378.358,5.546,0.495,,114.3801,,,,,,,,
2662 HK Equity,False,,2018-03-22,5.55,5.6,5.49,5.53,1280000.0,7083880.0,5956.5178,,1077.128,378.358,5.5343,0.4488,,114.1736,,,,,,,,
2662 HK Equity,False,,2018-03-23,5.49,5.58,5.35,5.42,2386000.0,13032280.0,5838.0338,,1077.128,,5.462,,,111.9026,,,,,,,,
