Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8321 HK Equity,False,,2018-02-15,0.188,0.188,0.178,0.186,830000.0,154360.0,148.8,,800.0,522.68,0.186,3.0674,,,,,,,,,,
8321 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8321 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8321 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8321 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8321 HK Equity,False,,2018-02-20,0.182,0.183,0.18,0.183,820000.0,149380.0,146.4,,800.0,522.68,0.1822,2.0225,,,,,,,,,,
8321 HK Equity,False,,2018-02-21,0.183,0.183,0.177,0.182,1460000.0,262460.0,145.6,,800.0,522.68,0.1798,1.5659999999999998,,,,,,,,,,
8321 HK Equity,False,,2018-02-22,0.18,0.2,0.18,0.193,4780000.0,918080.0,154.4,,800.0,522.68,0.1921,1.4877,,,,,,,,,,
8321 HK Equity,False,,2018-02-23,0.194,0.229,0.194,0.222,17200000.0,3691170.0,177.6,,800.0,522.68,0.2146,1.4982,,,,,,,,,,
8321 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8321 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8321 HK Equity,False,,2018-02-26,0.23,0.23,0.207,0.217,6050000.0,1314710.0,173.6,,800.0,522.68,0.2173,2.1012,,,,,,,,,,
8321 HK Equity,False,,2018-02-27,0.211,0.225,0.198,0.206,6090000.0,1274740.0,164.8,,800.0,522.68,0.2093,1.9102999999999999,,,,,,,,,,
8321 HK Equity,False,,2018-02-28,0.204,0.21,0.204,0.206,2220000.0,459050.0,164.8,,800.0,522.68,0.2068,1.2481,,,,,,,,,,
8321 HK Equity,False,,2018-03-01,0.206,0.208,0.191,0.208,4600000.0,916050.0,166.4,,800.0,522.68,0.1991,2.4295,,,,,,,,,,
8321 HK Equity,False,,2018-03-02,0.207,0.207,0.201,0.205,550000.0,111250.0,164.0,,800.0,522.68,0.2023,2.1333,,,,,,,,,,
8321 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8321 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8321 HK Equity,False,,2018-03-05,0.2,0.2,0.192,0.195,1570000.0,307540.0,156.0,,800.0,522.68,0.1959,2.1878,,,,,,,,,,
8321 HK Equity,False,,2018-03-06,0.195,0.197,0.192,0.193,1300000.0,253460.0,154.4,,800.0,522.68,0.195,1.4593,,,,,,,,,,
8321 HK Equity,False,,2018-03-07,0.191,0.193,0.188,0.188,1120000.0,211560.0,150.4,,800.0,522.68,0.1889,2.2454,,,,,,,,,,
8321 HK Equity,False,,2018-03-08,0.188,0.194,0.188,0.19,430000.0,81570.0,152.0,,800.0,522.68,0.1897,2.8067,,,,,,,,,,
8321 HK Equity,False,,2018-03-09,0.19,0.193,0.188,0.188,300000.0,56790.0,150.4,,800.0,522.68,0.1893,2.214,,,,,,,,,,
8321 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8321 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8321 HK Equity,False,,2018-03-12,0.184,0.19,0.184,0.19,1170000.0,221940.0,152.0,,800.0,522.68,0.1897,1.5219,,,,,,,,,,
8321 HK Equity,False,,2018-03-13,0.188,0.19,0.186,0.187,480000.0,90110.0,149.6,,800.0,522.68,0.1877,1.9575,,,,,,,,,,
8321 HK Equity,False,,2018-03-14,0.187,0.204,0.187,0.204,4460000.0,898000.0,163.2,,800.0,522.68,0.2013,1.7245,,,,,,,,,,
8321 HK Equity,False,,2018-03-15,0.207,0.224,0.201,0.203,9000000.0,1902930.0,162.4,,800.0,522.68,0.2114,1.5042,,,,,,,,,,
8321 HK Equity,False,,2018-03-16,0.22,0.221,0.201,0.203,6370000.0,1325170.0,162.4,,800.0,522.68,0.208,2.5127,,,,,,,,,,
8321 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8321 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8321 HK Equity,False,,2018-03-19,0.203,0.216,0.203,0.205,2860000.0,596950.0,164.0,,800.0,522.68,0.2087,2.5688,,,,,,,,,,
8321 HK Equity,False,,2018-03-20,0.205,0.211,0.204,0.204,2730000.0,561890.0,163.2,,800.0,522.68,0.2058,1.5150000000000001,,,,,,,,,,
8321 HK Equity,False,,2018-03-21,0.205,0.207,0.201,0.202,1960000.0,398920.0,161.6,,800.0,522.68,0.2035,1.605,,,,,,,,,,
8321 HK Equity,False,,2018-03-22,0.202,0.224,0.202,0.206,4090000.0,870600.0,164.8,,800.0,522.68,0.2129,2.1555,,,,,,,,,,
8321 HK Equity,False,,2018-03-23,0.2,0.205,0.196,0.197,3340000.0,670300.0,157.6,,800.0,,0.2007,,,,,,,,,,,
