Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8117 HK Equity,False,,2018-02-14,0.98,0.98,0.92,0.93,180400.0,167556.0,865.7348,,930.898,559.846,0.9289,5.325,,,,,,,,,,
8117 HK Equity,False,,2018-02-15,0.95,1.01,0.89,1.0,590000.0,537400.0,930.8977,,930.898,559.846,0.9108,5.8325,,,,,,,,,,
8117 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8117 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8117 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8117 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8117 HK Equity,False,,2018-02-20,0.95,0.95,0.85,0.94,1930000.0,1724300.0,875.0438,,930.898,559.846,0.8934,4.4446,,,,,,,,,,
8117 HK Equity,False,,2018-02-21,0.88,0.93,0.88,0.93,80000.0,73200.0,865.7348,,930.898,559.846,0.915,4.8108,,,,,,,,,,
8117 HK Equity,False,,2018-02-22,0.88,0.91,0.87,0.91,670000.0,589400.0,847.1169,,930.898,559.846,0.8797,4.115,,,,,,,,,,
8117 HK Equity,False,,2018-02-23,0.9,0.92,0.88,0.92,236000.0,212820.0,856.4259,,930.898,559.846,0.9026,3.056,,,,,,,,,,
8117 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8117 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8117 HK Equity,False,,2018-02-26,0.9,0.92,0.9,0.92,110000.0,99900.0,856.4259,,930.898,559.846,0.9082,3.0825,,,,,,,,,,
8117 HK Equity,False,,2018-02-27,0.91,0.92,0.91,0.92,141800.0,130030.0,856.4259,,930.898,559.846,0.9179,2.2949,,,,,,,,,,
8117 HK Equity,False,,2018-02-28,0.92,0.92,0.92,0.92,190000.0,174800.0,856.4259,,930.898,559.846,0.92,2.8608000000000002,,,,,,,,,,
8117 HK Equity,False,,2018-03-01,0.92,0.93,0.92,0.93,240000.0,222700.0,865.7348,,930.898,559.846,0.9279,,,,,,,,,,,
8117 HK Equity,False,,2018-03-02,0.94,0.94,0.9,0.94,130000.0,121000.0,875.0438,,930.898,559.846,0.9308,4.6355,,,,,,,,,,
8117 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8117 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8117 HK Equity,False,,2018-03-05,0.93,0.94,0.93,0.94,60000.0,55900.0,875.0438,,930.898,559.846,0.9317,3.8619,,,,,,,,,,
8117 HK Equity,False,,2018-03-06,0.9,0.93,0.88,0.93,240000.0,217500.0,865.7348,,930.898,559.846,0.9063,3.5292,,,,,,,,,,
8117 HK Equity,False,,2018-03-07,0.93,0.94,0.93,0.94,37437.0,34480.56,875.0438,,930.898,559.846,0.9333,4.2967,,,,,,,,,,
8117 HK Equity,False,,2018-03-08,0.93,0.94,0.93,0.94,30440.0,28382.4,875.0438,,930.898,559.846,0.9333,,,,,,,,,,,
8117 HK Equity,False,,2018-03-09,0.94,0.94,0.93,0.94,120000.0,112300.0,875.0438,,930.898,559.846,0.9358,6.7871,,,,,,,,,,
8117 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8117 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8117 HK Equity,False,,2018-03-12,0.94,0.97,0.94,0.97,223000.0,211240.0,993.2678,,1023.987,652.936,0.9482,6.3553,,,,,,,,,,
8117 HK Equity,False,,2018-03-13,0.95,0.96,0.95,0.95,60000.0,57100.0,972.7881,,1023.987,652.936,0.9517,4.2759,,,,,,,,,,
8117 HK Equity,False,,2018-03-14,0.95,0.97,0.95,0.96,326000.0,311620.0,983.0279,,1023.987,652.936,0.9575,6.1648,,,,,,,,,,
8117 HK Equity,False,,2018-03-15,0.96,0.96,0.96,0.96,70000.0,67200.0,983.0279,,1023.987,542.936,0.96,,,,,,,,,,,
8117 HK Equity,False,,2018-03-16,0.97,0.97,0.95,0.97,48000.0,45590.0,993.2678,,1023.987,542.936,0.965,6.2655,,,,,,,,,,
8117 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8117 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8117 HK Equity,False,,2018-03-19,0.97,0.97,0.91,0.97,155000.0,148800.0,993.2678,,1023.987,542.936,0.9627,5.6567,,,,,,,,,,
8117 HK Equity,False,,2018-03-20,0.92,0.96,0.91,0.93,1314250.0,1233848.0,952.3083,,1023.987,542.936,0.9389,4.0357,,,,,,,,,,
8117 HK Equity,False,,2018-03-21,0.91,0.95,0.9,0.95,180000.0,168100.0,972.7881,,1023.987,542.936,0.9339,3.0743,,,,,,,,,,
8117 HK Equity,False,,2018-03-22,0.94,0.96,0.94,0.95,133000.0,126040.0,972.7881,,1023.987,542.936,0.9492,3.8775,,,,,,,,,,
8117 HK Equity,False,,2018-03-23,0.91,0.95,0.9,0.95,1160000.0,1066800.0,972.7881,,1023.987,,0.9197,,,,,,,,,,,
