Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3308 HK Equity,False,,2017-06-21,10.66,10.878,10.66,10.7,82000.0,886100.0,18058.2146,,1675.159,421.884,10.7256,0.9038,,29.0926,,,16.091,,0.7734,,,
3308 HK Equity,False,,2017-06-22,10.72,10.818999999999999,10.7,10.7,72000.0,779380.0,18058.2146,,1675.159,421.884,10.744,0.5117,,29.113,,,16.102,,0.7734,,,
3308 HK Equity,False,,2017-06-23,10.72,10.799,10.62,10.66,543000.0,5835040.0,17991.2083,,1675.159,421.884,10.6658,1.0672,,29.0,,,16.04,,0.7763,,,
3308 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
3308 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
3308 HK Equity,False,,2017-06-26,10.799,10.799,10.72,10.759,96000.0,1039760.0,18158.7242,,1675.159,421.884,10.7501,0.5551,,29.3044,,,16.208,,0.7691,,,
3308 HK Equity,False,,2017-06-27,10.62,10.918,10.62,10.918,46000.0,505460.0,18426.7496,,1675.159,421.884,10.9064,1.4805,,29.6499,,,16.399,,0.7579,,,
3308 HK Equity,False,,2017-06-28,10.62,10.759,10.6,10.72,131000.0,1412540.0,18091.7178,,1675.159,421.884,10.7024,0.7657,,29.0792,,,16.084,,0.772,,,
3308 HK Equity,False,,2017-06-29,10.72,10.739,10.72,10.72,27000.0,291620.0,18091.7178,,1675.159,421.884,10.7202,0.7361,,29.0418,,,16.063,,0.772,,,
3308 HK Equity,False,,2017-06-30,10.72,10.759,10.68,10.72,185000.0,1996800.0,18091.7178,,1675.159,421.884,10.7131,0.6768,,20.5814,,2315.234,15.989,,0.772,10.926,575.569,3.2675
3308 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,10.802,,
3308 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,10.0,,
3308 HK Equity,False,,2017-07-03,10.72,10.72,10.6,10.68,17000.0,182840.0,18024.7115,,1675.159,421.884,10.6751,1.5347,,20.5567,,,15.969,,0.7748,,,
3308 HK Equity,False,,2017-07-04,10.68,11.037,10.442,10.62,438000.0,4716522.0,17924.2019,,1675.159,421.884,10.6747,0.6668,,20.4956,,,15.922,,0.7792,11.35,,
3308 HK Equity,False,,2017-07-05,10.62,10.62,10.303,10.382,69048.0,721972.6,17522.1637,,1675.159,421.884,10.378,0.4896,,19.9991,,,15.536,,0.7971,,,
3308 HK Equity,False,,2017-07-06,10.481,10.6,10.184,10.6,89000.0,941820.0,17890.6987,,1675.159,421.884,10.5034,1.1428,,20.4186,,,15.862,,0.7807,,,
3308 HK Equity,False,,2017-07-07,10.243,10.342,10.203,10.203,23000.0,237640.0,17220.6351,,1675.159,421.884,10.2552,1.4007,,19.6623,,,15.275,,0.811,,,
3308 HK Equity,False,,2017-07-08,,,,,,,,,,,,,0.581,,5373.571,,,2102.429,,,,
3308 HK Equity,False,,2017-07-09,,,,,,,,,,,,,0.575,,5240.667,,,2068.333,,,,
3308 HK Equity,False,,2017-07-10,10.124,10.521,10.124,10.303,184000.0,1913180.0,17388.1504,,1675.159,421.884,10.3202,1.392,,19.8513,,,15.582,,0.8032,,,
3308 HK Equity,False,,2017-07-11,10.342,10.521,10.342,10.521,125000.0,1312760.0,17756.6854,,1675.159,421.884,10.4238,0.5683,,20.2645,,,15.907,,0.7865,,,
3308 HK Equity,False,,2017-07-12,10.481,10.481,10.342,10.422,169810.0,1782046.0,17589.1695,,1675.159,421.884,10.4156,0.678,,20.0376,,,15.729,,0.794,,,
3308 HK Equity,False,,2017-07-13,10.442,10.72,10.402,10.422,166000.0,1755200.0,17589.1695,,1675.159,421.884,10.4947,0.686,,20.0525,,,15.74,,0.794,,,
3308 HK Equity,False,,2017-07-14,10.422,10.541,10.402,10.402,392000.0,4124140.0,17555.6663,,1675.159,421.884,10.4422,0.4962,,19.9619,,,15.669,,0.7956,,,
3308 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
3308 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
3308 HK Equity,False,,2017-07-17,10.422,10.442,10.382,10.422,129540.0,1359246.0,17589.1695,,1675.159,421.884,10.414,0.4411,,20.0317,,,15.724,,0.794,,,
3308 HK Equity,False,,2017-07-18,10.422,10.521,10.382,10.422,120000.0,1259220.0,17589.1695,,1675.159,421.884,10.4153,0.363,,19.9512,,,15.661,,0.794,,,
3308 HK Equity,False,,2017-07-19,10.461,10.501,10.402,10.422,104000.0,1091300.0,17589.1695,,1675.159,421.884,10.4151,0.4096,,19.9513,,,15.661,,0.794,,,
3308 HK Equity,False,,2017-07-20,10.322,10.501,10.322,10.422,75000.0,787520.0,17589.1695,,1675.159,421.884,10.422,0.5925,,19.9381,,,15.65,,0.794,12.2,,
3308 HK Equity,False,,2017-07-21,10.521,10.6,10.481,10.561,128000.0,1357780.0,17823.6918,,1675.159,421.884,10.5286,0.6132,,20.2111,,,15.865,,0.7836,,,
3308 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
3308 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
3308 HK Equity,False,,2017-07-24,10.501,10.501,10.263,10.303,195000.0,2030640.0,17388.1504,,1675.159,421.884,10.3359,0.6312,,19.735,,,15.491,,0.8032,,,
3308 HK Equity,False,,2017-07-25,10.322,10.402,10.144,10.164,89000.0,921220.0,17153.6282,,1675.159,421.884,10.2733,0.558,,19.4661,,,15.28,,0.8142,,,
3308 HK Equity,False,,2017-07-26,10.124,10.203,9.846,10.203,1044000.0,10582300.0,17220.6345,,1675.159,421.884,10.0608,1.0086,,19.53,,,15.33,,0.811,,,
3308 HK Equity,False,,2017-07-27,10.223,10.223,10.084,10.124,57096.0,583184.2,17086.6218,,1675.159,421.884,10.1376,1.7008999999999999,,19.338,,,15.179,,0.8174,,,
3308 HK Equity,False,,2017-07-28,9.965,10.045,9.965,10.045,74000.0,748520.0,16952.6091,,1675.159,421.884,10.0397,1.0883,0.575,19.1737,5240.667,,15.05,2068.333,0.8239,,,
3308 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
3308 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
3308 HK Equity,False,,2017-07-31,9.925,10.025,9.836,10.025,388000.0,3900660.0,16919.1059,,1675.159,421.884,9.9783,0.7162,,19.1219,,,15.01,,0.8255,,,
3308 HK Equity,False,,2017-08-01,9.945,10.005,9.836,9.945,64000.0,639360.0,16785.0932,,1675.159,421.884,9.9155,0.851,0.575,18.9537,5287.333,,14.878,2061.333,0.8321,,,
3308 HK Equity,False,,2017-08-02,10.045,10.104,9.886,9.916,88000.0,882470.0,16734.8384,,1675.159,421.884,9.9533,0.7282,,18.8778,,,14.818,,0.8346,12.5,,
3308 HK Equity,False,,2017-08-03,10.005,10.045,9.886,10.045,56000.0,563110.0,16952.6091,,1675.159,421.884,9.9806,0.9916,,19.1292,,,15.016,,0.8239,,,
3308 HK Equity,False,,2017-08-04,10.025,10.025,9.916,10.025,77000.0,772720.0,16919.1059,,1675.159,421.884,9.9605,0.5791,,19.0872,,,14.983,,0.8255,,,
3308 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
3308 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
3308 HK Equity,False,,2017-08-07,9.925,10.025,9.846,9.896,147000.0,1466870.0,16701.3352,,1675.159,421.884,9.9043,0.8209,,18.8286,,,14.78,,0.8362,,,
3308 HK Equity,False,,2017-08-08,9.896,9.945,9.816,9.816,191000.0,1893250.0,16567.3225,,1675.159,421.884,9.8384,0.3155,0.572,18.6365,5287.333,,14.705,2055.5,0.843,11.5,,
3308 HK Equity,False,,2017-08-09,9.846,10.124,9.796,10.124,3346836.0,33177400.0,17086.6218,,1675.159,421.884,9.9225,0.3473,,19.1708,,,15.127,,0.8174,,,
3308 HK Equity,False,,2017-08-10,9.925,10.025,9.925,9.925,72000.0,721100.0,16751.59,,1675.159,421.884,9.9406,1.0133,,18.7166,,,14.769,,0.8337,,,
3308 HK Equity,False,,2017-08-11,9.925,9.925,9.925,9.925,,,16751.59,,1675.159,421.884,,,,18.7312,,,14.78,,0.8337,,,
3308 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
3308 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
3308 HK Equity,False,,2017-08-14,10.064,10.481,10.064,10.084,173000.0,1790200.0,17019.6154,,1675.159,421.884,10.2709,1.6867,,19.0415,,,15.025,,0.8206,,,
3308 HK Equity,False,,2017-08-15,10.144,10.342,10.144,10.263,153000.0,1576820.0,17321.1441,,1675.159,421.884,10.2292,1.0751,,19.4061,,,15.313,,0.8063,,,
3308 HK Equity,False,,2017-08-16,10.263,10.342,9.945,10.303,235000.0,2429970.0,17388.1504,,1675.159,421.884,10.2671,1.813,,19.5052,,,15.391,,0.8032,,,
3308 HK Equity,False,,2017-08-17,10.283,10.283,10.263,10.263,125000.0,1285780.0,17321.1441,,1675.159,421.884,10.2738,2.2739,,19.3867,,,15.297,,0.8063,,,
3308 HK Equity,False,,2017-08-18,9.945,10.045,9.925,10.025,64000.0,645760.0,16919.1059,,1675.159,421.884,10.0148,1.4659,,18.9273,,,14.935,,0.8255,,,
3308 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
3308 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
3308 HK Equity,False,,2017-08-21,9.925,10.144,9.866,10.045,110000.0,1111800.0,16952.6091,,1675.159,421.884,10.0319,0.8454,0.59,18.9427,5305.286,,14.491,2130.714,0.9615,11.5,,
3308 HK Equity,False,,2017-08-22,10.164,10.362,10.104,10.203,150000.0,1540940.0,17220.6345,,1675.159,421.884,10.1964,0.629,0.62,19.2406,5253.167,,14.007,2140.6,0.9465,11.372,,
3308 HK Equity,False,,2017-08-23,,,,,,,,,,,,,0.598,,5201.4,,,2088.25,,11.447,,
3308 HK Equity,False,,2017-08-24,10.223,10.402,10.223,10.223,377000.0,3931380.0,17254.1377,,1675.159,421.884,10.3503,0.3795,,19.2707,,,14.545,,0.9447,,,
3308 HK Equity,False,,2017-08-25,10.223,10.263,10.124,10.223,84000.0,865440.0,17254.1377,,1675.159,421.884,10.2261,1.3014999999999999,,19.2416,,,14.523,,0.9447,,,
3308 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
3308 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
3308 HK Equity,False,,2017-08-28,10.124,10.124,10.025,10.084,50000.0,508420.0,17019.6154,,1675.159,421.884,10.0926,0.9571,,18.9157,,,14.277,,0.9577,,,
3308 HK Equity,False,,2017-08-29,10.025,10.104,9.916,10.104,98000.0,987850.0,17053.1186,,1675.159,421.884,10.005,1.6428,,18.8987,,,14.264,,0.9558,,,
3308 HK Equity,False,,2017-08-30,10.025,10.045,9.826,10.025,128000.0,1284650.0,16919.1059,,1675.159,421.884,9.961500000000001,0.6459,,18.7227,,,14.131,,0.9634,,,
3308 HK Equity,False,,2017-08-31,9.945,10.025,9.876,9.925,109000.0,1093640.0,16751.59,,1675.159,421.884,9.9586,0.6107,,18.5336,,,13.988,,0.973,,,
3308 HK Equity,False,,2017-09-01,10.025,10.025,9.717,9.717,412000.0,4083340.0,16399.8066,,1675.159,421.884,9.8096,0.2315,,18.0508,,,13.624,,0.9939,,,
3308 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
3308 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
3308 HK Equity,False,,2017-09-04,9.747,9.747,9.538,9.578,80000.0,777220.0,16165.2844,,1675.159,421.884,9.6428,0.4262,,17.7035,,,13.362,,1.0083,,,
3308 HK Equity,False,,2017-09-05,9.6,9.61,9.49,9.5,243000.0,2314350.0,15914.0105,,1675.159,421.884,9.5241,0.4866,,17.5793,,,13.268,,1.0166,,,
3308 HK Equity,False,,2017-09-06,9.5,9.5,9.35,9.39,2611185.0,24548390.0,15729.743,,1675.159,421.884,9.4266,1.4705,,17.3559,,,13.1,,1.0285,,,
3308 HK Equity,False,,2017-09-07,9.45,10.04,9.44,9.65,465000.0,4434560.0,16165.2844,,1675.159,421.884,9.5458,0.9926,0.598,17.7527,5201.4,,13.399000000000001,2088.25,1.0008,,,
3308 HK Equity,False,,2017-09-08,9.69,9.84,9.35,9.4,256489.0,2404899.0,15746.4946,,1675.159,421.884,9.3757,3.4859999999999998,,17.2933,,,13.052,,1.0274,,,
3308 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
3308 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
3308 HK Equity,False,,2017-09-11,9.33,9.33,9.04,9.18,205000.0,1887060.0,15377.9596,,1675.159,421.884,9.2052,1.0029,,16.9932,,,12.826,,1.0521,,,
3308 HK Equity,False,,2017-09-12,9.03,9.4,8.62,9.27,1339000.0,12038560.0,15528.7239,,1675.159,421.884,8.9907,1.0491,,17.1676,,,12.957,,1.0418,,,
3308 HK Equity,False,,2017-09-13,9.3,9.7,9.2,9.5,530000.0,4957240.0,15914.0105,,1675.159,421.884,9.3533,1.3538999999999999,,17.6423,,,13.316,,1.0166,,,
3308 HK Equity,False,,2017-09-14,9.23,9.4,9.01,9.15,445000.0,4095030.0,15327.7049,,1675.159,421.884,9.2023,0.6686,,17.0009,,,12.832,,1.0555,,,
3308 HK Equity,False,,2017-09-15,9.18,9.44,8.94,9.15,1013000.0,9237875.0,15327.7049,,1675.159,421.884,9.1194,0.922,,16.9594,,,12.8,,1.0555,,,
3308 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
3308 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
3308 HK Equity,False,,2017-09-18,9.15,9.53,9.15,9.31,130000.0,1208170.0,15595.7303,,1675.159,421.884,9.2938,1.4699,,17.334,,,13.083,,1.0374,,,
3308 HK Equity,False,,2017-09-19,9.52,9.53,9.21,9.27,41307.0,384547.4,15528.7239,,1675.159,421.884,9.3093,1.6672,,17.2996,,,13.057,,1.0418,,,
3308 HK Equity,False,,2017-09-20,9.27,9.4,9.16,9.2,81000.0,751960.0,15411.4628,,1675.159,421.884,9.2835,1.5361,,17.1741,,,12.962,,1.0498,,,
3308 HK Equity,False,,2017-09-21,9.21,9.32,9.02,9.25,533000.0,4863910.0,15495.2208,,1675.159,421.884,9.1194,0.7532,,17.2407,,,13.013,,1.0441,,,
3308 HK Equity,False,,2017-09-22,9.23,9.36,9.11,9.22,273147.0,2521259.0,15444.966,,1675.159,421.884,9.2305,1.029,,17.2125,,,12.991,,1.0475,,,
3308 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
3308 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
3308 HK Equity,False,,2017-09-25,9.21,9.28,9.05,9.18,286500.0,2619505.0,15377.9596,,1675.159,421.884,9.1433,0.7642,,17.218,,,12.996,,1.0521,,,
3308 HK Equity,False,,2017-09-26,9.1,9.22,9.07,9.17,323000.0,2945020.0,15361.208,,1675.159,421.884,9.1177,0.3933,,17.2346,,,13.008,,1.0532,,,
3308 HK Equity,False,,2017-09-27,9.07,9.35,9.06,9.09,65000.0,594110.0,15227.1953,,1675.159,421.884,9.1402,1.4989,,17.1026,,,12.908,,1.0625,,,
3308 HK Equity,False,,2017-09-28,9.08,9.35,9.07,9.14,34635.0,316485.0,15310.9533,,1675.159,421.884,9.1403,1.4499,0.598,17.2399,5201.4,,13.012,2088.25,1.0567,,,
3308 HK Equity,False,,2017-09-29,9.25,9.31,9.1,9.19,610000.0,5626148.0,15394.7112,,1675.159,421.884,9.2361,0.5644,0.603,17.2937,5310.5,,12.943999999999999,2176.667,1.0509,11.605,,
3308 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
3308 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
3308 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
3308 HK Equity,False,,2017-10-03,9.36,9.37,9.23,9.37,193000.0,1798360.0,15696.2398,,1675.159,421.884,9.3179,0.7964,,17.6728,,,13.228,,1.0307,,,
3308 HK Equity,False,,2017-10-04,9.26,9.29,9.16,9.28,147000.0,1357320.0,15545.4755,,1675.159,421.884,9.2335,0.8196,,17.4625,,,13.071,,1.0407,,,
3308 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
3308 HK Equity,False,,2017-10-06,9.23,9.35,9.17,9.3,90000.0,833960.0,15578.9787,,1675.159,421.884,9.2662,0.7588,,17.5277,,,13.12,,1.0385,,,
3308 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
3308 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
3308 HK Equity,False,,2017-10-09,9.33,9.5,9.14,9.5,1114000.0,10424040.0,15914.0105,,1675.159,421.884,9.3573,0.8603,,17.8382,,,13.352,,1.0166,,,
3308 HK Equity,False,,2017-10-10,9.41,9.81,9.41,9.8,209000.0,2021050.0,16416.5582,,1675.159,421.884,9.6701,1.4401,,18.3118,,,13.706,,0.9855,,,
3308 HK Equity,False,,2017-10-11,10.0,10.0,9.46,9.75,649000.0,6179470.0,16332.8003,,1675.159,421.884,9.5215,1.1893,,18.2073,,,13.628,,0.9905,,,
3308 HK Equity,False,,2017-10-12,9.95,9.95,9.28,9.79,550000.0,5223565.0,16399.8066,,1675.159,421.884,9.4973,1.168,0.603,18.2453,5310.5,,13.657,2176.667,0.9865,,,
3308 HK Equity,False,,2017-10-13,9.41,9.66,9.38,9.61,323000.0,3061580.0,16098.278,,1675.159,421.884,9.4786,0.7825,,17.913,,,13.408,,1.005,,,
3308 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
3308 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
3308 HK Equity,False,,2017-10-16,9.8,9.8,9.35,9.41,604000.0,5701020.0,15763.2462,,1675.159,421.884,9.4388,0.8829,,17.589199999999998,,,13.166,,1.0263,,,
3308 HK Equity,False,,2017-10-17,9.45,9.56,9.4,9.45,337032.0,3187596.0,15830.2525,,1675.159,421.884,9.4578,0.9121,,17.6931,,,13.243,,1.022,,,
3308 HK Equity,False,,2017-10-18,9.55,9.75,9.49,9.56,59000.0,563380.0,16014.52,,1675.159,421.884,9.5488,0.9318,,17.9148,,,13.409,,1.0102,,,
3308 HK Equity,False,,2017-10-19,9.56,9.63,9.43,9.51,62000.0,590520.0,15930.7621,,1675.159,421.884,9.5245,1.2872,,17.8176,,,13.337,,1.0155,,,
3308 HK Equity,False,,2017-10-20,9.42,9.87,9.42,9.63,1341000.0,12760350.0,16131.7812,,1675.159,421.884,9.5155,0.7339,0.603,18.0868,5310.5,,13.538,,1.0029,11.886,,
3308 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
3308 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
3308 HK Equity,False,,2017-10-23,9.63,9.73,9.42,9.59,544000.0,5173980.0,16064.7748,,1675.159,421.884,9.5281,1.4329,,18.0315,,,13.497,,1.0071,,,
3308 HK Equity,False,,2017-10-24,9.59,9.62,9.5,9.62,18000.0,171920.0,16115.0296,,1675.159,421.884,9.5511,1.4996,,18.1033,,,13.55,,1.0039,,,
3308 HK Equity,False,,2017-10-25,9.73,9.73,9.52,9.61,32000.0,307190.0,16098.278,,1675.159,421.884,9.5997,1.4143,,18.1006,,,13.548,,1.005,,,
3308 HK Equity,False,,2017-10-26,9.41,9.61,9.41,9.61,24000.0,229310.0,16098.278,,1675.159,421.884,9.5546,1.9079000000000002,,18.1198,,,13.563,,1.005,,,
3308 HK Equity,False,,2017-10-27,9.5,9.5,9.21,9.4,1216392.0,11457450.0,15746.4946,,1675.159,421.884,9.3955,0.6813,,17.7411,,,13.279,,1.0274,,,
3308 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
3308 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
3308 HK Equity,False,,2017-10-30,9.38,9.55,9.38,9.45,64000.0,603520.0,15830.2525,,1675.159,421.884,9.43,1.2756,,17.813,,,13.333,,1.022,,,
3308 HK Equity,False,,2017-10-31,9.54,9.54,9.39,9.45,25000.0,236600.0,15830.2525,,1675.159,421.884,9.464,0.9102,,17.7896,,,13.316,,1.022,,,
3308 HK Equity,False,,2017-11-01,9.41,9.49,9.41,9.45,7000.0,66200.0,15830.2525,,1675.159,421.884,9.4571,0.6184,,17.7328,,,13.273,,1.022,,,
3308 HK Equity,False,,2017-11-02,9.66,9.66,9.38,9.44,220000.0,2068750.0,15813.501,,1675.159,421.884,9.425,1.0321,,17.7241,,,13.267,,1.0231,,,
3308 HK Equity,False,,2017-11-03,9.63,9.63,9.4,9.43,33631.0,319128.8,15796.7494,,1675.159,421.884,9.4912,0.7371,,17.7499,,,13.286,,1.0242,,,
3308 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
3308 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
3308 HK Equity,False,,2017-11-06,9.38,9.54,9.38,9.51,18000.0,170590.0,15930.7621,,1675.159,421.884,9.4772,0.9514,,17.8639,,,13.371,,1.0155,,,
3308 HK Equity,False,,2017-11-07,9.42,9.42,9.39,9.4,16000.0,150370.0,15746.4946,,1675.159,421.884,9.3981,0.7778,,17.6904,,,13.241,,1.0274,,,
3308 HK Equity,False,,2017-11-08,9.44,9.44,9.34,9.38,232000.0,2178610.0,15712.9914,,1675.159,421.884,9.3911,0.5493,,17.6554,,,13.215,,1.0296,,,
3308 HK Equity,False,,2017-11-09,9.39,9.44,9.3,9.38,102000.0,958130.0,15712.9914,,1675.159,421.884,9.3934,0.6492,,17.6897,,,13.241,,1.0296,,,
3308 HK Equity,False,,2017-11-10,9.4,9.64,9.4,9.52,16036731.0,150799500.0,15947.5137,,1675.159,421.884,9.5611,0.5864,0.603,17.9643,5310.5,,13.446,2176.667,1.0145,11.948,,
3308 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
3308 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
3308 HK Equity,False,,2017-11-13,9.52,9.89,9.52,9.81,263212.0,2566703.0,16433.3098,,1675.159,421.884,9.7572,0.5804,0.745,18.5086,5340.0,,11.213,2352.0,0.9845,,,
3308 HK Equity,False,,2017-11-14,9.75,9.8,9.58,9.68,221000.0,2143160.0,16215.5391,,1675.159,421.884,9.6976,0.6601,0.745,18.2229,5340.0,,11.04,2352.0,0.9977,,,
3308 HK Equity,False,,2017-11-15,9.71,9.71,9.4,9.44,185000.0,1756520.0,15813.501,,1675.159,421.884,9.4947,1.046,,17.7365,,,10.745,,1.0231,,,
3308 HK Equity,False,,2017-11-16,9.48,9.61,9.44,9.49,67000.0,635790.0,15897.2589,,1675.159,421.884,9.4894,0.8001,,17.8269,,,10.8,,1.0177,,,
3308 HK Equity,False,,2017-11-17,9.61,9.61,9.4,9.45,54000.0,514480.0,15830.2525,,1675.159,421.884,9.5274,0.4101,,17.7368,,,10.746,,1.022,,,
3308 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
3308 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
3308 HK Equity,False,,2017-11-20,9.44,9.44,9.25,9.3,58000.0,538510.0,15578.9787,,1675.159,421.884,9.2847,0.6096,,17.515,,,10.611,,1.0385,,,
3308 HK Equity,False,,2017-11-21,9.31,9.42,9.21,9.32,105000.0,976600.0,15612.4819,,1675.159,421.884,9.301,0.7899,,17.5168,,,10.612,,1.0362,,,
3308 HK Equity,False,,2017-11-22,9.26,9.49,9.19,9.29,153232.0,1415598.0,15562.2271,,1675.159,421.884,9.2382,0.7974,,17.397100000000002,,,10.54,,1.0396,,,
3308 HK Equity,False,,2017-11-23,9.27,9.33,9.27,9.3,8000.0,74330.0,15578.9787,,1675.159,421.884,9.2913,1.625,,17.3669,,,10.521,,1.0385,12.163,,
3308 HK Equity,False,,2017-11-24,9.25,9.51,9.21,9.32,173000.0,1615900.0,15612.4819,,1675.159,421.884,9.3405,2.5464,,17.4166,,,10.552,,1.0362,12.09,,
3308 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
3308 HK Equity,False,,2017-11-26,,,,,,,,,,,,,0.745,,5340.0,,,2352.0,,,,
3308 HK Equity,False,,2017-11-27,9.39,9.39,9.23,9.26,50000.0,463190.0,15511.9723,,1675.159,421.884,9.2638,0.5637,,17.327,,,10.497,,1.043,,,
3308 HK Equity,False,,2017-11-28,9.25,9.3,9.22,9.29,228000.0,2110760.0,15562.2271,,1675.159,421.884,9.2577,0.6261,,17.4057,,,10.545,,1.0396,,,
3308 HK Equity,False,,2017-11-29,9.28,9.39,9.23,9.26,92000.0,851440.0,15499.5732,,1673.82,420.545,9.2548,0.7178,,17.3681,,,10.522,,1.043,,,
3308 HK Equity,False,,2017-11-30,9.23,9.7,9.21,9.47,523000.0,4893760.0,15851.0754,,1673.82,420.545,9.357099999999999,1.1995,,17.7433,,,10.75,,1.0198,,,
3308 HK Equity,False,,2017-12-01,9.47,9.47,9.32,9.37,442000.0,4143150.0,15683.6934,,1673.82,420.545,9.3736,0.9271,0.685,17.4953,5340.0,,11.528,2352.0,1.0307,,,
3308 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
3308 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
3308 HK Equity,False,,2017-12-04,9.47,9.55,9.37,9.42,134000.0,1260930.0,15767.3844,,1673.82,420.545,9.4099,0.8619,,17.6485,,,11.629,,1.0252,,,
3308 HK Equity,False,,2017-12-05,9.32,9.45,9.32,9.42,38000.0,358010.0,15767.3844,,1673.82,420.545,9.4213,0.9044,,17.647100000000002,,,11.628,,1.0252,,,
3308 HK Equity,False,,2017-12-06,9.32,9.42,9.22,9.32,168000.0,1563930.0,15600.0024,,1673.82,420.545,9.3091,0.6954,0.685,17.4778,5340.0,,11.516,2352.0,1.0362,,,
3308 HK Equity,False,,2017-12-07,9.32,9.41,9.29,9.32,122000.0,1137620.0,15600.0024,,1673.82,420.545,9.3248,0.987,,17.4851,,,11.521,,1.0362,,,
3308 HK Equity,False,,2017-12-08,9.39,9.8,9.33,9.54,269904.0,2570992.0,15968.2428,,1673.82,420.545,9.5257,2.0435,,17.9061,,,11.798,,1.0124,,,
3308 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
3308 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
3308 HK Equity,False,,2017-12-11,9.49,9.74,9.49,9.52,59000.0,564930.0,15934.7664,,1673.82,420.545,9.575099999999999,1.9956,,17.8616,,,11.769,,1.0145,,,
3308 HK Equity,False,,2017-12-12,9.54,9.55,9.42,9.42,987000.0,9376900.0,15767.3844,,1673.82,420.545,9.5138,0.9043,,17.6994,,,11.662,,1.0252,,,
