Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
6123 HK Equity,False,,2017-06-28,3.437,3.437,3.398,3.418,460000.0,1586200.0,1429.2315,,414.27,111.272,3.4159,0.7967,,284.7081,,,,,,,,
6123 HK Equity,False,,2017-06-29,3.418,3.467,3.418,3.447,56000.0,194180.0,1441.6596,,414.27,111.272,3.435,0.9748,,287.1838,,,,,,,,
6123 HK Equity,False,,2017-06-30,3.418,3.616,3.418,3.556,668000.0,2388700.0,1487.2293,,414.27,111.272,3.5423999999999998,0.7548,,57.0802,,1560.775,,,,,19.609,1.1104
6123 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
6123 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
6123 HK Equity,False,,2017-07-03,3.566,3.645,3.566,3.586,654000.0,2381940.0,1499.6574,,414.27,111.272,3.6079,0.7311,,57.5572,,,,,,,,
6123 HK Equity,False,,2017-07-04,3.606,3.616,3.537,3.556,240000.0,869000.0,1487.2293,,414.27,111.272,3.5869,1.4146,,57.0802,,,,,,,,
6123 HK Equity,False,,2017-07-05,3.556,3.566,3.556,3.566,170000.0,610600.0,1491.372,,414.27,111.272,3.5581,1.467,,57.2392,,,,,,,,
6123 HK Equity,False,,2017-07-06,3.566,3.695,3.566,3.636,802000.0,2941080.0,1520.3709,,414.27,111.272,3.6328,1.2419,,58.3521,,,,,,,,
6123 HK Equity,False,,2017-07-07,3.606,3.636,3.566,3.636,110000.0,397720.0,1520.3709,,414.27,111.272,3.5817,1.195,,58.3521,,,,,,,,
6123 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
6123 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
6123 HK Equity,False,,2017-07-10,3.636,3.645,3.616,3.626,354000.0,1299400.0,1516.2282,,414.27,111.272,3.6362,0.7396,,58.1931,,,,,,,,
6123 HK Equity,False,,2017-07-11,3.616,3.645,3.566,3.616,316000.0,1152300.0,1512.0855,,414.27,111.272,3.6123,1.1713,,58.0342,,,,,,,,
6123 HK Equity,False,,2017-07-12,3.616,3.616,3.566,3.586,126000.0,455160.0,1499.6574,,414.27,111.272,3.5785,0.846,,57.5572,,,,,,,,
6123 HK Equity,False,,2017-07-13,3.566,3.616,3.566,3.586,136000.0,490600.0,1499.6574,,414.27,111.272,3.5735,0.9631,,57.5572,,,,,,,,
6123 HK Equity,False,,2017-07-14,3.566,3.626,3.566,3.616,524000.0,1910560.0,1512.0855,,414.27,111.272,3.6119,0.4938,,58.0342,,,,,,,,
6123 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
6123 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
6123 HK Equity,False,,2017-07-17,3.645,3.814,3.616,3.794,2282000.0,8642440.0,1586.6541,,414.27,111.272,3.7517,0.7778,,60.8961,,,,,,,,
6123 HK Equity,False,,2017-07-18,3.794,3.863,3.725,3.754,1446000.0,5529060.0,1570.0833,,414.27,111.272,3.7878,0.7946,,60.2601,,,,,,,,
6123 HK Equity,False,,2017-07-19,3.8040000000000003,3.8040000000000003,3.725,3.7640000000000002,787000.0,2988080.0,1574.226,,414.27,111.272,3.7613,0.7794,,60.4191,,,,,,,,
6123 HK Equity,False,,2017-07-20,3.863,3.883,3.814,3.844,1700000.0,6604660.0,1607.3676,,414.27,111.272,3.8486000000000002,0.5025,,61.6911,,,,,,,,
6123 HK Equity,False,,2017-07-21,3.873,3.873,3.784,3.784,928000.0,3567480.0,1582.5114,,414.27,111.272,3.8082000000000003,0.8221,,60.7371,,,,,,,,
6123 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
6123 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
6123 HK Equity,False,,2017-07-24,3.844,3.854,3.784,3.794,568000.0,2182160.0,1586.6541,,414.27,111.272,3.8058,0.4629,,60.8961,,,,,,,,
6123 HK Equity,False,,2017-07-25,3.794,3.794,3.725,3.7640000000000002,600000.0,2278000.0,1574.226,,414.27,111.272,3.7611,0.4208,,60.4191,,,,,,,,
6123 HK Equity,False,,2017-07-26,3.745,3.8040000000000003,3.745,3.774,210000.0,801020.0,1578.3687,,414.27,111.272,3.7786,0.9006,,60.5781,,,,,,,,
6123 HK Equity,False,,2017-07-27,3.774,3.814,3.7640000000000002,3.794,378000.0,1452120.0,1586.6541,,414.27,111.272,3.8055,0.7507,,60.8961,,,,,,,,
6123 HK Equity,False,,2017-07-28,3.8040000000000003,3.903,3.794,3.863,2404000.0,9336280.0,1615.653,,414.27,111.272,3.8472,0.6305,,62.0091,,,,,,,,
6123 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
6123 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
6123 HK Equity,False,,2017-07-31,3.873,3.873,3.854,3.854,302000.0,1178120.0,1611.5103,,414.27,111.272,3.8645,0.4618,,61.8501,,,,,,,,
6123 HK Equity,False,,2017-08-01,3.834,3.854,3.824,3.854,346000.0,1342880.0,1611.5103,,414.27,111.272,3.8447,0.4292,,61.8501,,,,,,,,
6123 HK Equity,False,,2017-08-02,3.834,3.873,3.834,3.873,786000.0,3054140.0,1619.7957,,414.27,111.272,3.8491999999999997,0.5018,,62.1681,,,,,,,,
6123 HK Equity,False,,2017-08-03,3.863,3.873,3.854,3.863,292000.0,1138220.0,1615.653,,414.27,111.272,3.8614,0.3651,,62.0091,,,,,,,,
6123 HK Equity,False,,2017-08-04,3.854,3.873,3.854,3.873,748000.0,2919680.0,1619.7957,,414.27,111.272,3.8667,0.3467,,62.1681,,,,,,,,
6123 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
6123 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
6123 HK Equity,False,,2017-08-07,3.883,3.883,3.854,3.863,168000.0,655640.0,1615.653,,414.27,111.272,3.866,0.6848,,62.0091,,,,,,,,
6123 HK Equity,False,,2017-08-08,3.873,3.873,3.7640000000000002,3.824,744000.0,2884220.0,1599.0822,,414.27,111.272,3.8403,0.8781,,61.3731,,,,,,,,
6123 HK Equity,False,,2017-08-09,3.824,3.824,3.7640000000000002,3.774,476000.0,1815760.0,1578.3687,,414.27,111.272,3.7788,0.6268,,60.5781,,,,,,,,
6123 HK Equity,False,,2017-08-10,3.745,3.824,3.695,3.774,1620000.0,6120220.0,1578.3687,,414.27,111.272,3.7425,0.7176,,60.5781,,,,,,,,
6123 HK Equity,False,,2017-08-11,3.774,3.863,3.774,3.844,1960000.0,7564100.0,1607.3676,,414.27,111.272,3.823,0.5809,,61.6911,,,,,,,,
6123 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
6123 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
6123 HK Equity,False,,2017-08-14,3.814,3.883,3.8040000000000003,3.854,518000.0,2010120.0,1611.5103,,414.27,111.272,3.8441,0.6502,,61.8501,,,,,,,,
6123 HK Equity,False,,2017-08-15,3.854,3.933,3.824,3.903,1766000.0,6919780.0,1632.2238,,414.27,111.272,3.8816,0.6086,,62.6451,,,,,,,,
6123 HK Equity,False,,2017-08-16,3.923,3.992,3.903,3.943,6218000.0,24872800.0,1648.7946,,414.27,111.272,3.9626,0.3215,,63.2811,,,,,,,,
6123 HK Equity,False,,2017-08-17,3.9619999999999997,4.002,3.923,3.953,1402000.0,5604480.0,1652.9373,,414.27,111.272,3.96,0.4846,,63.4401,,,,,,,,
6123 HK Equity,False,,2017-08-18,3.933,3.953,3.903,3.9130000000000003,738000.0,2920080.0,1636.3665,,414.27,111.272,3.9196,0.4589,,62.8041,,,,,,,,
6123 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
6123 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
6123 HK Equity,False,,2017-08-21,3.903,3.953,3.903,3.953,514000.0,2044040.0,1652.9373,,414.27,111.272,3.9394,0.6332,,63.4401,,,,,,,,
6123 HK Equity,False,,2017-08-22,3.943,3.943,3.893,3.923,420000.0,1663140.0,1640.5092,,414.27,111.272,3.9227,0.5152,,62.9631,,,,,,,,
6123 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
6123 HK Equity,False,,2017-08-24,3.923,3.953,3.903,3.953,1010760.0,4019724.0,1652.9373,,414.27,111.272,3.9397,0.4622,,63.4401,,,,,,,,
6123 HK Equity,False,,2017-08-25,3.943,3.9619999999999997,3.933,3.953,2748000.0,10963420.0,1652.9373,,414.27,111.272,3.9522,0.3624,,63.4401,,,,,,,,
6123 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
6123 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
6123 HK Equity,False,,2017-08-28,3.953,3.9619999999999997,3.923,3.923,414000.0,1646700.0,1640.5092,,414.27,111.272,3.9402,0.5353,,62.9631,,,,,,,,
6123 HK Equity,False,,2017-08-29,3.903,3.943,3.903,3.923,406000.0,1605420.0,1640.5092,,414.27,111.272,3.9171,0.5375,,62.9631,,,,,,,,
6123 HK Equity,False,,2017-08-30,3.9130000000000003,3.923,3.893,3.9130000000000003,1120000.0,4416720.0,1636.3665,,414.27,111.272,3.9065,0.5081,,62.8041,,,,,,,,
6123 HK Equity,False,,2017-08-31,3.893,3.923,3.893,3.923,1466000.0,5780280.0,1640.5092,,414.27,111.272,3.9059,0.3568,,62.9631,,,,,,,,
6123 HK Equity,False,,2017-09-01,3.923,3.933,3.893,3.923,894000.0,3533100.0,1640.5092,,414.27,111.272,3.9149000000000003,0.4559,,62.9631,,,,,,,,
6123 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
6123 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
6123 HK Equity,False,,2017-09-04,3.933,3.933,3.903,3.903,358000.0,1414220.0,1632.2238,,414.27,111.272,3.9133,0.3371,,62.6451,,,,,,,,
6123 HK Equity,False,,2017-09-05,3.903,3.943,3.903,3.9130000000000003,768000.0,3033280.0,1636.3665,,414.27,111.272,3.9125,0.5717,,62.8041,,,,,,,,
6123 HK Equity,False,,2017-09-06,3.9130000000000003,3.923,3.9130000000000003,3.9130000000000003,340000.0,1344440.0,1636.3665,,414.27,111.272,3.9171,0.364,,62.8041,,,,,,,,
6123 HK Equity,False,,2017-09-07,3.9130000000000003,3.933,3.9130000000000003,3.9130000000000003,628000.0,2486480.0,1636.3665,,414.27,111.272,3.9214,0.4041,,62.8041,,,,,,,,
6123 HK Equity,False,,2017-09-08,3.923,3.923,3.903,3.9130000000000003,2358000.0,9313000.0,1636.3665,,414.27,111.272,3.9124,0.339,,62.8041,,,,,,,,
6123 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
6123 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
6123 HK Equity,False,,2017-09-11,3.873,3.923,3.863,3.9130000000000003,502000.0,1972720.0,1636.3665,,414.27,111.272,3.8922,0.9107,,62.8041,,,,,,,,
6123 HK Equity,False,,2017-09-12,3.9130000000000003,3.9130000000000003,3.883,3.9130000000000003,394000.0,1553420.0,1636.3665,,414.27,111.272,3.9057,0.5936,,62.8041,,,,,,,,
6123 HK Equity,False,,2017-09-13,3.893,3.9130000000000003,3.893,3.9130000000000003,240000.0,946960.0,1636.3665,,414.27,111.272,3.9087,0.534,,62.8041,,,,,,,,
6123 HK Equity,False,,2017-09-14,3.9130000000000003,3.923,3.9130000000000003,3.923,650000.0,2567440.0,1640.5092,,414.27,111.272,3.9129,0.6024,,62.9631,,,,,,,,
6123 HK Equity,False,,2017-09-15,3.893,3.933,3.893,3.933,202000.0,799120.0,1644.6519,,414.27,111.272,3.9189,0.7632,,63.1221,,,,,,,,
6123 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
6123 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
6123 HK Equity,False,,2017-09-18,3.923,3.923,3.903,3.9130000000000003,450000.0,1777140.0,1636.3665,,414.27,111.272,3.9122,0.3173,,62.8041,,,,,,,,
6123 HK Equity,False,,2017-09-19,3.883,3.933,3.883,3.9130000000000003,1024000.0,4037680.0,1636.3665,,414.27,111.272,3.9061,0.4943,,62.8041,,,,,,,,
6123 HK Equity,False,,2017-09-20,3.903,3.953,3.903,3.933,942000.0,3729780.0,1644.6519,,414.27,111.272,3.9223,0.4455,,63.1221,,,,,,,,
6123 HK Equity,False,,2017-09-21,3.933,4.121,3.933,3.982,4354000.0,17614160.0,1665.3654,,414.27,111.272,4.0076,0.56,,63.9171,,,,,,,,
6123 HK Equity,False,,2017-09-22,3.982,4.002,3.9619999999999997,3.992,626000.0,2514040.0,1669.5081,,414.27,111.272,3.9784,0.7037,,64.0761,,,,,,,,
6123 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
6123 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
6123 HK Equity,False,,2017-09-25,3.972,4.032,3.9619999999999997,3.972,1869800.0,7492190.0,1661.2227,,414.27,111.272,3.9693,0.6324,,63.7581,,,,,,,,
6123 HK Equity,False,,2017-09-26,3.9619999999999997,3.982,3.9619999999999997,3.972,1117800.0,4471930.0,1661.2227,,414.27,111.272,3.9632,0.5093,,63.7581,,,,,,,,
6123 HK Equity,False,,2017-09-27,3.972,3.992,3.972,3.982,278000.0,1116880.0,1665.3654,,414.27,111.272,3.9798999999999998,0.4629,,63.9171,,,,,,,,
6123 HK Equity,False,,2017-09-28,3.972,4.012,3.972,4.012,350000.0,1411100.0,1677.7935,,414.27,111.272,3.9939,0.5597,,64.3941,,,,,,,,
6123 HK Equity,False,,2017-09-29,4.022,4.161,4.012,4.052,2818000.0,11643960.0,1694.3643,,414.27,111.272,4.0932,0.7352,,65.03,,,,,,,,
6123 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
6123 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
6123 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
6123 HK Equity,False,,2017-10-03,4.022,4.022,3.972,3.992,1340000.0,5392600.0,1669.5081,,414.27,111.272,3.9866,0.5608,,64.0761,,,,,,,,
6123 HK Equity,False,,2017-10-04,4.012,4.032,3.992,4.002,440000.0,1780600.0,1673.6508,,414.27,111.272,4.0089,0.817,,64.2351,,,,,,,,
6123 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
6123 HK Equity,False,,2017-10-06,4.012,4.042,4.002,4.032,804000.0,3265660.0,1686.0789,,414.27,111.272,4.0237,0.681,,64.7121,,,,,,,,
6123 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
6123 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
6123 HK Equity,False,,2017-10-09,4.032,4.032,3.9619999999999997,3.992,408000.0,1642160.0,1669.5081,,414.27,111.272,3.9871,0.9096,,64.0761,,,,,,,,
6123 HK Equity,False,,2017-10-10,4.032,4.111,4.032,4.042,2776000.0,11372900.0,1690.2216,,414.27,111.272,4.0584,0.5304,,64.8711,,,,,,,,
6123 HK Equity,False,,2017-10-11,4.042,4.062,4.022,4.042,830000.0,3385460.0,1690.2216,,414.27,111.272,4.0406,0.3117,,64.8711,,,,,,,,
6123 HK Equity,False,,2017-10-12,4.052,4.319,4.052,4.161,4054000.0,16946040.0,1739.934,,414.27,112.086,4.1409,0.4968,,66.779,,,,,,,,
6123 HK Equity,False,,2017-10-13,4.151,4.151,4.091,4.111,814000.0,3387680.0,1719.2205,,414.27,112.686,4.1227,0.482,,65.984,,,,,,,,
6123 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
6123 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
6123 HK Equity,False,,2017-10-16,4.111,4.111,4.042,4.071,708001.0,2913024.0,1702.6497,,414.27,112.686,4.0758,0.4247,,65.348,,,,,,,,
6123 HK Equity,False,,2017-10-17,4.062,4.071,4.052,4.062,526000.0,2157340.0,1698.507,,414.27,112.686,4.0629,0.2707,,65.189,,,,,,,,
6123 HK Equity,False,,2017-10-18,4.071,4.101,4.062,4.071,1018000.0,4187940.0,1702.6497,,414.27,112.686,4.0753,0.3977,,65.348,,,,,,,,
6123 HK Equity,False,,2017-10-19,4.071,4.111,4.062,4.062,714000.0,2953220.0,1698.507,,414.27,112.686,4.0974,0.3377,,65.189,,,,,,,,
6123 HK Equity,False,,2017-10-20,4.081,4.161,4.081,4.161,2800000.0,11638740.0,1739.934,,414.27,112.686,4.1177,0.3526,,66.779,,,,,,,,
6123 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
6123 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
6123 HK Equity,False,,2017-10-23,4.161,4.279,4.121,4.161,2834000.0,12069940.0,1739.934,,414.27,112.686,4.219,0.3936,,66.779,,,,,,,,
6123 HK Equity,False,,2017-10-24,4.16,4.17,4.11,4.11,858000.0,3556100.0,1702.6497,,414.27,112.686,4.1446,0.4652,,65.9669,,,,,,,,
6123 HK Equity,False,,2017-10-25,4.15,4.26,4.15,4.17,3026000.0,12728420.0,1727.5059,,414.27,112.686,4.2064,0.4246,,66.9299,,,,,,,,
6123 HK Equity,False,,2017-10-26,4.15,4.21,4.14,4.15,2844845.0,11823370.0,1719.2205,,414.27,112.686,4.1561,0.4353,,66.6089,,,,,,,,
6123 HK Equity,False,,2017-10-27,4.15,4.16,4.1,4.12,748000.0,3083500.0,1706.7924,,414.27,112.686,4.1223,0.4467,,66.1274,,,,,,,,
6123 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
6123 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
6123 HK Equity,False,,2017-10-30,4.12,4.13,4.05,4.11,692000.0,2832820.0,1702.6497,,414.27,112.686,4.0937,0.5234,,65.9669,,,,,,,,
6123 HK Equity,False,,2017-10-31,4.08,4.12,4.07,4.12,724000.0,2971620.0,1706.7924,,414.27,112.686,4.1044,0.5004,,66.1274,,,,,,,,
6123 HK Equity,False,,2017-11-01,4.12,4.12,4.1,4.11,1492000.0,6136860.0,1702.6497,,414.27,112.686,4.1132,0.3593,,65.9669,,,,,,,,
6123 HK Equity,False,,2017-11-02,4.12,4.12,4.09,4.1,872000.0,3581560.0,1698.507,,414.27,112.686,4.1073,0.3692,,65.8064,,,,,,,,
6123 HK Equity,False,,2017-11-03,4.1,4.11,4.09,4.09,276000.0,1130780.0,1694.3643,,414.27,112.686,4.097,0.3938,,65.6459,,,,,,,,
6123 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
6123 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
6123 HK Equity,False,,2017-11-06,4.11,4.2,4.1,4.11,5988000.0,24726000.0,1702.6497,,414.27,112.686,4.1292,0.4171,,65.9669,,,,,,,,
6123 HK Equity,False,,2017-11-07,4.15,4.16,4.08,4.11,1910000.0,7840840.0,1702.6497,,414.27,112.686,4.1052,0.3015,,65.9669,,,,,,,,
6123 HK Equity,False,,2017-11-08,4.08,4.11,4.07,4.09,1696000.0,6931060.0,1694.3643,,414.27,112.686,4.0867,0.3077,,65.6459,,,,,,,,
6123 HK Equity,False,,2017-11-09,4.09,4.1,4.08,4.09,308000.0,1258160.0,1694.3643,,414.27,112.686,4.0849,0.3417,,65.6459,,,,,,,,
6123 HK Equity,False,,2017-11-10,4.12,4.12,4.07,4.09,816000.0,3334300.0,1694.3643,,414.27,112.686,4.0862,0.4066,,65.6459,,,,,,,,
6123 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
6123 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
6123 HK Equity,False,,2017-11-13,4.09,4.09,4.07,4.07,1318000.0,5372280.0,1686.0789,,414.27,112.686,4.0761,0.2982,,65.3249,,,,,,,,
6123 HK Equity,False,,2017-11-14,4.07,4.1,4.07,4.07,1774000.0,7247360.0,1686.0789,,414.27,112.686,4.0853,0.2835,,65.3249,,,,,,,,
6123 HK Equity,False,,2017-11-15,4.07,4.08,4.06,4.07,3980000.0,16197480.0,1686.0789,,414.27,112.686,4.0697,0.2758,,65.3249,,,,,,,,
6123 HK Equity,False,,2017-11-16,4.07,4.08,4.06,4.06,2222000.0,9042400.0,1681.9362,,414.27,112.686,4.0695,0.2763,,65.1644,,,,,,,,
6123 HK Equity,False,,2017-11-17,4.07,4.07,4.06,4.06,1242000.0,5048140.0,1681.9362,,414.27,112.686,4.0645,0.246,,65.1644,,,,,,,,
6123 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
6123 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
6123 HK Equity,False,,2017-11-20,4.06,4.07,4.06,4.07,760000.0,3089840.0,1686.0789,,414.27,112.686,4.0656,0.2505,,65.3249,,,,,,,,
6123 HK Equity,False,,2017-11-21,4.07,4.07,4.06,4.06,948000.0,3850260.0,1681.9362,,414.27,112.686,4.0615,0.2486,,65.1644,,,,,,,,
6123 HK Equity,False,,2017-11-22,4.06,4.07,4.06,4.06,1182000.0,4807020.0,1681.9362,,414.27,112.686,4.0669,0.2623,,65.1644,,,,,,,,
6123 HK Equity,False,,2017-11-23,4.06,4.07,4.06,4.07,1598000.0,6500800.0,1686.0789,,414.27,112.686,4.0681,0.249,,65.3249,,,,,,,,
6123 HK Equity,False,,2017-11-24,4.07,4.08,4.06,4.06,1752000.0,7128460.0,1681.9362,,414.27,112.686,4.0688,0.2703,,65.1644,,,,,,,,
6123 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
6123 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
6123 HK Equity,False,,2017-11-27,4.07,4.07,4.06,4.07,3422000.0,13913100.0,1686.0789,,414.27,112.686,4.0658,0.2786,,65.3249,,,,,,,,
6123 HK Equity,False,,2017-11-28,4.07,4.07,4.05,4.07,976000.0,3967300.0,1686.0789,,414.27,112.686,4.0649,0.2495,,65.3249,,,,,,,,
6123 HK Equity,False,,2017-11-29,4.06,4.07,4.04,4.06,1310000.0,5315020.0,1681.9362,,414.27,112.686,4.0573,0.2972,,65.1644,,,,,,,,
6123 HK Equity,False,,2017-11-30,4.04,4.07,3.98,4.04,1532000.0,6205600.0,1673.6508,,414.27,112.686,4.0507,0.8074,,64.8433,,,,,,,,
6123 HK Equity,False,,2017-12-01,4.06,4.1,3.95,4.0,658000.0,2645320.0,1657.08,,414.27,112.686,4.0202,1.3008,,64.2013,,,,,,,,
6123 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
6123 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
6123 HK Equity,False,,2017-12-04,4.0,4.0,4.0,4.0,,,1657.08,,414.27,112.686,,,,64.2013,,,,,,,,
6123 HK Equity,False,,2017-12-05,4.0,4.0,4.0,4.0,,,1657.08,,414.27,112.686,,,,64.2013,,,,,,,,
6123 HK Equity,False,,2017-12-06,4.0,4.0,4.0,4.0,,,1657.08,,414.27,113.086,,,,64.2013,,,,,,,,
6123 HK Equity,False,,2017-12-07,4.0,4.0,4.0,4.0,,,1657.08,,414.27,117.17,,,,64.2013,,,,,,,,
6123 HK Equity,False,,2017-12-08,4.0,4.0,4.0,4.0,,,1657.08,,414.27,117.17,,,,64.2013,,,,,,,,
6123 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
6123 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
6123 HK Equity,False,,2017-12-11,4.0,4.0,4.0,4.0,,,1657.08,,414.27,57.279,,,,64.2013,,,,,,,,
6123 HK Equity,False,,2017-12-12,4.0,4.0,4.0,4.0,,,1657.08,,414.27,57.279,,,,64.2013,,,,,,,,
6123 HK Equity,False,,2017-12-13,4.0,4.0,4.0,4.0,,,1657.08,,414.27,57.279,,,,64.2013,,,,,,,,
6123 HK Equity,False,,2017-12-14,4.0,4.0,4.0,4.0,,,1657.08,,414.27,57.279,,,,64.2013,,,,,,,,
6123 HK Equity,False,,2017-12-15,4.0,4.0,4.0,4.0,,,1657.08,,414.27,57.279,,,,64.2013,,,,,,,,
6123 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
6123 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
6123 HK Equity,False,,2017-12-18,4.0,4.0,4.0,4.0,,,1657.08,,414.27,57.279,,,,64.2013,,,,,,,,
6123 HK Equity,False,,2017-12-19,4.0,4.0,4.0,4.0,,,1657.08,,414.27,57.279,,,,64.2013,,,,,,,,
6123 HK Equity,False,,2017-12-20,4.0,4.0,4.0,4.0,,,1657.08,,414.27,57.279,,,,64.2013,,,,,,,,
6123 HK Equity,False,,2017-12-21,4.0,4.0,4.0,4.0,,,1657.08,,414.27,57.279,,,,64.2013,,,,,,,,
6123 HK Equity,False,,2017-12-22,4.0,4.0,4.0,4.0,,,1657.08,,414.27,57.279,,,,64.2013,,,,,,,,
6123 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
6123 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
6123 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
6123 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
6123 HK Equity,False,,2017-12-27,4.0,4.0,4.0,4.0,,,1657.08,,414.27,57.279,,,,64.2013,,,,,,,,
6123 HK Equity,False,,2017-12-28,4.0,4.0,4.0,4.0,,,1657.08,,414.27,57.279,,,,64.2013,,,,,,,,
6123 HK Equity,False,,2017-12-29,4.0,4.0,4.0,4.0,,,1657.08,,414.27,57.279,,,,16.9908,,,,,,,,
6123 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
6123 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,2109.739,,,,,77.892,
6123 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
6123 HK Equity,False,,2018-01-02,4.0,4.0,4.0,4.0,,,1657.08,,414.27,57.279,,,,16.9908,,,,,,,,
6123 HK Equity,False,,2018-01-03,4.0,4.0,4.0,4.0,,,1657.08,,414.27,57.279,,,,16.9908,,,,,,,,
6123 HK Equity,False,,2018-01-04,4.0,4.0,4.0,4.0,,,1657.08,,414.27,57.279,,,,16.9908,,,,,,,,
6123 HK Equity,False,,2018-01-05,4.0,4.0,4.0,4.0,,,1657.08,,414.27,57.279,,,,16.9908,,,,,,,,
6123 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
6123 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
6123 HK Equity,False,,2018-01-08,4.0,4.0,4.0,4.0,,,1657.08,,414.27,57.279,,,,16.9908,,,,,,,,
6123 HK Equity,False,,2018-01-09,4.0,4.0,4.0,4.0,,,1657.08,,414.27,57.279,,,,16.9908,,,,,,,,
