Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
46 HK Equity,False,,2018-01-18,2.92,2.92,2.9,2.9,10000.0,29040.0,708.1632,,244.194,60.353,2.904,4.0663,,12.9305,,,,,4.8276,,,
46 HK Equity,False,,2018-01-19,2.92,2.93,2.91,2.91,64000.0,187020.0,710.6051,,244.194,60.353,2.9222,2.1748,,12.9751,,,,,4.811,,,
46 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
46 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
46 HK Equity,False,,2018-01-22,2.87,2.88,2.85,2.88,70000.0,201100.0,703.2793,,244.194,60.353,2.8729,1.88,,12.8413,,,,,4.8611,,,
46 HK Equity,False,,2018-01-23,2.9,2.9,2.9,2.9,44000.0,127600.0,708.1632,,244.194,60.353,2.9,2.6786,,12.9305,,,,,4.8276,,,
46 HK Equity,False,,2018-01-24,2.86,2.86,2.85,2.85,72000.0,205880.0,695.9535,,244.194,60.353,2.8594,3.246,,12.7076,,,,,4.9123,,,
46 HK Equity,False,,2018-01-25,2.85,2.87,2.85,2.87,16000.0,45720.0,700.8373,,244.194,60.353,2.8575,3.2171,,12.7967,,,,,4.878,,,
46 HK Equity,False,,2018-01-26,2.85,2.89,2.85,2.89,38000.0,108960.0,705.7212,,244.194,60.353,2.8674,3.0868,,12.8859,,,,,4.8443000000000005,,,
46 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
46 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
46 HK Equity,False,,2018-01-29,2.9699999999999998,2.9699999999999998,2.91,2.91,48000.0,141060.0,710.6051,,244.194,60.353,2.9388,2.3807,,12.9751,,,,,4.811,,,
46 HK Equity,False,,2018-01-30,2.91,2.91,2.91,2.91,,,710.6051,,244.194,60.353,,3.3975,,12.9751,,,,,4.811,,,
46 HK Equity,False,,2018-01-31,2.87,2.9,2.86,2.9,64000.0,183220.0,708.1632,,244.194,60.353,2.8628,1.8925999999999998,,12.9305,,,,,4.8276,,,
46 HK Equity,False,,2018-02-01,2.94,2.95,2.89,2.89,36000.0,105720.0,705.7212,,244.194,60.353,2.9367,2.4638,,12.8859,,,,,4.8443000000000005,,,
46 HK Equity,False,,2018-02-02,2.86,2.86,2.86,2.86,10000.0,28600.0,698.3954,,244.194,60.353,2.86,3.4976,,12.7521,,,,,4.8951,,,
46 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
46 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
46 HK Equity,False,,2018-02-05,2.84,2.84,2.84,2.84,20000.0,56800.0,693.5115,,244.194,60.353,2.84,3.9131,,12.663,,,,,4.9296,,,
46 HK Equity,False,,2018-02-06,2.8,2.8,2.76,2.77,32000.0,88720.0,676.4179,,244.194,60.353,2.7725,2.9696,,12.3509,,,,,5.0542,,,
46 HK Equity,False,,2018-02-07,2.7800000000000002,2.7800000000000002,2.77,2.77,36000.0,99960.0,676.4179,,244.194,60.353,2.7767,3.2941,,12.3509,,,,,5.0542,,,
46 HK Equity,False,,2018-02-08,2.8,2.82,2.79,2.79,132000.0,370140.0,681.3018,,244.194,60.353,2.8041,2.5616,,12.44,,,,,5.0179,,,
46 HK Equity,False,,2018-02-09,2.77,2.77,2.73,2.74,176000.0,482340.0,669.0921,,244.194,60.353,2.7406,1.0542,,12.2171,,,,,5.1095,,,
46 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
46 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
46 HK Equity,False,,2018-02-12,2.9,2.9,2.74,2.8,134000.0,373220.0,683.7438,,244.194,60.353,2.7852,3.1932,,12.4846,,,,,5.0,,,
46 HK Equity,False,,2018-02-13,2.8,2.8,2.77,2.77,136000.0,378440.0,676.4179,,244.194,60.353,2.7826,1.5793,,12.3509,,,,,5.0542,,,
46 HK Equity,False,,2018-02-14,2.79,2.79,2.79,2.79,,,681.3018,,244.194,60.353,,3.5006,,12.44,,,,,5.0179,,,
46 HK Equity,False,,2018-02-15,2.85,2.85,2.85,2.85,30000.0,85500.0,695.9535,,244.194,60.353,2.85,,,12.7076,,,,,4.9123,,,
46 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
46 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
46 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
46 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
46 HK Equity,False,,2018-02-20,2.85,2.85,2.85,2.85,,,695.9535,,244.194,60.353,,5.0966,,12.7076,,,,,4.9123,,,
46 HK Equity,False,,2018-02-21,2.85,2.93,2.85,2.93,10000.0,28760.0,715.489,,244.194,60.353,2.876,4.0855,,13.0643,,,,,4.7782,,,
46 HK Equity,False,,2018-02-22,2.92,2.92,2.92,2.92,,,713.0471,,244.194,60.353,,,,13.0197,,,,,4.7945,,,
46 HK Equity,False,,2018-02-23,2.89,2.89,2.89,2.89,,,705.7212,,244.194,60.353,,2.4468,,12.8859,,,,,4.8443000000000005,,,
46 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
46 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
46 HK Equity,False,,2018-02-26,2.89,2.9,2.89,2.9,12000.0,34720.0,708.1632,,244.194,60.353,2.8933,4.4832,,12.9305,,,,,4.8276,,,
46 HK Equity,False,,2018-02-27,2.88,2.88,2.88,2.88,20000.0,57600.0,703.2793,,244.194,60.353,2.88,2.8083,,12.8413,,,,,4.8611,,,
46 HK Equity,False,,2018-02-28,2.8,2.81,2.8,2.81,36000.0,100800.0,686.1857,,244.194,60.353,2.8,3.0203,,12.5292,,,,,4.9822,,,
46 HK Equity,False,,2018-03-01,2.84,2.84,2.84,2.84,70000.0,198800.0,693.5115,,244.194,60.353,2.84,2.0451,,12.663,,,,,4.9296,,,
46 HK Equity,False,,2018-03-02,2.84,2.84,2.84,2.84,2000.0,5680.0,693.5115,,244.194,60.353,2.84,,,12.663,,,,,4.9296,,,
46 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
46 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
46 HK Equity,False,,2018-03-05,2.85,2.85,2.85,2.85,,,695.9535,,244.194,60.353,,2.3895,,12.7076,,,,,4.9123,,,
46 HK Equity,False,,2018-03-06,2.86,2.9,2.86,2.9,20000.0,57600.0,708.1632,,244.194,60.353,2.88,3.2932,,12.9305,,,,,4.8276,,,
46 HK Equity,False,,2018-03-07,2.89,2.89,2.89,2.89,2000.0,5720.0,705.7212,,244.194,60.353,2.86,2.677,,12.8859,,,,,4.8443000000000005,,,
46 HK Equity,False,,2018-03-08,2.89,2.89,2.89,2.89,,,705.7212,,244.194,60.353,,,,12.8859,,,,,4.8443000000000005,,,
46 HK Equity,False,,2018-03-09,2.89,2.89,2.89,2.89,,,705.7212,,244.194,60.353,,3.6262,,12.8859,,,,,4.8443000000000005,,,
46 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
46 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
46 HK Equity,False,,2018-03-12,2.96,2.96,2.91,2.93,48000.0,141160.0,715.489,,244.194,60.353,2.9408,1.0893,,13.0643,,,,,4.7782,,,
46 HK Equity,False,,2018-03-13,2.93,2.93,2.93,2.93,,,715.489,,244.194,60.353,,5.1375,,13.0643,,,,,4.7782,,,
46 HK Equity,False,,2018-03-14,2.94,2.9699999999999998,2.94,2.96,256000.0,756920.0,722.8148,,244.194,60.353,2.9567,1.2494,,13.198,,,,,4.7297,,,
46 HK Equity,False,,2018-03-15,2.96,3.01,2.95,3.01,280000.0,836740.0,735.0245,,244.194,60.353,2.9884,0.847,,13.421,,,,,4.6512,,,
46 HK Equity,False,,2018-03-16,2.98,2.98,2.98,2.98,20000.0,59600.0,727.6987,,244.194,60.353,2.98,1.0664,,13.2872,,,,,4.698,,,
46 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
46 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
46 HK Equity,False,,2018-03-19,2.99,2.99,2.99,2.99,24000.0,71760.0,730.1407,,244.194,60.353,2.99,3.1673,,13.3318,,,,,4.6823,,,
46 HK Equity,False,,2018-03-20,2.99,3.01,2.99,3.01,46000.0,137700.0,735.0245,,244.194,60.353,2.9935,2.4,,13.421,,,,,4.6512,,,
46 HK Equity,False,,2018-03-21,3.0,3.0,3.0,3.0,204000.0,612000.0,732.5826,,244.194,60.353,3.0,0.7774,,13.3764,,,,,4.6667,,,
46 HK Equity,False,,2018-03-22,3.0,3.02,3.0,3.0,164000.0,492560.0,732.5826,,244.194,60.353,3.0034,0.3838,,13.3764,,,,,4.6667,,,
46 HK Equity,False,,2018-03-23,3.0,3.0,2.91,2.91,132000.0,386880.0,710.6051,,244.194,,2.9309,,,12.9751,,,,,4.811,,,
