Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1135 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1135 HK Equity,False,,2017-07-10,7.808,7.857,7.808,7.808,12000.0,96025.0,3129.564,,391.195,98.31,7.8100000000000005,1.5446,,8.4677,,,,,2.5615,,,
1135 HK Equity,False,,2017-07-11,7.808,7.857,7.808,7.857,31000.0,248050.0,3149.1238,,391.195,98.31,7.8096,1.4218,,8.5206,,,,,2.5456,,,
1135 HK Equity,False,,2017-07-12,7.857,7.857,7.808,7.808,116012.0,933143.6,3129.564,,391.195,98.31,7.8505,2.7633,,8.4677,,,,,2.5615,,,
1135 HK Equity,False,,2017-07-13,7.808,7.857,7.759,7.759,74500.0,595525.0,3110.0042,,391.195,98.31,7.7854,1.1976,,8.4148,,,,,2.5776,,,
1135 HK Equity,False,,2017-07-14,7.759,7.808,7.759,7.779,24000.0,191495.0,3117.8281,,391.195,98.31,7.7875,1.0424,,8.436,,,,,2.5711,,,
1135 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1135 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1135 HK Equity,False,,2017-07-17,7.71,7.749,7.71,7.749,2000.0,15800.0,3106.0923,,391.195,98.31,7.7104,,,8.4042,,,,,2.5808,,,
1135 HK Equity,False,,2017-07-18,7.749,7.749,7.71,7.749,4500.0,35700.0,3106.0923,,391.195,98.31,7.7429,,,8.4042,,,,,2.5808,,,
1135 HK Equity,False,,2017-07-19,7.788,7.808,7.71,7.798,17500.0,139710.0,3125.652,,391.195,98.31,7.7918,1.6795,,8.4571,,,,,2.5647,,,
1135 HK Equity,False,,2017-07-20,7.808,7.808,7.71,7.808,27500.0,218440.0,3129.564,,391.195,98.31,7.7526,1.0758,,8.4677,,,,,2.5615,,,
1135 HK Equity,False,,2017-07-21,7.808,7.808,7.808,7.808,,,3129.564,,391.195,98.31,,,,8.4677,,,,,2.5615,,,
1135 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1135 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1135 HK Equity,False,,2017-07-24,7.808,7.808,7.759,7.759,15500.0,123250.0,3110.0042,,391.195,98.31,7.7608,0.7301,,8.4148,,,,,2.5776,,,
1135 HK Equity,False,,2017-07-25,7.71,7.808,7.71,7.808,22000.0,175800.0,3129.564,,391.195,98.31,7.7991,,,8.4677,,,,,2.5615,,,
1135 HK Equity,False,,2017-07-26,7.71,7.808,7.71,7.74,4500.0,35650.0,3102.1803,,391.195,98.31,7.7321,1.3092,,8.3936,,,,,2.5841,,,
1135 HK Equity,False,,2017-07-27,7.74,7.808,7.74,7.808,31500.0,251895.0,3129.564,,391.195,98.31,7.8047,1.6711,,8.4677,,,,,2.5615,,,
1135 HK Equity,False,,2017-07-28,7.808,7.808,7.808,7.808,40500.0,324000.0,3129.564,,391.195,98.31,7.808,2.8727,,8.4677,,,,,2.5615,,,
1135 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1135 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1135 HK Equity,False,,2017-07-31,7.808,7.808,7.808,7.808,1000.0,8000.0,3129.564,,391.195,98.31,7.808,,,8.4677,,,,,2.5615,,,
1135 HK Equity,False,,2017-08-01,7.808,7.818,7.808,7.808,161500.0,1292080.0,3129.564,,391.195,98.31,7.8085,1.7443,,8.4677,,,,,2.5615,,,
1135 HK Equity,False,,2017-08-02,7.71,7.808,7.6129999999999995,7.808,14000.0,109900.0,3129.564,,391.195,98.31,7.6616,2.3202,,8.4677,,,,,2.5615,,,
1135 HK Equity,False,,2017-08-03,7.808,7.808,7.808,7.808,,,3129.564,,391.195,98.31,,,,8.4677,,,,,2.5615,,,
1135 HK Equity,False,,2017-08-04,7.808,7.808,7.808,7.808,,,3129.564,,391.195,98.31,,,,8.4677,,,,,2.5615,,,
1135 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1135 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1135 HK Equity,False,,2017-08-07,7.808,7.808,7.808,7.808,,,3129.564,,391.195,98.31,,,,8.4677,,,,,2.5615,,,
1135 HK Equity,False,,2017-08-08,7.808,7.808,7.808,7.808,,,3129.564,,391.195,98.31,,,,8.4677,,,,,2.5615,,,
1135 HK Equity,False,,2017-08-09,7.808,7.808,7.808,7.808,,,3129.564,,391.195,98.31,,,,8.4677,,,,,2.5615,,,
1135 HK Equity,False,,2017-08-10,7.662,7.808,7.662,7.808,1500.0,11925.0,3129.564,,391.195,98.31,7.7592,5.5202,,8.4677,,,,,2.5615,,,
1135 HK Equity,False,,2017-08-11,7.808,7.808,7.808,7.808,,,3129.564,,391.195,98.31,,20.4386,,8.4677,,,,,2.5615,,,
1135 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1135 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1135 HK Equity,False,,2017-08-14,7.71,7.71,7.71,7.71,200.0,1596.0,3090.4444,,391.195,98.31,,,,8.3619,,,,,2.5939,,,
1135 HK Equity,False,,2017-08-15,7.71,7.71,7.71,7.71,,,3090.4444,,391.195,98.31,,2.6878,,8.3619,,,,,2.5939,,,
1135 HK Equity,False,,2017-08-16,7.71,7.71,7.71,7.71,,,3090.4444,,391.195,98.31,,,,8.3619,,,,,2.5939,,,
1135 HK Equity,False,,2017-08-17,7.71,7.808,7.71,7.798,68000.0,538570.0,3125.652,,391.195,98.31,7.7301,2.1216,,8.4571,,,,,4.8729,,,
1135 HK Equity,False,,2017-08-18,7.71,7.798,7.564,7.652,69381.0,545068.7,3066.9727,,391.195,98.31,7.6685,2.0136,,8.2984,,,,,4.9661,,,
1135 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1135 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1135 HK Equity,False,,2017-08-21,7.652,7.652,7.652,7.652,,,3066.9727,,391.195,98.31,,,,8.2984,,,,,4.9661,,,
1135 HK Equity,False,,2017-08-22,7.6129999999999995,7.71,7.447,7.515,79500.0,618415.0,3012.2053,,391.195,98.31,7.5921,1.6014,,8.1502,,,,,5.0564,,,
1135 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1135 HK Equity,False,,2017-08-24,7.5440000000000005,7.632,7.525,7.6129999999999995,38000.0,294675.0,3051.3249,,391.195,95.235,7.5685,2.4879,,8.256,,,,,4.9916,,,
1135 HK Equity,False,,2017-08-25,7.515,7.6129999999999995,7.515,7.6129999999999995,8000.0,61700.0,3051.3249,,391.195,95.235,7.5274,1.8716,,8.256,,,,,4.9916,,,
1135 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1135 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1135 HK Equity,False,,2017-08-28,7.6129999999999995,7.6129999999999995,7.437,7.437,35500.0,272780.0,2980.9097,,391.195,95.235,7.4995,1.1264,,8.0655,,,,,5.1095,,,
1135 HK Equity,False,,2017-08-29,7.427,7.437,7.349,7.349,63500.0,480110.0,2945.7021,,391.195,95.235,7.3793,0.6821,,7.9702,,,,,5.1706,,,
1135 HK Equity,False,,2017-08-30,7.34,7.418,7.32,7.418,87500.0,664530.0,2973.0858,,391.195,95.235,7.4124,1.7751000000000001,,8.0443,,,,,5.123,,,
1135 HK Equity,False,,2017-08-31,7.369,7.369,7.252,7.369,165500.0,1248230.0,2953.526,,391.195,95.235,7.3612,1.5379,,7.9914,,,,,5.1569,,,
1135 HK Equity,False,,2017-09-01,7.32,7.369,7.32,7.369,31500.0,237800.0,2953.526,,391.195,95.235,7.368,1.2861,,7.9914,,,,,5.1569,,,
1135 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1135 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1135 HK Equity,False,,2017-09-04,7.281,7.281,7.281,7.281,2500.0,18650.0,2918.3184,,391.195,95.235,7.281,1.246,,7.8961,,,,,5.2191,,,
1135 HK Equity,False,,2017-09-05,7.32,7.33,7.31,7.32,1115000.0,8362610.0,2933.9663,,391.195,95.235,7.3201,0.8421,,7.9385,,,,,5.1913,,,
1135 HK Equity,False,,2017-09-06,7.31,7.31,7.261,7.261,15500.0,115965.0,2910.4945,,391.195,95.235,7.3021,0.9125,,7.875,,,,,5.2331,,,
1135 HK Equity,False,,2017-09-07,7.32,7.33,7.32,7.32,18000.0,135085.0,2933.9663,,391.195,95.235,7.3246,0.7822,,7.9385,,,,,5.1913,,,
1135 HK Equity,False,,2017-09-08,7.31,7.31,7.31,7.31,4500.0,33705.0,2930.0543,,391.195,95.235,7.3102,0.5674,,7.9279,,,,,5.1982,,,
1135 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1135 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1135 HK Equity,False,,2017-09-11,7.31,7.31,7.31,7.31,8500.0,63665.0,2930.0543,,391.195,95.235,7.3102,0.5351,,7.9279,,,,,5.1982,,,
1135 HK Equity,False,,2017-09-12,7.31,7.31,7.31,7.31,5000.0,37450.0,2930.0543,,391.195,95.235,7.3102,0.8313,,7.9279,,,,,5.1982,,,
1135 HK Equity,False,,2017-09-13,7.281,7.31,7.281,7.31,19000.0,142100.0,2930.0543,,391.195,95.235,7.2995,1.8791,,7.9279,,,,,5.1982,,,
1135 HK Equity,False,,2017-09-14,7.31,7.32,7.291,7.3,41500.0,310595.0,2926.1423,,391.195,95.235,7.3046,0.9702,,7.9173,,,,,5.2051,,,
1135 HK Equity,False,,2017-09-15,7.3,7.31,7.271,7.271,42000.0,313915.0,2914.4065,,391.195,95.235,7.2948,1.7324000000000002,,7.8856,,,,,5.2261,,,
1135 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1135 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1135 HK Equity,False,,2017-09-18,7.222,7.31,7.222,7.31,21000.0,155970.0,2930.0543,,391.195,95.235,7.2489,0.9151,,7.9279,,,,,5.1982,,,
1135 HK Equity,False,,2017-09-19,7.31,7.32,7.31,7.32,106000.0,794870.0,2933.9663,,391.195,95.235,7.3187999999999995,0.9923,,7.9385,,,,,5.1913,,,
1135 HK Equity,False,,2017-09-20,7.32,7.32,7.32,7.32,40000.0,300000.0,2933.9663,,391.195,95.235,7.32,1.4181,,7.9385,,,,,5.1913,,,
1135 HK Equity,False,,2017-09-21,7.32,7.33,7.32,7.32,88000.0,660060.0,2933.9663,,391.195,95.235,7.3207,0.9499,,7.9385,,,,,5.1913,,,
1135 HK Equity,False,,2017-09-22,7.32,7.32,7.32,7.32,29000.0,217500.0,2933.9663,,391.195,95.235,7.32,,,7.9385,,,,,5.1913,,,
1135 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1135 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1135 HK Equity,False,,2017-09-25,7.32,7.32,7.222,7.32,319500.0,2392315.0,2933.9663,,391.195,95.235,7.3195,0.9007,,7.9385,,,,,5.1913,,,
1135 HK Equity,False,,2017-09-26,7.32,7.32,7.32,7.32,12500.0,93750.0,2933.9663,,391.195,95.235,7.32,,,7.9385,,,,,5.1913,,,
1135 HK Equity,False,,2017-09-27,7.31,7.32,7.31,7.32,53000.0,397495.0,2933.9663,,391.195,95.235,7.3199,0.7237,,7.9385,,,,,5.1913,,,
1135 HK Equity,False,,2017-09-28,7.32,7.45,7.24,7.32,65500.0,483485.0,2863.5511,,391.195,95.235,7.3815,0.9991,,7.9385,,,,,5.1913,,,
1135 HK Equity,False,,2017-09-29,7.4,7.4,7.33,7.34,120500.0,889640.0,2871.375,,391.195,95.235,7.3829,1.4338,,7.9602,,,,,5.1771,,,
1135 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1135 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1135 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1135 HK Equity,False,,2017-10-03,7.4,7.4,7.33,7.34,159000.0,1169635.0,2871.375,,391.195,95.235,7.3562,0.7875,,7.9602,,,,,5.1771,,,
1135 HK Equity,False,,2017-10-04,7.35,7.4,7.35,7.4,11500.0,84575.0,2894.8467,,391.195,95.235,7.3543,1.4957,,8.0252,,,,,5.1350999999999996,,,
1135 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1135 HK Equity,False,,2017-10-06,7.35,7.4,7.35,7.4,18000.0,132800.0,2894.8467,,391.195,95.235,7.3778,1.7888,,8.0252,,,,,5.1350999999999996,,,
1135 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1135 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1135 HK Equity,False,,2017-10-09,7.4,7.4,7.35,7.4,80500.0,594875.0,2894.8467,,391.195,95.235,7.3898,1.3334,,8.0252,,,,,5.1350999999999996,,,
1135 HK Equity,False,,2017-10-10,7.4,7.4,7.35,7.35,5000.0,36875.0,2875.2869,,391.195,95.235,7.375,1.057,,7.971,,,,,5.1701,,,
1135 HK Equity,False,,2017-10-11,7.35,7.4,7.32,7.32,176500.0,1305440.0,2863.5511,,391.195,95.235,7.3963,1.3665,,7.9385,,,,,5.1913,,,
1135 HK Equity,False,,2017-10-12,7.34,7.4,7.34,7.4,88000.0,651080.0,2894.8467,,391.195,95.235,7.3986,0.9217,,8.0252,,,,,5.1350999999999996,,,
1135 HK Equity,False,,2017-10-13,7.4,7.4,7.33,7.35,14500.0,106560.0,2875.2869,,391.195,95.235,7.349,0.9137,,7.971,,,,,5.1701,,,
1135 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1135 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1135 HK Equity,False,,2017-10-16,7.26,7.28,7.26,7.28,25000.0,181500.0,2847.9032,,391.195,95.235,7.26,1.7041,,7.8951,,,,,5.2198,,,
1135 HK Equity,False,,2017-10-17,7.4,7.4,7.4,7.4,15000.0,111000.0,2894.8467,,391.195,95.235,7.4,2.5044,,8.0252,,,,,5.1350999999999996,,,
1135 HK Equity,False,,2017-10-18,7.4,7.4,7.39,7.39,4000.0,29600.0,2890.9347,,391.195,95.235,7.4,,,8.0144,,,,,5.1421,,,
1135 HK Equity,False,,2017-10-19,7.38,7.38,7.38,7.38,,,2887.0228,,391.195,95.235,,,,8.0036,,,,,5.1491,,,
1135 HK Equity,False,,2017-10-20,7.28,7.3,7.18,7.2,25000.0,181355.0,2816.6076,,391.195,95.235,7.2542,2.0285,,7.8083,,,,,5.2778,,,
1135 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1135 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1135 HK Equity,False,,2017-10-23,7.0,7.15,7.0,7.15,264000.0,1863360.0,2797.0478,,391.195,95.235,7.0582,1.9859,,7.7541,,,,,5.3147,,,
1135 HK Equity,False,,2017-10-24,7.14,7.15,7.07,7.15,113500.0,810760.0,2797.0478,,391.195,95.235,7.1433,1.5855000000000001,,7.7541,,,,,5.3147,,,
1135 HK Equity,False,,2017-10-25,7.15,7.15,7.1,7.1,15500.0,110075.0,2777.488,,391.195,95.235,7.1016,,,7.6998999999999995,,,,,5.3521,,,
1135 HK Equity,False,,2017-10-26,7.1,7.12,7.1,7.1,20500.0,145780.0,2777.488,,391.195,95.235,7.1112,0.7961,,7.6998999999999995,,,,,5.3521,,,
1135 HK Equity,False,,2017-10-27,7.1,7.1,7.08,7.1,7000.0,49680.0,2777.488,,391.195,95.235,7.0971,,,7.6998999999999995,,,,,5.3521,,,
1135 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1135 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1135 HK Equity,False,,2017-10-30,7.1,7.1,7.0,7.03,304000.0,2149780.0,2750.1044,,391.195,95.235,7.0716,1.343,,7.624,,,,,5.4054,,,
1135 HK Equity,False,,2017-10-31,7.05,7.23,7.05,7.2,9000.0,63840.0,2816.6076,,391.195,95.235,7.0933,2.1043,,7.8083,,,,,5.2778,,,
1135 HK Equity,False,,2017-11-01,7.2,7.2,7.2,7.2,4000.0,28500.0,2816.6076,,391.195,95.235,7.125,,,7.8083,,,,,5.2778,,,
1135 HK Equity,False,,2017-11-02,7.2,7.2,7.2,7.2,,,2816.6076,,391.195,95.235,,,,7.8083,,,,,5.2778,,,
1135 HK Equity,False,,2017-11-03,7.2,7.2,7.08,7.09,12000.0,86340.0,2773.5761,,391.195,95.235,7.195,9.2563,,7.6891,,,,,5.3597,,,
1135 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1135 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1135 HK Equity,False,,2017-11-06,7.09,7.45,7.09,7.28,25500.0,183855.0,2847.9032,,391.195,95.235,7.21,2.8295,,7.8951,,,,,5.2198,,,
1135 HK Equity,False,,2017-11-07,7.28,7.28,7.24,7.25,27000.0,195680.0,2836.1674,,391.195,95.235,7.2474,1.5350000000000001,,7.8626000000000005,,,,,5.2414,,,
1135 HK Equity,False,,2017-11-08,7.24,7.24,7.2,7.2,245000.0,1769140.0,2816.6076,,391.195,95.235,7.221,1.2717,,7.8083,,,,,5.2778,,,
1135 HK Equity,False,,2017-11-09,7.21,7.22,7.2,7.2,33000.0,237725.0,2816.6076,,391.195,95.235,7.2038,1.6688,,7.8083,,,,,5.2778,,,
1135 HK Equity,False,,2017-11-10,7.2,7.3,7.2,7.3,1500.0,10850.0,2855.7271,,391.195,95.235,7.2333,,,7.9168,,,,,5.2055,,,
1135 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1135 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1135 HK Equity,False,,2017-11-13,7.2,7.25,7.2,7.2,12500.0,90040.0,2816.6076,,391.195,95.235,7.2032,1.4374,,7.8083,,,,,5.2778,,,
1135 HK Equity,False,,2017-11-14,7.2,7.2,7.2,7.2,500.0,3600.0,2816.6076,,391.195,95.235,7.2,,,7.8083,,,,,5.2778,,,
1135 HK Equity,False,,2017-11-15,7.2,7.25,7.2,7.25,69500.0,502780.0,2836.1674,,391.195,95.235,7.2342,2.0734,,7.8626000000000005,,,,,5.2414,,,
1135 HK Equity,False,,2017-11-16,7.23,7.3,7.22,7.25,147500.0,1069810.0,2836.1674,,391.195,95.235,7.2529,1.7936999999999999,,7.8626000000000005,,,,,5.2414,,,
1135 HK Equity,False,,2017-11-17,7.26,7.26,7.25,7.25,4000.0,29010.0,2836.1674,,391.195,95.235,7.2525,,,7.8626000000000005,,,,,5.2414,,,
1135 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1135 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1135 HK Equity,False,,2017-11-20,7.25,7.26,7.25,7.26,11500.0,83435.0,2840.0793,,391.195,95.235,7.2552,,,7.8734,,,,,5.2342,,,
1135 HK Equity,False,,2017-11-21,7.3,7.31,7.3,7.3,16000.0,116860.0,2855.7271,,391.195,95.235,7.3038,2.3068,,7.9168,,,,,5.2055,,,
1135 HK Equity,False,,2017-11-22,7.3,7.35,7.3,7.35,40000.0,292680.0,2875.2869,,391.195,95.235,7.317,2.0207,,7.971,,,,,5.1701,,,
1135 HK Equity,False,,2017-11-23,7.3,7.49,7.28,7.49,11000.0,80330.0,2930.0543,,391.195,95.235,7.3027,2.1059,,8.1229,,,,,5.0734,,,
1135 HK Equity,False,,2017-11-24,7.43,7.43,7.43,7.43,,,2906.5826,,391.195,95.235,,2.2427,,8.0578,,,,,5.1144,,,
1135 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1135 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1135 HK Equity,False,,2017-11-27,7.43,7.43,7.43,7.43,,,2906.5826,,391.195,95.235,,2.8157,,8.0578,,,,,5.1144,,,
1135 HK Equity,False,,2017-11-28,7.39,7.39,7.39,7.39,1000.0,7390.0,2890.9347,,391.195,95.235,7.39,1.3107,,8.0144,,,,,5.1421,,,
1135 HK Equity,False,,2017-11-29,7.32,7.32,7.18,7.18,379500.0,2748985.0,2808.7837,,391.195,95.235,7.2437,2.2374,,7.7867,,,,,5.2925,,,
1135 HK Equity,False,,2017-11-30,7.18,7.25,7.09,7.25,110500.0,788135.0,2836.1674,,391.195,95.235,7.1324,1.7488000000000001,,7.8626000000000005,,,,,5.2414,,,
1135 HK Equity,False,,2017-12-01,7.25,7.25,7.07,7.07,5000.0,35665.0,2765.7522,,391.195,95.235,7.133,2.2937,,7.6674,,,,,5.3748000000000005,,,
1135 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1135 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1135 HK Equity,False,,2017-12-04,7.05,7.05,7.05,7.05,18500.0,130425.0,2757.9283,,391.195,95.235,7.05,0.5046,,7.6457,,,,,5.3901,,,
1135 HK Equity,False,,2017-12-05,7.02,7.02,7.0,7.0,19500.0,136695.0,2738.3685,,391.195,95.235,7.01,1.1476,,7.5914,,,,,5.4286,,,
1135 HK Equity,False,,2017-12-06,7.0,7.0,7.0,7.0,2000.0,14000.0,2738.3685,,391.195,95.235,7.0,1.9361000000000002,,7.5914,,,,,5.4286,,,
1135 HK Equity,False,,2017-12-07,7.0,7.0,7.0,7.0,,,2738.3685,,391.195,95.235,,,,7.5914,,,,,5.4286,,,
1135 HK Equity,False,,2017-12-08,6.9,6.9,6.9,6.9,5000.0,34500.0,2699.249,,391.195,95.235,6.9,2.8132,,7.483,,,,,5.5072,,,
1135 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1135 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1135 HK Equity,False,,2017-12-11,6.9,6.9,6.9,6.9,,,2699.249,,391.195,95.235,,,,7.483,,,,,5.5072,,,
1135 HK Equity,False,,2017-12-12,6.9,7.0,6.9,7.0,3500.0,24350.0,2738.3685,,391.195,95.235,6.9571,1.8256999999999999,,7.5914,,,,,5.4286,,,
1135 HK Equity,False,,2017-12-13,7.0,7.0,7.0,7.0,3000.0,21000.0,2738.3685,,391.195,95.235,7.0,,,7.5914,,,,,5.4286,,,
1135 HK Equity,False,,2017-12-14,6.9,6.9,6.9,6.9,3000.0,20700.0,2699.249,,391.195,95.235,6.9,1.5067,,7.483,,,,,5.5072,,,
1135 HK Equity,False,,2017-12-15,6.89,6.9,6.89,6.9,500.0,3445.0,2699.249,,391.195,95.235,6.89,2.3983,,7.483,,,,,5.5072,,,
1135 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1135 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1135 HK Equity,False,,2017-12-18,6.97,6.97,6.97,6.97,,,2726.6326,,391.195,95.232,,2.1443,,7.5588999999999995,,,,,5.4519,,,
1135 HK Equity,False,,2017-12-19,7.0,7.09,7.0,7.09,13500.0,94770.0,2773.5761,,391.195,95.232,7.02,1.2976,,7.6891,,,,,5.3597,,,
1135 HK Equity,False,,2017-12-20,7.09,7.09,7.05,7.05,500.0,3545.0,2757.9283,,391.195,95.232,7.09,2.3830999999999998,,7.6457,,,,,5.3901,,,
1135 HK Equity,False,,2017-12-21,6.7,7.08,6.7,7.08,10500.0,74150.0,2769.6641,,391.195,95.232,7.0619,2.2119,,7.6782,,,,,5.3672,,,
1135 HK Equity,False,,2017-12-22,7.08,7.08,7.08,7.08,,,2769.6641,,391.195,95.232,,,,7.6782,,,,,5.3672,,,
1135 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1135 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1135 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1135 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1135 HK Equity,False,,2017-12-27,6.9,6.9,6.8,6.82,38500.0,263730.0,2667.9533,,391.195,95.232,6.8501,2.4274,,7.3962,,,,,5.5718,,,
1135 HK Equity,False,,2017-12-28,6.8,7.06,6.8,7.0,4500.0,31130.0,2738.3685,,391.195,95.232,6.9178,3.7921,,7.5914,,,,,5.4286,,,
1135 HK Equity,False,,2017-12-29,7.08,7.1,6.87,7.08,38000.0,265730.0,2769.6641,,391.195,95.232,6.9929,2.3153,,7.6782,,,,,5.3672,,,
1135 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1135 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1135 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1135 HK Equity,False,,2018-01-02,7.08,7.08,7.08,7.08,,,2769.6641,,391.195,95.232,,2.747,,7.6782,,,,,5.3672,,,
1135 HK Equity,False,,2018-01-03,7.09,7.09,7.05,7.05,6000.0,42460.0,2757.9283,,391.195,95.232,7.0767,0.6524,,7.6457,,,,,5.3901,,,
1135 HK Equity,False,,2018-01-04,7.0,7.1,7.0,7.1,109000.0,773750.0,2777.488,,391.195,95.232,7.0986,1.431,,7.6998999999999995,,,,,5.3521,,,
1135 HK Equity,False,,2018-01-05,7.1,7.1,7.05,7.06,21500.0,152400.0,2761.8402,,391.195,95.232,7.0884,0.7412,,7.6565,,,,,5.3824,,,
1135 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1135 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1135 HK Equity,False,,2018-01-08,7.03,7.05,7.0,7.0,39000.0,273300.0,2738.3685,,391.195,95.232,7.0077,1.3186,,7.5914,,,,,5.4286,,,
1135 HK Equity,False,,2018-01-09,7.0,7.0,7.0,7.0,10500.0,73500.0,2738.3685,,391.195,95.232,7.0,,,7.5914,,,,,5.4286,,,
1135 HK Equity,False,,2018-01-10,7.05,7.05,7.0,7.0,5000.0,35150.0,2738.3685,,391.195,95.232,7.03,,,7.5914,,,,,5.4286,,,
1135 HK Equity,False,,2018-01-11,7.04,7.04,7.0,7.0,4000.0,28140.0,2738.3685,,391.195,95.232,7.035,,,7.5914,,,,,5.4286,,,
1135 HK Equity,False,,2018-01-12,7.0,7.0,7.0,7.0,,,2738.3685,,391.195,95.232,,,,7.5914,,,,,5.4286,,,
1135 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1135 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1135 HK Equity,False,,2018-01-15,7.0,7.0,7.0,7.0,,,2738.3685,,391.195,95.232,,,,7.5914,,,,,5.4286,,,
1135 HK Equity,False,,2018-01-16,7.0,7.0,7.0,7.0,1500.0,10500.0,2738.3685,,391.195,95.232,7.0,1.0844,,7.5914,,,,,5.4286,,,
