Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
6828 HK Equity,False,,2017-06-30,0.52,0.53,0.51,0.52,22514000.0,11718120.0,5105.5266,,9818.32,4406.206,0.5205,2.0345,,51.419,,681.835,,,,,24.212,0.3342
6828 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
6828 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
6828 HK Equity,False,,2017-07-03,0.52,0.53,0.51,0.52,6008000.0,3107040.0,5105.5266,,9818.32,4406.206,0.5172,2.0218,,51.419,,,,,,,,
6828 HK Equity,False,,2017-07-04,0.51,0.52,0.5,0.52,19600000.0,9901920.0,5105.5266,,9818.32,4406.206,0.5052,2.0502,,51.419,,,,,,,,
6828 HK Equity,False,,2017-07-05,0.51,0.52,0.5,0.52,4400000.0,2250160.0,5105.5266,,9818.32,4406.206,0.5114,1.9933,,51.419,,,,,,,,
6828 HK Equity,False,,2017-07-06,0.51,0.52,0.5,0.52,11632000.0,5934240.0,5105.5266,,9818.32,4406.206,0.5102,1.9926,,51.419,,,,,,,,
6828 HK Equity,False,,2017-07-07,0.51,0.54,0.5,0.54,37880000.0,19470160.0,5301.893,,9818.32,4406.206,0.514,1.9533,,53.3966,,,,,,,,
6828 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
6828 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
6828 HK Equity,False,,2017-07-10,0.54,0.57,0.53,0.57,20464000.0,11061520.0,5596.4423,,9818.32,4406.206,0.5405,1.8643,,56.3631,,,,,,,,
6828 HK Equity,False,,2017-07-11,0.56,0.58,0.55,0.58,24920000.0,14182800.0,5694.6255,,9818.32,4435.695,0.5691,1.8582999999999998,,57.3519,,,,,,,,
6828 HK Equity,False,,2017-07-12,0.57,0.58,0.55,0.57,32360000.0,18100400.0,5596.4423,,9818.32,4435.695,0.5593,1.8931,,56.3631,,,,,,,,
6828 HK Equity,False,,2017-07-13,0.57,0.58,0.55,0.58,36112000.0,20218320.0,5694.6255,,9818.32,4435.695,0.5599,1.8197,,57.3519,,,,,,,,
6828 HK Equity,False,,2017-07-14,0.57,0.57,0.56,0.57,21040000.0,11876880.0,5596.4423,,9818.32,4428.847,0.5645,1.775,,56.3631,,,,,,,,
6828 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
6828 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
6828 HK Equity,False,,2017-07-17,0.56,0.57,0.54,0.55,13520000.0,7432480.0,5400.0759,,9818.32,4428.847,0.5497,1.883,,54.3854,,,,,,,,
6828 HK Equity,False,,2017-07-18,0.54,0.54,0.52,0.52,26768000.0,14069280.0,5105.5263,,9818.32,4428.847,0.5256,2.1847,,51.419,,,,,,,,
6828 HK Equity,False,,2017-07-19,0.52,0.53,0.51,0.52,22160000.0,11392240.0,5105.5263,,9818.32,4428.847,0.5141,2.0228,,51.419,,,,,,,,
6828 HK Equity,False,,2017-07-20,0.51,0.52,0.51,0.52,3280000.0,1674960.0,5105.5263,,9818.32,4428.847,0.5107,1.9592,,51.419,,,,,,,,
6828 HK Equity,False,,2017-07-21,0.52,0.52,0.5,0.52,10480000.0,5351280.0,5105.5263,,9818.32,4428.847,0.5106,1.9519,,51.419,,,,,,,,
6828 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
6828 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
6828 HK Equity,False,,2017-07-24,0.51,0.52,0.51,0.52,3120000.0,1610560.0,5105.5263,,9818.32,4428.847,0.5162,1.9417,,51.419,,,,,,,,
6828 HK Equity,False,,2017-07-25,0.51,0.52,0.51,0.52,9376000.0,4813280.0,5105.5263,,9818.32,4428.847,0.5134,1.9417,,51.419,,,,,,,,
6828 HK Equity,False,,2017-07-26,0.51,0.52,0.51,0.52,9952000.0,5085040.0,5105.5263,,9818.32,4428.847,0.511,1.9762,,51.419,,,,,,,,
6828 HK Equity,False,,2017-07-27,0.51,0.52,0.5,0.52,17792000.0,9038160.0,5105.5263,,9818.32,4428.847,0.508,2.0631,,51.419,,,,,,,,
6828 HK Equity,False,,2017-07-28,0.52,0.53,0.52,0.52,13024000.0,6773360.0,5105.5263,,9818.32,4428.847,0.5201,1.9755,,51.419,,,,,,,,
6828 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
6828 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
6828 HK Equity,False,,2017-07-31,0.52,0.52,0.51,0.52,4656000.0,2400080.0,5105.5263,,9818.32,4428.847,0.5155,1.9417,,51.419,,,,,,,,
6828 HK Equity,False,,2017-08-01,0.51,0.52,0.51,0.52,13688000.0,7023520.0,5105.5263,,9818.32,4428.847,0.5131,2.034,,51.419,,,,,,,,
6828 HK Equity,False,,2017-08-02,0.52,0.52,0.51,0.51,14124000.0,7221736.0,5007.3431,,9818.32,4428.847,0.5113,1.9417,,50.4301,,,,,,,,
6828 HK Equity,False,,2017-08-03,0.51,0.52,0.51,0.52,19888000.0,10223760.0,5105.5263,,9818.32,4428.847,0.5141,1.9417,,51.419,,,,,,,,
6828 HK Equity,False,,2017-08-04,0.53,0.54,0.52,0.53,6624000.0,3508880.0,5203.7095,,9818.32,4428.847,0.5297,1.9026,,52.4078,,,,,,,,
6828 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
6828 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
6828 HK Equity,False,,2017-08-07,0.54,0.55,0.53,0.55,7752000.0,4192640.0,5400.0759,,9818.32,4428.847,0.5409,1.9106,,54.3854,,,,,,,,
6828 HK Equity,False,,2017-08-08,0.55,0.55,0.54,0.54,9400000.0,5077120.0,5301.8927,,9818.32,4428.847,0.5401,1.9352,,53.3966,,,,,,,,
6828 HK Equity,False,,2017-08-09,0.53,0.54,0.53,0.54,12769000.0,6806380.0,5301.8927,,9818.32,4428.847,0.533,2.0506,,53.3966,,,,,,,,
6828 HK Equity,False,,2017-08-10,0.53,0.54,0.52,0.53,8040000.0,4254320.0,5203.7095,,9818.32,4428.847,0.5291,1.9713,,52.4078,,,,,,,,
6828 HK Equity,False,,2017-08-11,0.52,0.53,0.51,0.52,12404000.0,6452760.0,5105.5263,,9818.32,4428.847,0.5202,1.9698,,51.419,,,,,,,,
6828 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
6828 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
6828 HK Equity,False,,2017-08-14,0.52,0.53,0.51,0.51,7728000.0,3992640.0,5007.3431,,9818.32,4428.847,0.5166,2.1608,,50.4301,,,,,,,,
6828 HK Equity,False,,2017-08-15,0.51,0.53,0.51,0.52,29688000.0,15291040.0,5105.5263,,9818.32,4428.847,0.5151,1.9822,,51.419,,,,,,,,
6828 HK Equity,False,,2017-08-16,0.52,0.53,0.51,0.52,16618000.0,8644580.0,5105.5263,,9818.32,4428.847,0.5202,2.2768,,51.419,,,,,,,,
6828 HK Equity,False,,2017-08-17,0.52,0.53,0.51,0.53,13664000.0,7123120.0,5203.7095,,9818.32,4428.847,0.5213,1.9447,,52.4078,,,,,,,,
6828 HK Equity,False,,2017-08-18,0.52,0.53,0.51,0.52,8736000.0,4542560.0,5105.5263,,9818.32,4428.847,0.52,2.0173,,51.419,,,,,,,,
6828 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
6828 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
6828 HK Equity,False,,2017-08-21,0.52,0.52,0.51,0.52,6088000.0,3139120.0,5105.5263,,9818.32,4428.847,0.5156,1.9464000000000001,,51.419,,,,,,,,
6828 HK Equity,False,,2017-08-22,0.52,0.52,0.51,0.52,12232000.0,6296160.0,5105.5263,,9818.32,4428.847,0.5147,1.9417,,51.419,,,,,,,,
6828 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
6828 HK Equity,False,,2017-08-24,0.51,0.52,0.51,0.51,11696000.0,6018560.0,5007.3431,,9818.32,4428.847,0.5146,1.9417,,50.4301,,,,,,,,
6828 HK Equity,False,,2017-08-25,0.52,0.53,0.51,0.52,36880000.0,19167920.0,5105.5263,,9818.32,4428.847,0.5197,1.9423,,51.419,,,,,,,,
6828 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
6828 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
6828 HK Equity,False,,2017-08-28,0.52,0.53,0.51,0.52,7952040.0,4110340.0,5105.5263,,9818.32,4428.847,0.5169,1.9588,,51.419,,,,,,,,
6828 HK Equity,False,,2017-08-29,0.52,0.52,0.51,0.52,3008000.0,1542320.0,5105.5263,,9818.32,4428.847,0.5127,1.9417,,51.419,,,,,,,,
6828 HK Equity,False,,2017-08-30,0.52,0.52,0.51,0.51,14320000.0,7342960.0,5007.3431,,9818.32,4428.847,0.5128,1.9417,,50.4301,,,,,,,,
6828 HK Equity,False,,2017-08-31,0.51,0.52,0.5,0.52,14120000.0,7228560.0,5105.5263,,9818.32,4428.847,0.5119,1.9678,,51.419,,,,,,,,
6828 HK Equity,False,,2017-09-01,0.52,0.53,0.51,0.52,60656000.0,31500800.0,5105.5263,,9818.32,4428.847,0.519,2.0504,,51.419,,,,,,,,
6828 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
6828 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
6828 HK Equity,False,,2017-09-04,0.53,0.53,0.51,0.51,11920000.0,6119440.0,5007.3431,,9818.32,4428.847,0.5134,1.9453,,50.4301,,,,,,,,
6828 HK Equity,False,,2017-09-05,0.51,0.53,0.51,0.53,12280000.0,6396400.0,5203.7095,,9818.32,4428.847,0.5209,1.935,,52.4078,,,,,,,,
6828 HK Equity,False,,2017-09-06,0.53,0.54,0.53,0.54,9992000.0,5342640.0,5301.8927,,9818.32,4428.847,0.5347,1.9616,,53.3966,,,,,,,,
6828 HK Equity,False,,2017-09-07,0.54,0.55,0.53,0.54,9196000.0,4959520.0,5301.8927,,9818.32,4428.847,0.5393,1.8751,,53.3966,,,,,,,,
6828 HK Equity,False,,2017-09-08,0.54,0.54,0.53,0.54,5904000.0,3161120.0,5301.8927,,9818.32,4428.847,0.5354,1.8692,,53.3966,,,,,,,,
6828 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
6828 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
6828 HK Equity,False,,2017-09-11,0.54,0.54,0.52,0.54,14936000.0,7971200.0,5304.1705,,9822.538,4433.065,0.5337,1.9055,,53.3966,,,,,,,,
6828 HK Equity,False,,2017-09-12,0.53,0.54,0.51,0.52,23644000.0,12311160.0,5107.7197,,9822.538,4433.065,0.5207,1.9792999999999998,,51.419,,,,,,,,
6828 HK Equity,False,,2017-09-13,0.52,0.52,0.51,0.51,13184000.0,6745200.0,5009.4943,,9822.538,4433.065,0.5116,1.9417,,50.4301,,,,,,,,
6828 HK Equity,False,,2017-09-14,0.51,0.52,0.51,0.51,6544000.0,3353200.0,5009.4943,,9822.538,4433.065,0.5124,1.9417,,50.4301,,,,,,,,
6828 HK Equity,False,,2017-09-15,0.51,0.52,0.51,0.52,31199280.0,15967330.0,5107.7197,,9822.538,4433.065,0.515,1.9417,,51.419,,,,,,,,
6828 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
6828 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
6828 HK Equity,False,,2017-09-18,0.51,0.52,0.51,0.51,6312000.0,3235120.0,5009.4943,,9822.538,4433.065,0.5125,1.9417,,50.4301,,,,,,,,
6828 HK Equity,False,,2017-09-19,0.51,0.52,0.51,0.51,3792000.0,1945600.0,5009.4943,,9822.538,4433.065,0.5131,1.9417,,50.4301,,,,,,,,
6828 HK Equity,False,,2017-09-20,0.51,0.54,0.51,0.52,77840000.0,40573120.0,5109.9274,,9826.783,4437.311,0.5212,1.9639,,51.419,,,,,,,,
6828 HK Equity,False,,2017-09-21,0.52,0.53,0.51,0.53,5544000.0,2893280.0,5207.0702,,9824.661,4435.188,0.5219,2.0225,,52.4078,,,,,,,,
6828 HK Equity,False,,2017-09-22,0.52,0.53,0.51,0.52,14632000.0,7590080.0,5108.8236,,9824.661,4435.188,0.5187,2.0767,,51.419,,,,,,,,
6828 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
6828 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
6828 HK Equity,False,,2017-09-25,0.53,0.53,0.51,0.53,1504000.0,783760.0,5207.0702,,9824.661,4435.188,0.5211,2.188,,52.4078,,,,,,,,
6828 HK Equity,False,,2017-09-26,0.52,0.52,0.51,0.52,3560000.0,1843760.0,5108.8236,,9824.661,4772.965,0.5179,1.9466,,51.419,,,,,,,,
6828 HK Equity,False,,2017-09-27,0.52,0.52,0.51,0.52,4380000.0,2270560.0,5108.8236,,9824.661,4772.965,0.5184,1.9417,,51.419,,,,,,,,
6828 HK Equity,False,,2017-09-28,0.51,0.52,0.51,0.52,9576000.0,4912720.0,5108.8236,,9824.661,4772.965,0.513,1.9417,,51.419,,,,,,,,
6828 HK Equity,False,,2017-09-29,0.51,0.53,0.51,0.52,32168000.0,16655120.0,5108.8236,,9824.661,4772.965,0.5178,2.0342,,51.419,,,,,,,,
6828 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
6828 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
6828 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
6828 HK Equity,False,,2017-10-03,0.52,0.52,0.5,0.51,30312000.0,15460800.0,5010.5769,,9824.661,4772.965,0.5101,1.9721,,50.4301,,,,,,,,
6828 HK Equity,False,,2017-10-04,0.51,0.51,0.5,0.51,5072000.0,2576720.0,5010.5769,,9824.661,4772.965,0.508,1.9802,,50.4301,,,,,,,,
6828 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
6828 HK Equity,False,,2017-10-06,0.51,0.52,0.5,0.52,4848000.0,2471440.0,5110.6988,,9828.267,4776.572,0.5098,1.9788000000000001,,51.419,,,,,,,,
6828 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
6828 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
6828 HK Equity,False,,2017-10-09,0.51,0.52,0.5,0.51,28560000.0,14412080.0,5012.4162,,9828.267,4776.572,0.5046,2.0784,,50.4301,,,,,,,,
6828 HK Equity,False,,2017-10-10,0.51,0.52,0.5,0.51,30288000.0,15285920.0,5012.4162,,9828.267,4776.572,0.5047,2.0343,,50.4301,,,,,,,,
6828 HK Equity,False,,2017-10-11,0.5,0.51,0.49,0.5,62176000.0,31212160.0,4914.1335,,9828.267,4776.572,0.502,1.8849,,49.4413,,,,,,,,
6828 HK Equity,False,,2017-10-12,0.5,0.51,0.5,0.51,28896000.0,14515440.0,5012.4162,,9828.267,4776.572,0.5023,1.9615,,50.4301,,,,,,,,
6828 HK Equity,False,,2017-10-13,0.5,0.51,0.5,0.51,25456000.0,12810960.0,5012.4162,,9828.267,4776.572,0.5033,1.9802,,50.4301,,,,,,,,
6828 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
6828 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
6828 HK Equity,False,,2017-10-16,0.5,0.51,0.5,0.5,16776000.0,8433096.0,4914.1335,,9828.267,4776.572,0.5027,1.9802,,49.4413,,,,,,,,
6828 HK Equity,False,,2017-10-17,0.5,0.51,0.495,0.5,35656000.0,17875880.0,4914.1335,,9828.267,4776.572,0.5013,1.8269,,49.4413,,,,,,,,
6828 HK Equity,False,,2017-10-18,0.5,0.51,0.5,0.5,19664000.0,9874400.0,4914.1335,,9828.267,4776.572,0.5017,1.9802,,49.4413,,,,,,,,
6828 HK Equity,False,,2017-10-19,0.5,0.51,0.495,0.5,19720000.0,9901720.0,4914.1335,,9828.267,4776.572,0.5021,1.9677,,49.4413,,,,,,,,
6828 HK Equity,False,,2017-10-20,0.5,0.51,0.5,0.51,20816000.0,10497920.0,5012.4162,,9828.267,4776.572,0.5043,1.9802,,50.4301,,,,,,,,
6828 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
6828 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
6828 HK Equity,False,,2017-10-23,0.51,0.51,0.5,0.5,49768000.0,25107240.0,4914.1335,,9828.267,4776.572,0.5045,1.9811999999999999,,49.4413,,,,,,,,
6828 HK Equity,False,,2017-10-24,0.5,0.55,0.5,0.53,93944000.0,49288080.0,5208.9815,,9828.267,4655.355,0.5247,1.9348999999999998,,52.4078,,,,,,,,
6828 HK Equity,False,,2017-10-25,0.53,0.55,0.53,0.54,38384000.0,20637600.0,5307.2642,,9828.267,4655.355,0.5377,1.8729,,53.3966,,,,,,,,
6828 HK Equity,False,,2017-10-26,0.54,0.56,0.54,0.54,41924000.0,22977980.0,5307.2642,,9828.267,4655.355,0.5481,1.8624,,53.3966,,,,,,,,
6828 HK Equity,False,,2017-10-27,0.55,0.55,0.54,0.54,19702750.0,10647280.0,5307.2642,,9828.267,4655.355,0.5404,1.9818,,53.3966,,,,,,,,
6828 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
6828 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
6828 HK Equity,False,,2017-10-30,0.54,0.54,0.52,0.53,22048000.0,11666880.0,5208.9815,,9828.267,4655.355,0.5292,1.9089,,52.4078,,,,,,,,
6828 HK Equity,False,,2017-10-31,0.53,0.53,0.52,0.53,10704000.0,5646880.0,5208.9815,,9828.267,4655.355,0.5275,1.9243999999999999,,52.4078,,,,,,,,
6828 HK Equity,False,,2017-11-01,0.52,0.53,0.52,0.52,29552000.0,15394880.0,5110.6988,,9828.267,4655.355,0.5209,1.9048,,51.419,,,,,,,,
6828 HK Equity,False,,2017-11-02,0.52,0.53,0.51,0.51,12400000.0,6380880.0,5012.4162,,9828.267,4656.355,0.5146,1.9482,,50.4301,,,,,,,,
6828 HK Equity,False,,2017-11-03,0.51,0.54,0.51,0.53,39824000.0,20688320.0,5208.9815,,9828.267,4656.355,0.5195,2.0668,,52.4078,,,,,,,,
6828 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
6828 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
6828 HK Equity,False,,2017-11-06,0.54,0.54,0.52,0.53,23136000.0,12272720.0,5208.9815,,9828.267,4656.355,0.5305,1.9458,,52.4078,,,,,,,,
6828 HK Equity,False,,2017-11-07,0.53,0.53,0.52,0.52,18080000.0,9418240.0,5110.6988,,9828.267,4656.355,0.5209,1.9048,,51.419,,,,,,,,
6828 HK Equity,False,,2017-11-08,0.52,0.53,0.52,0.53,19880000.0,10437120.0,5208.9815,,9828.267,4656.355,0.525,2.0296,,52.4078,,,,,,,,
6828 HK Equity,False,,2017-11-09,0.53,0.53,0.51,0.52,74420000.0,38387760.0,5110.6988,,9828.267,4656.355,0.5158,1.9458,,51.419,,,,,,,,
6828 HK Equity,False,,2017-11-10,0.52,0.52,0.51,0.51,24776232.0,12650110.0,5012.4162,,9828.267,4656.355,0.5106,2.0401,,50.4301,,,,,,,,
6828 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
6828 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
6828 HK Equity,False,,2017-11-13,0.51,0.52,0.51,0.51,8036000.0,4112360.0,5012.4162,,9828.267,4656.355,0.5118,2.0035,,50.4301,,,,,,,,
6828 HK Equity,False,,2017-11-14,0.51,0.51,0.5,0.51,42520000.0,21543520.0,5019.9023,,9842.946,4671.034,0.5067,1.9828999999999999,,50.4301,,,,,,,,
6828 HK Equity,False,,2017-11-15,0.5,0.51,0.5,0.51,41840000.0,21258320.0,5019.9023,,9842.946,4652.972,0.5081,1.9802,,50.4301,,,,,,,,
6828 HK Equity,False,,2017-11-16,0.51,0.51,0.5,0.51,19624000.0,9938320.0,5019.9023,,9842.946,4652.972,0.5064,1.9802,,50.4301,,,,,,,,
6828 HK Equity,False,,2017-11-17,0.51,0.52,0.5,0.51,18104000.0,9238800.0,5019.9023,,9842.946,4652.972,0.5103,2.0007,,50.4301,,,,,,,,
6828 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
6828 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
6828 HK Equity,False,,2017-11-20,0.51,0.52,0.5,0.51,5032000.0,2560480.0,5019.9023,,9842.946,4652.972,0.5088,2.1051,,50.4301,,,,,,,,
6828 HK Equity,False,,2017-11-21,0.5,0.53,0.5,0.51,32324000.0,16547920.0,5019.9023,,9842.946,4652.972,0.5119,1.9675,,50.4301,,,,,,,,
6828 HK Equity,False,,2017-11-22,0.51,0.52,0.5,0.51,16352000.0,8301120.0,5019.9023,,9842.946,4652.972,0.5077,1.9813,,50.4301,,,,,,,,
6828 HK Equity,False,,2017-11-23,0.5,0.51,0.5,0.51,22400000.0,11302240.0,5019.9023,,9842.946,4652.972,0.5046,1.9802,,50.4301,,,,,,,,
6828 HK Equity,False,,2017-11-24,0.51,0.51,0.5,0.51,19544000.0,9911760.0,5019.9023,,9842.946,4652.972,0.5072,1.9802,,50.4301,,,,,,,,
6828 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
6828 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
6828 HK Equity,False,,2017-11-27,0.51,0.51,0.5,0.51,4648000.0,2354640.0,5019.9023,,9842.946,4652.972,0.5066,1.9802,,50.4301,,,,,,,,
6828 HK Equity,False,,2017-11-28,0.51,0.51,0.5,0.51,17032000.0,8599040.0,5019.9023,,9842.946,4652.972,0.505,1.9802,,50.4301,,,,,,,,
6828 HK Equity,False,,2017-11-29,0.51,0.51,0.5,0.51,5408000.0,2739480.0,5019.9023,,9842.946,4652.972,0.5066,1.9802,,50.4301,,,,,,,,
6828 HK Equity,False,,2017-11-30,0.51,0.53,0.5,0.51,55192000.0,28538560.0,5019.9023,,9842.946,4652.972,0.5171,1.9502000000000002,,50.4301,,,,,,,,
6828 HK Equity,False,,2017-12-01,0.51,0.52,0.5,0.51,46172000.0,23526990.0,5019.9023,,9842.946,4652.972,0.5091,2.2189,,50.4301,,,,,,,,
6828 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
6828 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
6828 HK Equity,False,,2017-12-04,0.51,0.53,0.5,0.51,54520000.0,28302000.0,5019.9023,,9842.946,4652.972,0.5191,2.0063,,50.4301,,,,,,,,
6828 HK Equity,False,,2017-12-05,0.51,0.52,0.51,0.52,4616000.0,2367680.0,5118.3318,,9842.946,4652.972,0.5129,1.9417,,51.419,,,,,,,,
6828 HK Equity,False,,2017-12-06,0.52,0.53,0.51,0.51,98664000.0,51206640.0,5019.9023,,9842.946,4627.972,0.519,1.9548,,50.4301,,,,,,,,
6828 HK Equity,False,,2017-12-07,0.51,0.52,0.5,0.5,43116978.0,21763070.0,4921.4728,,9842.946,4627.972,0.5047,1.9897,,49.4413,,,,,,,,
6828 HK Equity,False,,2017-12-08,0.5,0.51,0.495,0.5,34720000.0,17376040.0,4921.4728,,9842.946,4627.972,0.5005,1.8182,,49.4413,,,,,,,,
6828 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
6828 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
6828 HK Equity,False,,2017-12-11,0.5,0.51,0.485,0.5,24880000.0,12397480.0,4921.4728,,9842.946,4627.972,0.4983,1.9854,,49.4413,,,,,,,,
6828 HK Equity,False,,2017-12-12,0.5,0.51,0.5,0.51,11112000.0,5586480.0,5019.9023,,9842.946,4627.972,0.5027,1.9802,,50.4301,,,,,,,,
6828 HK Equity,False,,2017-12-13,0.51,0.51,0.5,0.51,13824000.0,6978000.0,5019.9023,,9842.946,4627.468,0.5048,1.9802,,50.4301,,,,,,,,
6828 HK Equity,False,,2017-12-14,0.5,0.51,0.5,0.5,58472000.0,29254640.0,4921.4728,,9842.946,4627.468,0.5003,1.9022000000000001,,49.4413,,,,,,,,
6828 HK Equity,False,,2017-12-15,0.5,0.51,0.5,0.5,37144000.0,18620560.0,4921.4728,,9842.946,4627.468,0.5013,1.9545,,49.4413,,,,,,,,
6828 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
6828 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
6828 HK Equity,False,,2017-12-18,0.5,0.51,0.5,0.5,12496000.0,6274480.0,4921.4728,,9842.946,4627.468,0.5021,1.9802,0.01,49.4413,1369.0,,50.0,,,0.7,,
6828 HK Equity,False,,2017-12-19,0.5,0.51,0.495,0.5,53560000.0,26754480.0,4921.4728,,9842.946,4627.468,0.4995,1.788,,49.4413,,,50.0,,,,,
6828 HK Equity,False,,2017-12-20,0.5,0.51,0.5,0.5,95176000.0,48215520.0,4921.4728,,9842.946,4627.468,0.5066,1.9827,,49.4413,,,50.0,,,,,
6828 HK Equity,False,,2017-12-21,0.51,0.51,0.5,0.51,51048000.0,25719520.0,5019.9023,,9842.946,4627.468,0.5038,1.9802,,50.4301,,,51.0,,,,,
6828 HK Equity,False,,2017-12-22,0.51,0.51,0.495,0.5,67224000.0,33661880.0,4921.4728,,9842.946,4627.468,0.5007,1.9308999999999998,,49.4413,,,50.0,,,,,
6828 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
6828 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
6828 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
6828 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
6828 HK Equity,False,,2017-12-27,0.5,0.51,0.5,0.5,14800000.0,7485040.0,4921.4728,,9842.946,4627.468,0.5057,1.9802,,49.4413,,,50.0,,,,,
6828 HK Equity,False,,2017-12-28,0.5,0.51,0.5,0.5,24397700.0,12237940.0,4921.4728,,9842.946,4627.468,0.5016,1.9802,,49.4413,,,50.0,,,,,
6828 HK Equity,False,,2017-12-29,0.51,0.51,0.5,0.51,24880000.0,12673440.0,5019.9023,,9842.946,4627.468,0.5094,1.9802,,50.4301,,,51.0,,,,,
6828 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
6828 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
6828 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
6828 HK Equity,False,,2018-01-02,0.51,0.53,0.5,0.53,43064000.0,22369920.0,5216.7612,,9842.946,4627.468,0.5195,1.9554,,52.4078,,,53.0,,,,,
