Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
451 HK Equity,False,,2017-12-21,0.55,0.58,0.54,0.56,87712000.0,49049600.0,10681.2806,,19073.715,6482.052,0.5594,1.8255,,15.2968,,,7.568,,,,,
451 HK Equity,False,,2017-12-22,0.56,0.58,0.55,0.57,24714840.0,14043820.0,10872.0178,,19073.715,6482.052,0.5683,1.7814999999999999,,15.5699,,,7.703,,,0.7,,
451 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
451 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
451 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
451 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
451 HK Equity,False,,2017-12-27,0.57,0.58,0.55,0.56,42702500.0,24107480.0,10681.2806,,19073.715,6482.052,0.5645,1.782,,15.2968,,,7.568,,,,,
451 HK Equity,False,,2017-12-28,0.57,0.57,0.56,0.57,11730570.0,6600785.0,10872.0178,,19073.715,6482.052,0.5627,1.7766,,15.5699,,,7.703,,,,,
451 HK Equity,False,,2017-12-29,0.57,0.57,0.55,0.55,15742000.0,8851100.0,10490.5435,,19073.715,6482.052,0.5623,1.8052000000000001,,14.3565,,,7.432,,,,,
451 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
451 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,2507.7952,,,,,347.6415,0.4713
451 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
451 HK Equity,False,,2018-01-02,0.56,0.59,0.56,0.58,31270000.0,18041780.0,11062.755,,19073.715,6482.052,0.577,1.7461,,15.1396,,,7.838,,,,,
451 HK Equity,False,,2018-01-03,0.59,0.63,0.59,0.6,90848000.0,55244600.0,11444.2293,,19073.715,6482.052,0.6081,1.6985999999999999,,15.6616,,,8.108,,,,,
451 HK Equity,False,,2018-01-04,0.64,0.64,0.61,0.62,61662000.0,38396740.0,11825.7036,,19073.715,6482.052,0.6227,1.6364999999999998,0.074,16.1837,6873.5,,8.378,6247.0,,0.722,,
451 HK Equity,False,,2018-01-05,0.62,0.64,0.6,0.61,55758214.0,34641160.0,11634.9664,,19073.715,6482.052,0.6213,1.6448,,15.9227,,,8.243,,,,,
451 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
451 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
451 HK Equity,False,,2018-01-08,0.61,0.62,0.59,0.59,40328000.0,24172520.0,11253.4921,,19073.715,6482.052,0.5994,1.6811,,15.4006,,,7.973,,,,,
451 HK Equity,False,,2018-01-09,0.6,0.64,0.59,0.63,66886000.0,41578100.0,12016.4407,,19073.715,6482.052,0.6216,1.6509,,16.4447,,,8.514,,,,,
451 HK Equity,False,,2018-01-10,0.64,0.66,0.63,0.63,78906000.0,50895220.0,12016.4407,,19073.715,6482.052,0.645,1.6059,0.072,16.4447,6877.8,,8.75,6120.0,,0.698,,
451 HK Equity,False,,2018-01-11,0.63,0.64,0.61,0.63,44329965.0,27640140.0,12016.4407,,19073.715,6482.052,0.6235,1.6389,,16.4447,,,8.75,,,,,
451 HK Equity,False,,2018-01-12,0.63,0.65,0.62,0.63,33064865.0,20992110.0,12016.4407,,19073.715,6482.052,0.6349,1.6471,,16.4447,,,8.75,,,,,
451 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
451 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
451 HK Equity,False,,2018-01-15,0.63,0.63,0.6,0.6,32346753.0,19779870.0,11444.2293,,19073.715,6482.052,0.6115,1.6362,0.066,15.6616,7006.8,,9.091,,,,,
451 HK Equity,False,,2018-01-16,0.6,0.61,0.59,0.61,24048000.0,14512740.0,11634.9664,,19073.715,6482.052,0.6035,1.6545,,15.9227,,,9.242,,,,,
451 HK Equity,False,,2018-01-17,0.61,0.61,0.59,0.6,22448000.0,13438000.0,11444.2293,,19073.715,6482.052,0.5986,1.6794,0.067,15.6616,7034.75,,8.955,6247.0,,0.722,,
451 HK Equity,False,,2018-01-18,0.61,0.61,0.57,0.58,46474000.0,27033700.0,11062.755,,19073.715,6482.052,0.5817,1.7136,,15.1396,,,8.657,,,,,
451 HK Equity,False,,2018-01-19,0.58,0.58,0.56,0.57,33255305.0,18982500.0,10872.0178,,19073.715,6482.052,0.5708,1.7965,,14.8785,,,8.507,,,,,
451 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
451 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
451 HK Equity,False,,2018-01-22,0.58,0.58,0.55,0.56,46158000.0,25918640.0,10681.2806,,19073.715,6482.052,0.5615,1.7882,,14.6175,,,8.358,,,,,
451 HK Equity,False,,2018-01-23,0.57,0.6,0.55,0.58,69430249.0,40182480.0,11062.755,,19073.715,6482.052,0.5787,1.7631000000000001,0.066,15.1396,7033.0,,8.788,6147.25,,0.698,,
451 HK Equity,False,,2018-01-24,0.59,0.59,0.57,0.57,31204774.0,17976770.0,10872.0178,,19073.715,6482.052,0.5761,1.7410999999999999,,14.8785,,,8.636,,,,,
451 HK Equity,False,,2018-01-25,0.57,0.57,0.55,0.55,23502000.0,13175280.0,10490.5435,,19073.715,6482.052,0.5606,1.782,0.067,14.3565,6972.25,,8.209,6083.667,,,,
451 HK Equity,False,,2018-01-26,0.56,0.58,0.55,0.57,20286301.0,11524590.0,10872.0178,,19073.715,6482.052,0.5681,1.7713,,14.8785,,,8.507,,,,,
451 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
451 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
451 HK Equity,False,,2018-01-29,0.57,0.59,0.56,0.57,23692000.0,13662100.0,10872.0178,,19073.715,6482.052,0.5767,1.7849,0.073,14.8785,7014.2,,7.808,6144.0,,0.735,,
451 HK Equity,False,,2018-01-30,0.58,0.59,0.57,0.58,13828000.0,7941600.0,11062.755,,19073.715,6482.052,0.5743,1.7435,,15.1396,,,7.945,,,,,
451 HK Equity,False,,2018-01-31,0.58,0.58,0.56,0.57,19331004.0,10989620.0,10872.0178,,19073.715,6482.052,0.5684,1.7854999999999999,0.073,14.8785,7014.2,,7.808,6144.0,,,,
451 HK Equity,False,,2018-02-01,0.57,0.58,0.55,0.55,27612000.0,15483100.0,10490.5435,,19073.715,6482.052,0.5607,1.7976,,14.3565,,,7.534,,,,,
451 HK Equity,False,,2018-02-02,0.56,0.56,0.55,0.55,13832000.0,7628000.0,10490.5435,,19073.715,6482.052,0.5515,1.8018,,14.3565,,,7.534,,,,,
451 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
451 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
451 HK Equity,False,,2018-02-05,0.52,0.54,0.51,0.54,32876000.0,17252580.0,10299.8063,,19073.715,6482.052,0.5248,1.9106999999999998,,14.0955,,,7.397,,,,,
451 HK Equity,False,,2018-02-06,0.52,0.53,0.465,0.47,105216900.0,51601770.0,8964.6463,,19073.715,6482.052,0.4904,1.309,,12.2683,,,6.438,,,,,
451 HK Equity,False,,2018-02-07,0.495,0.51,0.475,0.475,45684000.0,22312040.0,9060.0148,,19073.715,6482.052,0.4884,1.1309,,12.3988,,,6.507,,,,,
451 HK Equity,False,,2018-02-08,0.48,0.51,0.47,0.47,39926000.0,19278400.0,8964.6463,,19073.715,6482.052,0.4829,1.0768,,12.2683,,,6.438,,,,,
451 HK Equity,False,,2018-02-09,0.445,0.465,0.43,0.45,34684000.0,15388450.0,8583.1719,,19073.715,6482.052,0.4437,1.2808,,11.7462,,,6.164,,,,,
451 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
451 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
451 HK Equity,False,,2018-02-12,0.45,0.46,0.445,0.445,13638000.0,6161920.0,8487.8034,,19073.715,6482.052,0.4518,1.1497,,11.6157,,,6.096,,,,,
451 HK Equity,False,,2018-02-13,0.455,0.475,0.45,0.455,18678000.0,8627410.0,8678.5405,,19073.715,6482.052,0.4619,1.1643,,11.8767,,,6.233,,,,,
451 HK Equity,False,,2018-02-14,0.46,0.46,0.45,0.455,11978000.0,5433232.0,8678.5405,,19073.715,6482.052,0.4537,1.1638,,11.8767,,,6.233,,,,,
451 HK Equity,False,,2018-02-15,0.46,0.47,0.455,0.465,12478000.0,5751240.0,8869.2777,,19073.715,6482.052,0.4609,1.1831,,12.1378,,,6.37,,,,,
451 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
451 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
451 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
451 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
451 HK Equity,False,,2018-02-20,0.465,0.48,0.46,0.475,9054000.0,4279310.0,9060.0148,,19073.715,6482.052,0.4726,1.0869,,12.3988,,,6.507,,,,,
451 HK Equity,False,,2018-02-21,0.48,0.51,0.47,0.5,35659069.0,17589710.0,9536.8577,,19073.715,6482.052,0.4933,1.3061,,13.0514,,,6.849,,,,,
451 HK Equity,False,,2018-02-22,0.5,0.5,0.485,0.495,19690000.0,9745370.0,9441.4891,,19073.715,6482.052,0.4949,1.062,,12.9208,,,6.781,,,,,
451 HK Equity,False,,2018-02-23,0.5,0.52,0.495,0.5,23886000.0,12057960.0,9536.8577,,19073.715,6482.052,0.5048,1.5936,,13.0514,,,6.849,,,,,
451 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
451 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,0.714,,
451 HK Equity,False,,2018-02-26,0.51,0.51,0.49,0.495,15342000.0,7636320.0,9441.4891,,19073.715,6482.052,0.4977,1.168,,12.9208,,,6.781,,,,,
451 HK Equity,False,,2018-02-27,0.51,0.51,0.485,0.485,14353400.0,7093750.0,9250.752,,19073.715,6482.052,0.4942,1.1399,,12.6598,,,6.644,,,,,
451 HK Equity,False,,2018-02-28,0.485,0.49,0.475,0.49,23806000.0,11568250.0,9346.1206,,19073.715,6482.052,0.4859,1.0735,,12.7903,,,6.712,,,0.73,,
451 HK Equity,False,,2018-03-01,0.49,0.495,0.48,0.495,11648000.0,5703200.0,9441.4891,,19073.715,6482.052,0.4896,1.0796000000000001,0.068,12.9208,6629.0,,7.279,5770.5,,0.694,,
451 HK Equity,False,,2018-03-02,0.485,0.49,0.48,0.485,13410000.0,6522820.0,9250.752,,19073.715,6482.052,0.4864,1.0387,,12.6598,,,7.132,,,,,
451 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
451 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
451 HK Equity,False,,2018-03-05,0.49,0.495,0.465,0.47,12250000.0,5843790.0,8964.6463,,19073.715,6482.052,0.477,1.0796000000000001,,12.2683,,,6.912,,,,,
451 HK Equity,False,,2018-03-06,0.48,0.485,0.47,0.48,9507600.0,4525200.0,9155.3834,,19073.715,6482.052,0.476,1.0513,0.07,12.5293,6812.333,,6.857,6042.25,,0.694,,
451 HK Equity,False,,2018-03-07,0.48,0.49,0.475,0.475,5518000.0,2644210.0,9060.0148,,19073.715,6482.052,0.4792,1.0632,,12.3988,,,6.786,,,,,
451 HK Equity,False,,2018-03-08,0.475,0.485,0.47,0.47,4072000.0,1942560.0,8964.6463,,19073.715,6482.052,0.4771,1.0987,,12.2683,,,6.714,,,,,
451 HK Equity,False,,2018-03-09,0.475,0.49,0.475,0.49,11714000.0,5668750.0,9346.1206,,19073.715,6482.052,0.4839,1.0496,,12.7903,,,7.0,,,,,
451 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
451 HK Equity,False,,2018-03-11,,,,,,,,,,,,,0.07,,,,,,,,,
451 HK Equity,False,,2018-03-12,0.49,0.51,0.48,0.51,19954000.0,9934530.0,9727.5949,,19073.715,6482.052,0.4979,1.3631,0.071,13.3124,6898.429,,7.183,,,0.703,,
451 HK Equity,False,,2018-03-13,0.51,0.53,0.5,0.52,42182000.0,21936920.0,9918.332,,19073.715,6482.052,0.5201,1.9609,,13.5734,,,7.324,,,,,
451 HK Equity,False,,2018-03-14,0.52,0.53,0.5,0.52,32183345.0,16566050.0,9918.332,,19073.715,6482.052,0.5148,1.9498,,13.5734,,,7.324,,,,,
451 HK Equity,False,,2018-03-15,0.53,0.53,0.51,0.53,19386000.0,10095620.0,10109.0692,,19073.715,6482.052,0.5208,1.9590999999999998,,13.8344,,,7.465,,,,,
451 HK Equity,False,,2018-03-16,0.53,0.54,0.495,0.54,93837058.0,48377660.0,10299.8063,,19073.715,6482.052,0.5156,1.9759,0.072,14.0955,6902.286,,7.5,5987.25,,0.71,,
451 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
451 HK Equity,False,,2018-03-18,,,,,,,,,,,,,0.069,,6933.125,,,,,0.699,,
451 HK Equity,False,,2018-03-19,0.55,0.55,0.52,0.52,30864000.0,16535590.0,9918.332,,19073.715,6482.052,0.5358,1.8957000000000002,0.067,13.5734,7013.875,,7.761,6122.0,,0.673,,
451 HK Equity,False,,2018-03-20,0.52,0.53,0.51,0.51,17370000.0,8977680.0,9727.5949,,19073.715,6482.052,0.5168,1.9397,0.071,13.3124,7056.667,,7.183,,,0.69,,
451 HK Equity,False,,2018-03-21,0.51,0.53,0.485,0.485,37828000.0,18942520.0,9250.752,,19073.715,6482.052,0.5007,1.6061999999999999,,12.6598,,,6.8309999999999995,,,,,
451 HK Equity,False,,2018-03-22,0.485,0.49,0.47,0.475,26983239.0,12906820.0,9060.0148,,19073.715,6482.052,0.4783,1.0542,0.074,12.3988,,,6.419,,,0.699,,
451 HK Equity,False,,2018-03-23,0.45,0.475,0.445,0.455,40274000.0,18472260.0,8678.5408,,19073.715,,0.4587,,,11.8767,,,6.149,,,,,
