Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
900 HK Equity,False,,2017-07-03,5.667,5.667,5.589,5.647,186000.0,1082240.0,2441.4034,,418.766,138.039,5.6361,0.6908,,7.4649,,,,,6.7289,,,
900 HK Equity,False,,2017-07-04,5.628,5.647,5.608,5.618,256000.0,1483580.0,2428.8404,,418.766,138.039,5.6136,0.4826,,7.4265,,,,,6.7638,,,
900 HK Equity,False,,2017-07-05,5.618,5.657,5.618,5.638,112000.0,651260.0,2437.2158,,418.766,138.039,5.6325,0.5478,,7.4521,,,,,6.7405,,,
900 HK Equity,False,,2017-07-06,5.667,5.638,5.628,5.638,108000.0,628580.0,2437.2158,,418.766,138.039,5.6377,0.3754,,7.4521,,,,,6.7405,,,
900 HK Equity,False,,2017-07-07,5.657,5.657,5.638,5.638,62000.0,361040.0,2437.2158,,418.766,138.029,5.6407,0.4611,,7.4521,,,,,6.7405,,,
900 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
900 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
900 HK Equity,False,,2017-07-10,5.638,5.647,5.638,5.647,176000.0,1025250.0,2441.4034,,418.766,138.029,5.643,0.2838,,7.4649,,,,,6.7289,,,
900 HK Equity,False,,2017-07-11,5.647,5.667,5.647,5.657,220000.0,1283380.0,2445.5911,,418.766,138.029,5.6507,0.2663,,7.4777000000000005,,,,,6.7174,,,
900 HK Equity,False,,2017-07-12,5.657,5.657,5.638,5.657,76000.0,443220.0,2445.5911,,418.766,138.029,5.649,0.2743,,7.4777000000000005,,,,,6.7174,,,
900 HK Equity,False,,2017-07-13,5.657,5.686,5.657,5.686,136000.0,795680.0,2458.1541,,418.766,138.029,5.6672,0.2722,,7.5161999999999995,,,,,6.6831,,,
900 HK Equity,False,,2017-07-14,5.667,5.696,5.667,5.696,130000.0,762740.0,2462.3417,,418.766,138.029,5.6833,0.3104,,7.529,,,,,6.6716999999999995,,,
900 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
900 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
900 HK Equity,False,,2017-07-17,5.744,5.744,5.696,5.715,198000.0,1168600.0,2470.717,,418.766,138.029,5.717,0.4689,,7.5546,,,,,6.6491,,,
900 HK Equity,False,,2017-07-18,5.705,5.705,5.705,5.705,14000.0,82460.0,2466.5294,,418.766,138.029,5.7054,0.4898,,7.5418,,,,,6.6604,,,
900 HK Equity,False,,2017-07-19,5.705,5.725,5.705,5.725,154000.0,908780.0,2474.9047,,418.766,138.029,5.7162,0.2234,,7.5674,,,,,6.6379,,,
900 HK Equity,False,,2017-07-20,5.734,5.763,5.734,5.763,212000.0,1258060.0,2491.6553,,418.766,138.029,5.7482,0.2836,,7.6186,,,,,6.5931999999999995,,,
900 HK Equity,False,,2017-07-21,5.773,5.773,5.754,5.773,140000.0,832500.0,2495.843,,418.766,138.029,5.76,0.2915,,7.6314,,,,,6.5822,,,
900 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
900 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
900 HK Equity,False,,2017-07-24,5.773,5.773,5.725,5.754,82000.0,486620.0,2487.4677,,418.766,138.029,5.7484,0.5187,,7.6058,,,,,6.6043,,,
900 HK Equity,False,,2017-07-25,5.763,5.763,5.744,5.754,112000.0,665080.0,2487.4677,,418.766,138.029,5.7521,0.3304,,7.6058,,,,,6.6043,,,
900 HK Equity,False,,2017-07-26,5.734,5.754,5.734,5.744,76900.0,455972.0,2483.28,,418.766,138.029,5.7440999999999995,0.3192,,7.593,,,,,6.6155,,,
900 HK Equity,False,,2017-07-27,5.763,5.773,5.754,5.763,70000.0,416440.0,2491.6553,,418.766,138.029,5.7626,0.2702,,7.6186,,,,,6.5931999999999995,,,
900 HK Equity,False,,2017-07-28,5.744,5.763,5.744,5.763,90000.0,533780.0,2491.6553,,418.766,138.029,5.745,0.372,,7.6186,,,,,6.5931999999999995,,,
900 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
900 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
900 HK Equity,False,,2017-07-31,5.763,5.773,5.754,5.773,174000.0,1035480.0,2495.843,,418.766,138.029,5.7645,0.2617,,7.6314,,,,,6.5822,,,
900 HK Equity,False,,2017-08-01,5.793,5.851,5.783,5.802,182000.0,1089680.0,2508.4059,,418.766,138.029,5.7996,0.5683,,7.6698,,,,,6.5492,,,
900 HK Equity,False,,2017-08-02,5.802,5.8309999999999995,5.802,5.812,152000.0,912300.0,2512.5936,,418.766,138.029,5.8138,0.304,,7.6826,,,,,6.5383,,,
900 HK Equity,False,,2017-08-03,5.822,5.822,5.812,5.822,66000.0,396620.0,2516.7813,,418.766,138.029,5.821,0.2116,,7.6954,,,,,6.5274,,,
900 HK Equity,False,,2017-08-04,5.812,5.822,5.802,5.822,157980.0,947921.4,2516.7813,,418.766,138.029,5.813,0.3005,,7.6954,,,,,6.5274,,,
900 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
900 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
900 HK Equity,False,,2017-08-07,5.8309999999999995,5.841,5.812,5.822,112000.0,673240.0,2516.7813,,418.766,138.029,5.8225999999999996,0.3629,,7.6954,,,,,6.5274,,,
900 HK Equity,False,,2017-08-08,5.812,5.851,5.812,5.851,78000.0,469360.0,2529.3442,,418.766,138.029,5.8288,0.3376,,7.7338000000000005,,,,,6.495,,,
900 HK Equity,False,,2017-08-09,5.87,5.87,5.812,5.851,74000.0,444840.0,2529.3442,,418.766,138.029,5.8229,0.5428,,7.7338000000000005,,,,,6.495,,,
900 HK Equity,False,,2017-08-10,5.899,5.899,5.793,5.802,386000.0,2315900.0,2508.4059,,418.766,138.029,5.8117,0.3946,,7.6698,,,,,6.5492,,,
900 HK Equity,False,,2017-08-11,5.783,5.783,5.725,5.734,172000.0,1021020.0,2479.0924,,418.766,138.029,5.7501,0.3751,,7.5802,,,,,6.6267,,,
900 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
900 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
900 HK Equity,False,,2017-08-14,5.734,5.793,5.734,5.793,244000.0,1451100.0,2504.2183,,418.766,138.029,5.7607,0.3592,,7.657,,,,,6.5602,,,
900 HK Equity,False,,2017-08-15,5.802,5.8309999999999995,5.783,5.793,38000.0,227700.0,2504.2183,,418.766,138.029,5.8043,0.4643,,7.657,,,,,6.5602,,,
900 HK Equity,False,,2017-08-16,5.802,5.802,5.793,5.802,52000.0,311180.0,2508.4059,,418.766,138.029,5.7966,0.4972,,7.6698,,,,,6.5492,,,
900 HK Equity,False,,2017-08-17,5.793,5.793,5.725,5.744,444000.0,2637300.0,2483.28,,418.766,138.029,5.7537,0.3604,,7.593,,,,,6.6155,,,
900 HK Equity,False,,2017-08-18,5.715,5.744,5.705,5.705,600000.0,3544780.0,2466.5294,,418.766,138.029,5.7228,0.4906,,7.5418,,,,,6.6604,,,
900 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
900 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
900 HK Equity,False,,2017-08-21,5.705,5.744,5.696,5.744,180000.0,1062420.0,2483.28,,418.766,138.029,5.7173,0.403,,7.593,,,,,6.6155,,,
900 HK Equity,False,,2017-08-22,5.773,5.773,5.773,5.773,,,2495.843,,418.766,138.029,,0.7875,,7.6314,,,,,6.5822,,,
900 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
900 HK Equity,False,,2017-08-24,5.773,5.793,5.754,5.783,140000.0,834080.0,2500.0306,,418.766,138.029,5.771,0.4975,,7.6442,,,,,6.5712,,,
900 HK Equity,False,,2017-08-25,5.763,5.802,5.705,5.793,202000.0,1194780.0,2504.2183,,418.766,138.029,5.7293,0.9137,,7.657,,,,,6.5602,,,
900 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
900 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
900 HK Equity,False,,2017-08-28,5.793,5.812,5.793,5.812,100000.0,599340.0,2512.5936,,418.766,138.029,5.8055,0.4568,,7.6826,,,,,6.5383,,,
900 HK Equity,False,,2017-08-29,5.754,5.822,5.754,5.812,170000.0,1018540.0,2512.5936,,418.766,138.029,5.8036,0.5573,,7.6826,,,,,6.5383,,,
900 HK Equity,False,,2017-08-30,5.812,5.8309999999999995,5.812,5.8309999999999995,70000.0,420440.0,2520.9689,,418.766,138.029,5.818,0.3702,,7.7082,,,,,6.5166,,,
900 HK Equity,False,,2017-08-31,5.841,5.87,5.822,5.822,86000.0,519960.0,2516.7813,,418.766,138.029,5.8565000000000005,0.3948,,7.608,,309.216,,,6.5274,,82.166,6.7645
900 HK Equity,False,,2017-09-01,5.8309999999999995,5.909,5.8309999999999995,5.909,176000.0,1068520.0,2554.4702,,418.766,138.029,5.8808,0.5672,,7.7219,,,,,6.4311,,,
900 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
900 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
900 HK Equity,False,,2017-09-04,5.938,6.044,5.87,6.015,426000.0,2615380.0,2600.5344,,418.766,138.029,5.9469,0.6991,,7.8612,,,,,6.3172,,,
900 HK Equity,False,,2017-09-05,6.006,6.035,6.006,6.025,120000.0,745040.0,2604.722,,418.766,138.029,6.014,0.5932,,7.8738,,,,,6.307,,,
900 HK Equity,False,,2017-09-06,6.015,6.015,5.938,5.996,102000.0,631140.0,2592.1591,,418.766,138.029,5.9937000000000005,1.0593,,7.8359,,,,,6.3376,,,
900 HK Equity,False,,2017-09-07,5.996,5.996,5.996,5.996,,,2592.1591,,418.766,138.029,,,,7.8359,,,,,6.3376,,,
900 HK Equity,False,,2017-09-08,5.996,5.996,5.986,5.986,18000.0,111340.0,2587.9714,,418.766,138.029,5.9917,0.668,,7.8232,,,,,6.3479,,,
900 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
900 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
900 HK Equity,False,,2017-09-11,5.986,6.006,5.986,6.006,30000.0,185680.0,2596.3467,,418.766,138.029,5.9953,0.6104,,7.8485,,,,,6.3274,,,
900 HK Equity,False,,2017-09-12,6.006,6.006,5.957,5.996,24000.0,147820.0,2592.1591,,418.766,138.029,5.9661,0.58,,7.8359,,,,,6.3376,,,
900 HK Equity,False,,2017-09-13,6.006,6.006,5.948,5.986,144000.0,889460.0,2587.9714,,418.766,138.029,5.9832,0.7406,,7.8232,,,,,6.3479,,,
900 HK Equity,False,,2017-09-14,5.996,5.996,5.948,5.948,28000.0,172900.0,2571.2208,,418.766,138.029,5.9814,1.0021,,7.7726,,,,,6.3892,,,
900 HK Equity,False,,2017-09-15,5.948,6.006,5.948,6.006,52000.0,320720.0,2596.3467,,418.766,138.029,5.9743,0.6218,,7.8485,,,,,6.3274,,,
900 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
900 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
900 HK Equity,False,,2017-09-18,6.006,6.006,5.996,5.996,36000.0,223040.0,2592.1591,,418.766,138.029,6.0013,0.8209,,7.8359,,,,,6.3376,,,
900 HK Equity,False,,2017-09-19,5.996,6.006,5.996,5.996,58000.0,359220.0,2592.1591,,418.766,138.029,5.9993,0.3758,,7.8359,,,,,6.3376,,,
900 HK Equity,False,,2017-09-20,6.035,6.103,6.035,6.064,80000.0,502020.0,2621.4727,,418.766,138.029,6.0785,1.053,,7.9245,,,,,6.2667,,,
900 HK Equity,False,,2017-09-21,6.044,6.064,5.986,6.035,114000.0,707720.0,2608.9097,,418.766,138.029,6.0135,0.6707,,7.8865,,,,,6.2969,,,
900 HK Equity,False,,2017-09-22,5.986,6.015,5.986,6.015,52000.0,322740.0,2600.5344,,418.766,138.029,6.012,0.7026,,7.8612,,,,,6.3172,,,
900 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
900 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
900 HK Equity,False,,2017-09-25,5.996,5.996,5.986,5.996,62000.0,383680.0,2592.1591,,418.766,138.029,5.9944,0.326,,7.8359,,,,,6.3376,,,
900 HK Equity,False,,2017-09-26,5.986,6.015,5.986,5.986,40000.0,247520.0,2587.9714,,418.766,138.029,5.994,0.6777,,7.8232,,,,,6.3479,,,
900 HK Equity,False,,2017-09-27,5.977,6.054,5.967,6.054,34000.0,211680.0,2617.285,,418.766,138.029,6.0307,0.6231,,7.9118,,,,,6.2768,,,
900 HK Equity,False,,2017-09-28,6.093,6.161,6.064,6.122,418000.0,2639520.0,2646.5986,,418.766,138.029,6.1167,0.6302,,8.0004,,,,,6.5339,,,
900 HK Equity,False,,2017-09-29,6.151,6.306,6.151,6.296,654000.0,4205620.0,2721.9764,,418.766,138.029,6.229,0.3588,,8.2283,,,,,6.353,,,
900 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
900 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
900 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
900 HK Equity,False,,2017-10-03,6.296,6.306,6.248,6.257,276000.0,1790160.0,2705.2258,,418.766,138.029,6.2828,0.5084,,8.1776,,,,,6.3923,,,
900 HK Equity,False,,2017-10-04,6.248,6.248,6.18,6.19,302000.0,1934080.0,2675.9122,,418.766,138.029,6.2016,0.3669,,8.089,,,,,6.4624,,,
900 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
900 HK Equity,False,,2017-10-06,6.199,6.2379999999999995,6.161,6.209,394000.0,2522020.0,2684.2875,,418.766,138.029,6.2004,0.7045,,8.1143,,,,,6.4422,,,
900 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
900 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
900 HK Equity,False,,2017-10-09,6.18,6.199,6.17,6.17,182000.0,1160700.0,2667.5369,,418.766,138.029,6.1776,0.5674,,8.0637,,,,,6.4827,,,
900 HK Equity,False,,2017-10-10,6.18,6.219,6.18,6.18,200000.0,1276900.0,2671.7245,,418.766,138.029,6.1844,0.4187,,8.0764,,,,,6.4725,,,
900 HK Equity,False,,2017-10-11,6.18,6.19,6.161,6.18,282000.0,1798540.0,2671.7245,,418.766,138.029,6.1779,0.3935,,8.0764,,,,,6.4725,,,
900 HK Equity,False,,2017-10-12,6.18,6.19,6.161,6.18,410000.0,2615260.0,2671.7245,,418.766,138.029,6.1787,0.204,,8.0764,,,,,6.4725,,,
900 HK Equity,False,,2017-10-13,6.22,6.25,6.14,6.15,174000.0,1073260.0,2575.4084,,418.766,138.029,6.1682,0.4295,,8.0372,,,,,6.5041,,,
900 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
900 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
900 HK Equity,False,,2017-10-16,6.15,6.23,6.14,6.15,202000.0,1244060.0,2575.4084,,418.766,138.029,6.1587,0.5107,,8.0372,,,,,6.5041,,,
900 HK Equity,False,,2017-10-17,6.15,6.16,6.14,6.16,136000.0,836310.0,2579.5961,,418.766,138.029,6.1433,0.4298,,8.0502,,,,,6.4935,,,
900 HK Equity,False,,2017-10-18,6.15,6.18,6.12,6.14,134000.0,823980.0,2571.2208,,418.766,138.029,6.1491,0.5954,,8.0241,,,,,6.5147,,,
900 HK Equity,False,,2017-10-19,6.15,6.15,6.1,6.1,340000.0,2081440.0,2554.4702,,418.766,138.029,6.1157,0.5008,,7.9718,,,,,6.5574,,,
900 HK Equity,False,,2017-10-20,6.11,6.15,6.11,6.12,840000.0,5141860.0,2562.8455,,418.766,138.029,6.1213,0.396,,7.998,,,,,6.5359,,,
900 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
900 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
900 HK Equity,False,,2017-10-23,6.15,6.15,6.1,6.1,592000.0,3622200.0,2554.4702,,418.766,138.029,6.1176,0.5447,,7.9718,,,,,6.5574,,,
900 HK Equity,False,,2017-10-24,6.11,6.13,6.11,6.13,220000.0,1345000.0,2567.0331,,418.766,138.029,6.1136,0.4494,,8.011,,,,,6.5253,,,
900 HK Equity,False,,2017-10-25,6.12,6.14,6.1,6.13,166000.0,1016460.0,2567.0331,,418.766,138.029,6.1233,0.2529,,8.011,,,,,6.5253,,,
900 HK Equity,False,,2017-10-26,6.13,6.13,6.11,6.13,122000.0,746260.0,2567.0331,,418.766,138.029,6.1169,0.4555,,8.011,,,,,6.5253,,,
900 HK Equity,False,,2017-10-27,6.13,6.13,6.1,6.12,234000.0,1430060.0,2562.8455,,418.766,138.029,6.1114,0.3721,,7.998,,,,,6.5359,,,
900 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
900 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
900 HK Equity,False,,2017-10-30,6.13,6.13,6.11,6.13,754000.0,4614380.0,2567.0331,,418.766,138.029,6.1195,0.2772,,8.011,,,,,6.5253,,,
900 HK Equity,False,,2017-10-31,6.16,6.16,6.1,6.12,110000.0,673780.0,2562.8455,,418.766,138.029,6.1253,0.4483,,7.998,,,,,6.5359,,,
900 HK Equity,False,,2017-11-01,6.11,6.16,6.11,6.15,160000.0,979740.0,2575.4084,,418.766,138.029,6.1234,0.4148,,8.0372,,,,,6.5041,,,
900 HK Equity,False,,2017-11-02,6.18,6.18,6.13,6.15,96000.0,590620.0,2575.4084,,418.766,138.029,6.1523,0.3031,,8.0372,,,,,6.5041,,,
900 HK Equity,False,,2017-11-03,6.13,6.16,6.13,6.16,116000.0,713320.0,2579.5961,,418.766,138.029,6.1493,0.3785,,8.0502,,,,,6.4935,,,
900 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
900 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
900 HK Equity,False,,2017-11-06,6.16,6.16,6.1,6.13,352000.0,2155500.0,2567.0331,,418.766,138.029,6.1236,0.4187,,8.011,,,,,6.5253,,,
900 HK Equity,False,,2017-11-07,6.14,6.14,6.12,6.13,142000.0,870820.0,2567.0331,,418.766,138.029,6.1325,0.2687,,8.011,,,,,6.5253,,,
900 HK Equity,False,,2017-11-08,6.12,6.14,6.12,6.13,92000.0,563880.0,2567.0331,,418.766,138.029,6.1291,0.2916,,8.011,,,,,6.5253,,,
900 HK Equity,False,,2017-11-09,6.15,6.15,6.11,6.12,216000.0,1322740.0,2562.8455,,418.766,138.029,6.1238,0.2834,,7.998,,,,,6.5359,,,
900 HK Equity,False,,2017-11-10,6.14,6.14,6.1,6.14,160000.0,978940.0,2571.2208,,418.766,138.029,6.1184,0.451,,8.0241,,,,,6.5147,,,
900 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
900 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
900 HK Equity,False,,2017-11-13,6.13,6.13,6.1,6.11,119000.0,728081.0,2558.6578,,418.766,138.029,6.1188,0.3379,,7.9849,,,,,6.5466,,,
900 HK Equity,False,,2017-11-14,6.11,6.11,6.11,6.11,110000.0,672100.0,2558.6578,,418.766,138.029,6.11,0.4418,,7.9849,,,,,6.5466,,,
900 HK Equity,False,,2017-11-15,6.11,6.11,6.08,6.09,306000.0,1865500.0,2550.2825,,418.766,138.029,6.0947,0.2116,,7.9588,,,,,6.5681,,,
900 HK Equity,False,,2017-11-16,6.07,6.1,6.07,6.07,72000.0,437900.0,2541.9072,,418.766,138.029,6.0819,0.4957,,7.9326,,,,,6.5898,,,
900 HK Equity,False,,2017-11-17,6.07,6.14,6.07,6.07,378000.0,2296620.0,2541.9072,,418.766,138.029,6.0757,0.7856,,7.9326,,,,,6.5898,,,
900 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
900 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
900 HK Equity,False,,2017-11-20,6.06,6.06,6.03,6.03,560000.0,3385460.0,2525.1566,,418.766,138.029,6.0465,0.3147,,7.8803,,,,,6.6335,,,
900 HK Equity,False,,2017-11-21,6.07,6.07,6.03,6.03,410050.0,2486645.0,2525.1566,,418.766,138.029,6.0642,0.4255,,7.8803,,,,,6.6335,,,
900 HK Equity,False,,2017-11-22,6.03,6.03,5.99,6.0,588000.0,3529460.0,2512.5936,,418.766,138.029,6.0025,0.589,,7.8411,,,,,6.6667,,,
900 HK Equity,False,,2017-11-23,6.08,6.08,5.99,5.99,332000.0,1992640.0,2508.4059,,418.766,138.029,6.0019,0.7308,,7.8281,,,,,6.6777999999999995,,,
900 HK Equity,False,,2017-11-24,6.01,6.07,6.01,6.05,122000.0,735700.0,2533.5319,,418.766,138.029,6.0394,0.6495,,7.9065,,,,,6.6116,,,
900 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
900 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
900 HK Equity,False,,2017-11-27,6.03,6.06,6.03,6.04,14000.0,84560.0,2529.3442,,418.766,138.029,6.04,0.5083,,7.8934,,,,,6.6225000000000005,,,
900 HK Equity,False,,2017-11-28,6.04,6.1,6.04,6.07,290000.0,1755940.0,2541.9072,,418.766,138.029,6.0571,0.3953,,7.9326,,,,,6.5898,,,
900 HK Equity,False,,2017-11-29,6.07,6.07,6.07,6.07,12000.0,72840.0,2541.9072,,418.766,138.029,6.07,0.747,,7.9326,,,,,6.5898,,,
900 HK Equity,False,,2017-11-30,6.05,6.07,6.04,6.07,60000.0,363160.0,2541.9072,,418.766,138.029,6.0527,0.4675,,,,,,,6.5898,,,
900 HK Equity,False,,2017-12-01,6.05,6.07,6.04,6.05,68000.0,411420.0,2533.5319,,418.766,138.029,6.0503,0.4905,,,,,,,6.6116,,,
900 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
900 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
900 HK Equity,False,,2017-12-04,6.02,6.08,6.02,6.08,44000.0,266920.0,2546.0948,,418.766,138.029,6.0664,0.8718,,,,,,,6.5789,,,
900 HK Equity,False,,2017-12-05,6.08,6.08,6.02,6.03,122000.0,737420.0,2525.1566,,418.766,138.029,6.0444,0.423,,,,,,,6.6335,,,
900 HK Equity,False,,2017-12-06,6.06,6.08,6.01,6.03,66000.0,398000.0,2525.1566,,418.766,138.029,6.0303,0.374,,,,,,,6.6335,,,
900 HK Equity,False,,2017-12-07,6.03,6.05,6.0,6.01,170000.0,1021580.0,2516.7813,,418.766,138.029,6.0093,0.4101,,,,,,,6.6556,,,
900 HK Equity,False,,2017-12-08,6.0,6.0,5.99,6.0,182000.0,1091500.0,2512.5936,,418.766,138.029,5.996,0.3718,,,,,,,6.6667,,,
900 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
900 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
900 HK Equity,False,,2017-12-11,6.02,6.14,6.02,6.06,3034000.0,18214180.0,2537.7195,,418.766,138.029,6.081,1.2313,,,,,,,6.6007,,,
900 HK Equity,False,,2017-12-12,6.08,6.08,6.06,6.06,223000.0,1347480.0,2537.7195,,418.766,138.029,6.0718,0.5832,,,,,,,6.6007,,,
900 HK Equity,False,,2017-12-13,6.06,6.12,6.06,6.12,28000.0,171120.0,2562.8455,,418.766,138.029,6.1114,0.7555,,,,,,,6.5359,,,
900 HK Equity,False,,2017-12-14,6.12,6.12,6.12,6.12,,,2562.8455,,418.766,138.029,,,,,,,,,6.5359,,,
900 HK Equity,False,,2017-12-15,6.12,6.15,6.12,6.15,28000.0,171720.0,2575.4084,,418.766,138.029,6.1329,1.2214,,,,,,,6.5041,,,
900 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
900 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
900 HK Equity,False,,2017-12-18,6.14,6.14,6.14,6.14,3022000.0,18434600.0,2571.2208,,418.766,138.029,6.14,0.8116,,,,,,,6.5147,,,
900 HK Equity,False,,2017-12-19,6.17,6.18,6.11,6.16,1092000.0,6700300.0,2579.5961,,418.766,138.029,6.1435,0.3914,,,,,,,6.4935,,,
900 HK Equity,False,,2017-12-20,6.15,6.17,6.15,6.17,58000.0,357240.0,2583.7838,,418.766,138.029,6.1593,0.4971,,,,,,,6.483,,,
900 HK Equity,False,,2017-12-21,6.19,6.24,6.19,6.2,166000.0,1030140.0,2596.3467,,418.766,138.029,6.2057,0.3717,,,,,,,6.4516,,,
900 HK Equity,False,,2017-12-22,6.22,6.35,6.22,6.32,454000.0,2864400.0,2646.5986,,418.766,138.029,6.3093,0.343,,,,,,,6.3291,,,
900 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
900 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
900 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
900 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
900 HK Equity,False,,2017-12-27,6.35,6.35,6.23,6.33,120000.0,753640.0,2650.7862,,418.766,138.029,6.2803,0.9114,,,,,,,6.3191,,,
900 HK Equity,False,,2017-12-28,6.34,6.34,6.26,6.31,64000.0,402260.0,2642.4109,,418.766,138.029,6.2853,1.1114,,,,,,,6.3391,,,
900 HK Equity,False,,2017-12-29,6.32,6.32,6.26,6.32,90000.0,565400.0,2646.5986,,418.766,138.029,6.2822,0.6791,,,,,,,6.3291,,,
900 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
900 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
900 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
900 HK Equity,False,,2018-01-02,6.3,6.32,6.3,6.32,86000.0,542740.0,2646.5986,,418.766,138.029,6.3109,0.3166,,,,,,,6.3291,,,
900 HK Equity,False,,2018-01-03,6.33,6.33,6.29,6.3,208000.0,1312200.0,2638.2233,,418.766,138.029,6.3087,0.385,,,,,,,6.3492,,,
900 HK Equity,False,,2018-01-04,6.28,6.3,6.26,6.26,126000.0,790340.0,2621.4727,,418.766,138.029,6.2725,0.5217,,,,,,,6.3898,,,
900 HK Equity,False,,2018-01-05,6.24,6.26,6.18,6.18,724000.0,4506720.0,2587.9714,,418.766,138.029,6.2248,0.6158,,,,,,,6.4725,,,
900 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
900 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
900 HK Equity,False,,2018-01-08,6.2,6.25,6.14,6.18,564000.0,3490140.0,2587.9714,,418.766,138.029,6.1838,0.8546,,,,,,,6.4725,,,
