Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8030 HK Equity,False,,2017-12-28,0.85,0.86,0.84,0.86,470000.0,399950.0,1489.0319,,1731.432,743.239,0.851,1.7297,,10.7426,,,,,1.1628,,,
8030 HK Equity,False,,2017-12-29,0.85,0.85,0.85,0.85,125000.0,106250.0,1471.7176,,1731.432,743.239,0.85,1.1834,,10.5788,,,,,1.1764999999999999,,,
8030 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8030 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
8030 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8030 HK Equity,False,,2018-01-02,0.85,0.85,0.84,0.85,745000.0,632200.0,1471.7176,,1731.432,743.239,0.8486,1.663,,10.5514,,,,,1.1764999999999999,,,
8030 HK Equity,False,,2018-01-03,0.85,0.86,0.84,0.85,545000.0,462800.0,1471.7176,,1731.432,743.239,0.8492,1.6107,,10.5636,,,,,1.1764999999999999,,,
8030 HK Equity,False,,2018-01-04,0.85,0.85,0.85,0.85,245000.0,208250.0,1471.7176,,1731.432,743.239,0.85,1.1834,,10.5552,,,,,1.1764999999999999,,,
8030 HK Equity,False,,2018-01-05,0.85,0.85,0.83,0.85,615000.0,515250.0,1471.7176,,1731.432,743.239,0.8378,1.4584,,10.5441,,,,,1.1764999999999999,,,
8030 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8030 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8030 HK Equity,False,,2018-01-08,0.85,0.85,0.83,0.85,235000.0,199450.0,1471.7176,,1731.432,743.239,0.8487,2.3810000000000002,,10.5527,,,,,1.1764999999999999,,,
8030 HK Equity,False,,2018-01-09,0.83,0.84,0.82,0.84,795000.0,661700.0,1454.4033,,1731.432,743.239,0.8323,1.3567,,10.4803,,,,,1.1905000000000001,,,
8030 HK Equity,False,,2018-01-10,0.85,0.85,0.81,0.84,860000.0,712700.0,1454.4033,,1731.432,743.239,0.8287,1.278,,10.4447,,,,,1.1905000000000001,,,
8030 HK Equity,False,,2018-01-11,0.84,0.85,0.83,0.84,265000.0,223200.0,1454.4033,,1731.432,743.239,0.8423,1.3289,,10.4265,,,,,1.1905000000000001,,,
8030 HK Equity,False,,2018-01-12,0.84,0.84,0.82,0.84,215000.0,179350.0,1454.4033,,1731.432,743.239,0.8342,1.4614,,10.3694,,,,,1.1905000000000001,,,
8030 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8030 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8030 HK Equity,False,,2018-01-15,0.84,0.85,0.81,0.82,1340000.0,1109250.0,1419.7746,,1731.432,743.239,0.8278,1.4436,,10.0847,,,,,1.2195,,,
8030 HK Equity,False,,2018-01-16,0.82,0.82,0.8,0.82,865000.0,704150.0,1419.7746,,1731.432,743.239,0.814,1.3679999999999999,,10.0939,,,,,1.2195,,,
8030 HK Equity,False,,2018-01-17,0.82,0.82,0.8,0.82,1025000.0,835600.0,1419.7746,,1731.432,743.239,0.8152,1.413,,10.0832,,,,,1.2195,,,
8030 HK Equity,False,,2018-01-18,0.82,0.83,0.8,0.81,5190000.0,4176250.0,1402.4603,,1731.432,743.239,0.8047,1.4735,,9.9359,,,,,1.2346,,,
8030 HK Equity,False,,2018-01-19,0.81,0.81,0.81,0.81,540000.0,437400.0,1402.4603,,1731.432,743.239,0.81,1.2422,,9.9131,,,,,1.2346,,,
8030 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8030 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8030 HK Equity,False,,2018-01-22,0.81,0.83,0.81,0.82,730000.0,598850.0,1419.7746,,1731.432,764.239,0.8203,1.4163000000000001,,10.0365,,,,,1.2195,,,
8030 HK Equity,False,,2018-01-23,0.82,0.83,0.81,0.81,377500.0,308775.0,1402.4603,,1731.432,764.239,0.8184,1.3793,,9.9162,,,,,1.2346,,,
8030 HK Equity,False,,2018-01-24,0.81,0.83,0.77,0.8,2360000.0,1888900.0,1385.146,,1731.432,764.239,0.8004,1.9856,,9.7403,,,,,1.25,,,
8030 HK Equity,False,,2018-01-25,0.8,0.81,0.77,0.81,1340000.0,1067600.0,1402.4603,,1731.432,764.239,0.7967,1.6602999999999999,,9.7899,,,,,1.2346,,,
8030 HK Equity,False,,2018-01-26,0.81,0.82,0.81,0.82,470000.0,385150.0,1419.7746,,1731.432,764.239,0.8195,1.5514999999999999,,9.9125,,,,,1.2195,,,
8030 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8030 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8030 HK Equity,False,,2018-01-29,0.81,0.82,0.8,0.81,320000.0,259950.0,1402.4603,,1731.432,764.239,0.8123,1.3820999999999999,,9.814,,,,,1.2346,,,
8030 HK Equity,False,,2018-01-30,0.8,0.82,0.8,0.82,460000.0,373950.0,1419.7746,,1731.432,764.239,0.8129,1.7835999999999999,,9.914,,,,,1.2195,,,
8030 HK Equity,False,,2018-01-31,0.82,0.83,0.8,0.83,2455000.0,1993400.0,1437.089,,1731.432,764.239,0.812,1.7295,,9.9695,,,,,1.2048,,,
8030 HK Equity,False,,2018-02-01,0.83,0.84,0.82,0.84,410000.0,341400.0,1454.4033,,1731.432,764.239,0.8327,1.4835,,10.111,,,,,1.1905000000000001,,,
8030 HK Equity,False,,2018-02-02,0.83,0.87,0.83,0.85,2260000.0,1901700.0,1471.7176,,1731.432,764.239,0.8415,1.9868000000000001,,10.233,,,,,1.1764999999999999,,,
8030 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8030 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8030 HK Equity,False,,2018-02-05,0.84,0.84,0.82,0.83,415000.0,342950.0,1437.089,,1731.432,764.239,0.8264,2.0781,,9.9766,,,,,1.2048,,,
8030 HK Equity,False,,2018-02-06,0.83,0.83,0.78,0.81,725000.0,582750.0,1402.4603,,1731.432,764.239,0.8038,2.0835,,9.7253,,,,,1.2346,,,
8030 HK Equity,False,,2018-02-07,0.82,0.83,0.8,0.82,1190000.0,976150.0,1419.7746,,1731.432,764.239,0.8203,1.4224999999999999,,9.827,,,,,1.2195,,,
8030 HK Equity,False,,2018-02-08,0.82,0.84,0.8,0.84,1662500.0,1361850.0,1454.4033,,1731.432,764.239,0.8192,1.952,,10.1528,,,,,1.1905000000000001,,,
8030 HK Equity,False,,2018-02-09,0.83,0.83,0.82,0.82,465000.0,385500.0,1419.7746,,1731.432,764.239,0.829,2.2721,,9.8701,,,,,1.2195,,,
8030 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8030 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8030 HK Equity,False,,2018-02-12,0.83,0.83,0.82,0.83,525000.0,432700.0,1437.089,,1731.432,764.239,0.8242,1.8106,,10.0352,,,,,1.2048,,,
8030 HK Equity,False,,2018-02-13,0.84,0.85,0.84,0.84,575000.0,483300.0,1454.4033,,1731.432,764.239,0.8405,3.1026,,10.1731,,,,,1.1905000000000001,,,
8030 HK Equity,False,,2018-02-14,0.83,0.85,0.83,0.85,460000.0,388050.0,1471.7176,,1731.432,764.239,0.8436,2.4783,,10.3067,,,,,1.1764999999999999,,,
8030 HK Equity,False,,2018-02-15,0.85,0.86,0.83,0.86,370000.0,315250.0,1489.0319,,1731.432,764.239,0.852,1.7711999999999999,,10.4236,,,,,1.1628,,,
8030 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8030 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8030 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8030 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8030 HK Equity,False,,2018-02-20,0.86,0.88,0.86,0.88,635000.0,553100.0,1523.6606,,1731.432,764.239,0.871,2.2968,,10.6625,,,,,1.1364,,,
8030 HK Equity,False,,2018-02-21,0.88,0.89,0.88,0.89,870000.0,769600.0,1540.9749,,1731.432,764.239,0.8846,1.6995,,10.7721,,,,,1.1236,,,
8030 HK Equity,False,,2018-02-22,0.88,0.89,0.87,0.89,275000.0,242200.0,1540.9749,,1731.432,764.239,0.8807,1.2841,,10.7927,,,,,1.1236,,,
8030 HK Equity,False,,2018-02-23,0.88,0.89,0.87,0.89,655317.0,578172.6,1540.9749,,1731.432,764.239,0.8823,1.8418999999999999,,10.7712,,,,,1.1236,,,
8030 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8030 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8030 HK Equity,False,,2018-02-26,0.89,0.9,0.89,0.9,565000.0,505700.0,1558.2893,,1731.432,764.239,0.895,1.796,,10.8564,,,,,1.1111,,,
8030 HK Equity,False,,2018-02-27,0.89,0.9,0.88,0.89,1080000.0,965600.0,1540.9749,,1731.432,764.239,0.8941,1.5312000000000001,,10.7373,,,,,1.1236,,,
8030 HK Equity,False,,2018-02-28,0.88,0.9,0.88,0.9,460000.0,408950.0,1558.2893,,1731.432,764.239,0.889,2.158,,10.8792,,,,,1.1111,,,
8030 HK Equity,False,,2018-03-01,0.89,0.9,0.89,0.9,525000.0,468750.0,1558.2893,,1731.432,764.239,0.8929,,,10.9198,,,,,1.1111,,,
8030 HK Equity,False,,2018-03-02,0.89,0.89,0.88,0.89,375000.0,332950.0,1540.9749,,1731.432,764.239,0.8879,2.0061,,10.7771,,,,,1.1236,,,
8030 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8030 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8030 HK Equity,False,,2018-03-05,0.89,0.89,0.85,0.87,415000.0,364250.0,1506.3463,,1731.432,764.239,0.8777,1.6779,,10.5366,,,,,1.1494,,,
8030 HK Equity,False,,2018-03-06,0.87,0.88,0.83,0.85,925000.0,785450.0,1471.7176,,1731.432,764.239,0.8491,1.5911,,10.2334,,,,,1.1764999999999999,,,
8030 HK Equity,False,,2018-03-07,0.84,0.85,0.84,0.85,380000.0,322850.0,1471.7176,,1731.432,764.239,0.8496,1.2651,,10.2531,,,,,1.1764999999999999,,,
8030 HK Equity,False,,2018-03-08,0.84,0.87,0.84,0.87,1210000.0,1030350.0,1506.3463,,1731.432,764.239,0.8515,1.982,,10.5112,,,,,1.1494,,,
8030 HK Equity,False,,2018-03-09,0.86,0.87,0.86,0.87,640000.0,554900.0,1506.3463,,1731.432,764.239,0.867,2.1142,,10.5092,,,,,1.1494,,,
8030 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8030 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8030 HK Equity,False,,2018-03-12,0.86,0.87,0.85,0.87,755000.0,651250.0,1506.3463,,1731.432,764.239,0.8626,1.7,,10.4975,,,,,1.1494,,,
8030 HK Equity,False,,2018-03-13,0.87,0.89,0.87,0.88,580000.0,511300.0,1523.6606,,1731.432,764.239,0.8816,2.0864,,10.6078,,,,,1.1364,,,
8030 HK Equity,False,,2018-03-14,0.87,0.88,0.87,0.88,315000.0,277000.0,1523.6606,,1731.432,764.239,0.8794,2.2988,,10.594899999999999,,,,,1.1364,,,
8030 HK Equity,False,,2018-03-15,0.88,0.89,0.85,0.87,830000.0,726800.0,1506.3463,,1731.432,764.239,0.8757,1.8380999999999998,,10.4867,,,,,1.1494,,,
8030 HK Equity,False,,2018-03-16,0.87,0.88,0.85,0.87,780000.0,673600.0,1506.3463,,1731.432,764.239,0.8636,1.3295,,10.4982,,,,,1.1494,,,
8030 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8030 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8030 HK Equity,False,,2018-03-19,0.87,0.87,0.85,0.87,720000.0,618900.0,1506.3463,,1731.432,764.239,0.8596,1.5614,,10.4941,,,,,1.1494,,,
8030 HK Equity,False,,2018-03-20,0.86,0.87,0.85,0.86,665000.0,569300.0,1489.0319,,1731.432,764.239,0.8561,1.4365,,10.378,,,,,1.1628,,,
8030 HK Equity,False,,2018-03-21,0.86,0.86,0.85,0.86,645000.0,553600.0,1489.0319,,1731.432,764.239,0.8583,1.3011,,10.3576,,,,,1.1628,,,
8030 HK Equity,False,,2018-03-22,0.86,0.86,0.85,0.86,455000.0,389950.0,1489.0319,,1731.432,764.239,0.857,1.2682,,10.3723,,,,,1.1628,,,
8030 HK Equity,False,,2018-03-23,0.86,0.86,0.82,0.83,1300000.0,1081800.0,1437.0889,,1731.432,,0.8322,,,9.9893,,,,,1.2048,,,
