Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8319 HK Equity,False,,2018-02-06,0.134,0.138,0.134,0.138,140000.0,18920.0,110.4,,800.0,233.53,0.1351,8.6694,,22.2652,,,,,,,,
8319 HK Equity,False,,2018-02-07,0.135,0.144,0.135,0.144,290000.0,39640.0,115.2,,800.0,233.53,0.1367,4.4723,,23.2333,,,,,,,,
8319 HK Equity,False,,2018-02-08,0.143,0.143,0.143,0.143,,,114.4,,800.0,233.53,,13.7694,,23.072,,,,,,,,
8319 HK Equity,False,,2018-02-09,0.142,0.142,0.142,0.142,,,113.6,,800.0,233.53,,8.2739,,22.9106,,,,,,,,
8319 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8319 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8319 HK Equity,False,,2018-02-12,0.142,0.142,0.141,0.142,210000.0,29750.0,113.6,,800.0,233.53,0.1417,14.5147,,22.9106,,,,,,,,
8319 HK Equity,False,,2018-02-13,0.123,0.145,0.123,0.143,100000.0,13580.0,114.4,,800.0,233.53,0.1358,8.2099,,23.072,,,,,,,,
8319 HK Equity,False,,2018-02-14,0.135,0.148,0.135,0.148,470000.0,64650.0,118.4,,800.0,233.53,0.1376,6.0756,,23.8787,,,,,,,,
8319 HK Equity,False,,2018-02-15,0.147,0.147,0.147,0.147,20000.0,2940.0,117.6,,800.0,233.53,0.147,7.628,,23.7173,,,,,,,,
8319 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8319 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8319 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8319 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8319 HK Equity,False,,2018-02-20,0.147,0.147,0.147,0.147,,,117.6,,800.0,233.53,,,,23.7173,,,,,,,,
8319 HK Equity,False,,2018-02-21,0.144,0.144,0.144,0.144,100000.0,14400.0,115.2,,800.0,233.53,0.144,8.0327,,23.2333,,,,,,,,
8319 HK Equity,False,,2018-02-22,0.138,0.139,0.138,0.139,160000.0,22180.0,111.2,,800.0,233.53,0.1386,6.0883,,22.4266,,,,,,,,
8319 HK Equity,False,,2018-02-23,0.137,0.137,0.137,0.137,,,109.6,,800.0,233.53,,6.0253,,22.1039,,,,,,,,
8319 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8319 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8319 HK Equity,False,,2018-02-26,0.137,0.142,0.133,0.138,510000.0,69510.0,110.4,,800.0,233.53,0.1363,5.1757,,22.2652,,,,,,,,
8319 HK Equity,False,,2018-02-27,0.137,0.137,0.137,0.137,,,109.6,,800.0,233.53,,8.6383,,22.1039,,,,,,,,
8319 HK Equity,False,,2018-02-28,0.132,0.137,0.13,0.137,370000.0,48850.0,109.6,,800.0,233.53,0.132,5.2761,,22.1039,,,,,,,,
8319 HK Equity,False,,2018-03-01,0.137,0.137,0.137,0.137,,,109.6,,800.0,233.53,,7.7789,,22.1039,,,,,,,,
8319 HK Equity,False,,2018-03-02,0.138,0.14,0.138,0.138,320000.0,44570.0,110.4,,800.0,233.53,0.1393,9.4813,,22.2652,,,,,,,,
8319 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8319 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8319 HK Equity,False,,2018-03-05,0.138,0.138,0.138,0.138,,,110.4,,800.0,233.53,,5.6863,,22.2652,,,,,,,,
8319 HK Equity,False,,2018-03-06,0.132,0.142,0.132,0.142,170000.0,22940.0,113.6,,800.0,233.53,0.1349,9.2536,,22.9106,,,,,,,,
8319 HK Equity,False,,2018-03-07,0.132,0.139,0.131,0.139,120000.0,16040.0,111.2,,800.0,233.53,0.1337,6.0438,,22.4266,,,,,,,,
8319 HK Equity,False,,2018-03-08,0.139,0.156,0.139,0.15,930000.0,137730.0,120.0,,800.0,233.53,0.1481,5.7743,,24.2014,,,,,,,,
8319 HK Equity,False,,2018-03-09,0.14,0.144,0.136,0.144,950000.0,131900.0,115.2,,800.0,233.53,0.1389,5.1275,,23.2333,,,,,,,,
8319 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8319 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8319 HK Equity,False,,2018-03-12,0.142,0.142,0.142,0.142,,,113.6,,800.0,233.53,,5.4383,,22.9106,,,,,,,,
8319 HK Equity,False,,2018-03-13,0.137,0.141,0.137,0.141,20000.0,2780.0,112.8,,800.0,233.53,0.139,4.5681,,22.7493,,,,,,,,
8319 HK Equity,False,,2018-03-14,0.141,0.15,0.14,0.15,630000.0,90040.0,120.0,,800.0,233.53,0.1429,6.3217,,24.2014,,,,,,,,
8319 HK Equity,False,,2018-03-15,0.15,0.15,0.15,0.15,,,120.0,,800.0,233.53,,11.214,,24.2014,,,,,,,,
8319 HK Equity,False,,2018-03-16,0.15,0.15,0.147,0.148,540000.0,79940.0,118.4,,800.0,233.53,0.148,7.0515,,23.8787,,,,,,,,
8319 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8319 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8319 HK Equity,False,,2018-03-19,0.144,0.147,0.144,0.147,70000.0,10200.0,117.6,,800.0,233.53,0.1457,4.875,,23.7173,,,,,,,,
8319 HK Equity,False,,2018-03-20,0.14,0.14,0.136,0.139,110000.0,15140.0,111.2,,800.0,233.53,0.1376,3.239,,22.4266,,,,,,,,
8319 HK Equity,False,,2018-03-21,0.139,0.146,0.135,0.139,1570000.0,215580.0,111.2,,800.0,233.53,0.1373,4.584,,22.4266,,,,,,,,
8319 HK Equity,False,,2018-03-22,0.14,0.141,0.14,0.141,10000.0,1400.0,112.8,,800.0,233.53,0.14,5.8736,,22.7493,,,,,,,,
8319 HK Equity,False,,2018-03-23,0.141,0.141,0.141,0.141,,,112.8,,800.0,,,,,22.7493,,,,,,,,
