Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
309 HK Equity,False,,2018-02-05,0.26,0.26,0.25,0.255,4424000.0,1119540.0,368.805,,1446.294,861.765,0.2531,2.3839,,,,,,,,,,
309 HK Equity,False,,2018-02-06,0.25,0.255,0.244,0.25,9953000.0,2471096.0,361.5735,,1446.294,861.765,0.2483,1.9716,,,,,,,,,,
309 HK Equity,False,,2018-02-07,0.255,0.255,0.245,0.245,3510000.0,871807.0,354.342,,1446.294,861.765,0.2484,1.3565,,,,,,,,,,
309 HK Equity,False,,2018-02-08,0.246,0.25,0.242,0.249,1308000.0,320482.0,360.1272,,1446.294,861.765,0.245,1.4915,,,,,,,,,,
309 HK Equity,False,,2018-02-09,0.24,0.245,0.234,0.245,2687000.0,643845.0,354.342,,1446.294,861.765,0.2396,2.4287,,,,,,,,,,
309 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
309 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
309 HK Equity,False,,2018-02-12,0.246,0.27,0.242,0.26,6944000.0,1770728.0,376.0365,,1446.294,861.765,0.255,2.3201,,,,,,,,,,
309 HK Equity,False,,2018-02-13,0.265,0.27,0.26,0.265,8735000.0,2345795.0,383.2679,,1446.294,861.765,0.2686,2.3622,,,,,,,,,,
309 HK Equity,False,,2018-02-14,0.27,0.3,0.265,0.29,18280000.0,5156015.0,419.4253,,1446.294,861.765,0.2821,2.3406000000000002,,,,,,,,,,
309 HK Equity,False,,2018-02-15,0.3,0.3,0.27,0.27,3239000.0,917110.0,390.4994,,1446.294,861.765,0.2831,3.179,,,,,,,,,,
309 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
309 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
309 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
309 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
309 HK Equity,False,,2018-02-20,0.285,0.295,0.285,0.285,5106000.0,1474030.0,412.1938,,1446.294,861.765,0.2887,2.1098,,,,,,,,,,
309 HK Equity,False,,2018-02-21,0.285,0.31,0.275,0.31,15531000.0,4648030.0,448.3512,,1446.294,861.765,0.2993,2.6677999999999997,,,,,,,,,,
309 HK Equity,False,,2018-02-22,0.3,0.33,0.3,0.32,15023000.0,4716980.0,462.8141,,1446.294,856.765,0.314,2.0733,,,,,,,,,,
309 HK Equity,False,,2018-02-23,0.32,0.365,0.315,0.33,39392000.0,13422890.0,477.277,,1446.294,856.765,0.3408,1.7967,,,,,,,,,,
309 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
309 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
309 HK Equity,False,,2018-02-26,0.33,0.34,0.31,0.31,13164000.0,4215960.0,448.3512,,1446.294,856.765,0.3203,2.0632,,,,,,,,,,
309 HK Equity,False,,2018-02-27,0.325,0.325,0.29,0.3,11615000.0,3457660.0,433.8882,,1446.294,856.765,0.2977,2.462,,,,,,,,,,
309 HK Equity,False,,2018-02-28,0.29,0.31,0.285,0.3,6714000.0,2006305.0,433.8882,,1446.294,856.765,0.2988,2.2224,,,,,,,,,,
309 HK Equity,False,,2018-03-01,0.295,0.31,0.29,0.305,4065000.0,1217405.0,441.1197,,1446.294,856.765,0.2995,2.3525,,,,,,,,,,
309 HK Equity,False,,2018-03-02,0.3,0.3,0.295,0.295,1578000.0,473260.0,426.6567,,1446.294,856.765,0.2999,2.3099,,,,,,,,,,
309 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
309 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
309 HK Equity,False,,2018-03-05,0.3,0.3,0.275,0.29,11101000.0,3268130.0,419.4253,,1446.294,856.765,0.2944,3.0433,,,,,,,,,,
309 HK Equity,False,,2018-03-06,0.29,0.3,0.29,0.295,873000.0,254410.0,426.6567,,1446.294,856.765,0.2914,1.8754,,,,,,,,,,
309 HK Equity,False,,2018-03-07,0.295,0.295,0.28,0.29,4805000.0,1374110.0,419.4253,,1446.294,856.765,0.286,2.1442,,,,,,,,,,
309 HK Equity,False,,2018-03-08,0.295,0.3,0.29,0.29,1546000.0,452700.0,419.4253,,1446.294,856.765,0.2928,3.0507,,,,,,,,,,
309 HK Equity,False,,2018-03-09,0.29,0.305,0.28,0.285,3435000.0,988360.0,412.1938,,1446.294,856.765,0.2877,2.0754,,,,,,,,,,
309 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
309 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
309 HK Equity,False,,2018-03-12,0.29,0.295,0.28,0.28,3910000.0,1114350.0,404.9623,,1446.294,856.765,0.285,2.3021,,,,,,,,,,
309 HK Equity,False,,2018-03-13,0.28,0.29,0.28,0.285,1919000.0,545815.0,412.1938,,1446.294,856.765,0.2844,2.0098,,,,,,,,,,
309 HK Equity,False,,2018-03-14,0.29,0.31,0.29,0.3,9498000.0,2859140.0,433.8882,,1446.294,856.765,0.301,2.0376,,,,,,,,,,
309 HK Equity,False,,2018-03-15,0.31,0.31,0.295,0.295,2692000.0,801580.0,426.6567,,1446.294,856.765,0.2978,2.4161,,,,,,,,,,
309 HK Equity,False,,2018-03-16,0.295,0.3,0.29,0.29,4276000.0,1249530.0,419.4253,,1446.294,856.765,0.2922,2.0173,,,,,,,,,,
309 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
309 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
309 HK Equity,False,,2018-03-19,0.29,0.3,0.29,0.3,2243000.0,651950.0,433.8882,,1446.294,856.765,0.2907,1.9325,,,,,,,,,,
309 HK Equity,False,,2018-03-20,0.29,0.295,0.29,0.295,745000.0,217535.0,426.6567,,1446.294,856.765,0.292,2.9614000000000003,,,,,,,,,,
309 HK Equity,False,,2018-03-21,0.3,0.31,0.295,0.305,5453000.0,1645685.0,441.1197,,1446.294,856.765,0.3018,2.6908,,,,,,,,,,
309 HK Equity,False,,2018-03-22,0.3,0.3,0.3,0.3,1548000.0,464400.0,433.8882,,1446.294,856.765,0.3,1.8159,,,,,,,,,,
309 HK Equity,False,,2018-03-23,0.295,0.3,0.28,0.295,4746000.0,1376855.0,426.6567,,1446.294,,0.2901,,,,,,,,,,,
