Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
227 HK Equity,False,,2017-07-07,1.02,1.04,1.01,1.04,1808000.0,1854960.0,1475.7319,,1418.973,851.62,1.026,1.1373,,20.7581,,,,,,,,
227 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
227 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
227 HK Equity,False,,2017-07-10,1.04,1.05,1.04,1.04,710940.0,742209.4,1475.7319,,1418.973,851.621,1.0443,1.0795,,20.7581,,,,,,,,
227 HK Equity,False,,2017-07-11,1.04,1.13,1.03,1.09,6480000.0,7033200.0,1546.6806,,1418.973,851.621,1.0854,1.1112,,21.7561,,,,,,,,
227 HK Equity,False,,2017-07-12,1.1,1.11,1.08,1.09,3232000.0,3533120.0,1546.6806,,1418.973,851.621,1.0932,1.0886,,21.7561,,,,,,,,
227 HK Equity,False,,2017-07-13,1.11,1.1400000000000001,1.09,1.11,6672000.0,7416320.0,1575.06,,1418.973,851.621,1.1116,1.1071,,22.1552,,,,,,,,
227 HK Equity,False,,2017-07-14,1.11,1.12,1.09,1.1,1456000.0,1605920.0,1560.8703,,1418.973,851.621,1.103,1.1642000000000001,,21.9556,,,,,,,,
227 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
227 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
227 HK Equity,False,,2017-07-17,1.11,1.11,1.08,1.09,2008000.0,2200160.0,1546.6806,,1418.973,851.621,1.0957,1.06,,21.7561,,,,,,,,
227 HK Equity,False,,2017-07-18,1.08,1.08,1.06,1.07,712000.0,763600.0,1518.3011,,1418.973,851.621,1.0725,1.1897,,21.3569,,,,,,,,
227 HK Equity,False,,2017-07-19,1.06,1.11,1.06,1.1,3696000.0,4026080.0,1560.8703,,1418.973,851.621,1.0893,1.0806,,21.9556,,,,,,,,
227 HK Equity,False,,2017-07-20,1.11,1.11,1.09,1.1,2022106.0,2223334.0,1560.8703,,1418.973,851.621,1.0996,1.0869,,21.9556,,,,,,,,
227 HK Equity,False,,2017-07-21,1.08,1.09,1.07,1.08,680000.0,734000.0,1532.4909,,1418.973,851.621,1.0794,1.0419,,21.5565,,,,,,,,
227 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
227 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
227 HK Equity,False,,2017-07-24,1.07,1.08,1.06,1.07,704000.0,755040.0,1518.3011,,1418.973,851.621,1.0725,1.7602,,21.3569,,,,,,,,
227 HK Equity,False,,2017-07-25,1.07,1.07,1.06,1.06,296000.0,315040.0,1504.1114,,1418.973,851.621,1.0643,1.263,,21.1573,,,,,,,,
227 HK Equity,False,,2017-07-26,1.07,1.08,1.06,1.06,944000.0,1006640.0,1504.1114,,1418.973,851.621,1.0664,1.0028,,21.1573,,,,,,,,
227 HK Equity,False,,2017-07-27,1.06,1.08,1.06,1.07,1272000.0,1357760.0,1518.3011,,1418.973,851.621,1.0674,1.0994,,21.3569,,,,,,,,
227 HK Equity,False,,2017-07-28,1.07,1.07,1.05,1.05,416000.0,437280.0,1489.9217,,1418.973,851.621,1.0512,1.1623999999999999,,20.9577,,,,,,,,
227 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
227 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
227 HK Equity,False,,2017-07-31,1.05,1.06,1.05,1.06,536000.0,567360.0,1504.1114,,1418.973,851.621,1.0585,1.0631,,21.1573,,,,,,,,
227 HK Equity,False,,2017-08-01,1.06,1.11,1.06,1.11,5672000.0,6212160.0,1575.06,,1418.973,851.621,1.0952,1.0791,,22.1552,,,,,,,,
227 HK Equity,False,,2017-08-02,1.12,1.23,1.11,1.17,30652000.0,36264480.0,1660.1984,,1418.973,851.621,1.1831,0.974,,23.3528,,,,,,,,
227 HK Equity,False,,2017-08-03,1.17,1.19,1.13,1.1400000000000001,6704000.0,7784560.0,1617.6292,,1418.973,851.621,1.1612,1.1127,,22.754,,,,,,,,
227 HK Equity,False,,2017-08-04,1.1400000000000001,1.16,1.13,1.1400000000000001,2336000.0,2682320.0,1617.6292,,1418.973,851.621,1.1482999999999999,1.1798,,22.754,,,,,,,,
227 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
227 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
227 HK Equity,False,,2017-08-07,1.1400000000000001,1.17,1.1400000000000001,1.17,3272000.0,3788880.0,1660.1984,,1418.973,851.621,1.158,1.0789,,23.3528,,,,,,,,
227 HK Equity,False,,2017-08-08,1.15,1.18,1.12,1.16,5616000.0,6467840.0,1646.0087,,1418.973,851.621,1.1517,1.1407,,23.1532,,,,,,,,
227 HK Equity,False,,2017-08-09,1.1400000000000001,1.1400000000000001,1.11,1.13,3800000.0,4290400.0,1603.4395,,1418.973,851.621,1.1291,1.0664,,22.5544,,,,,,,,
227 HK Equity,False,,2017-08-10,1.11,1.12,1.07,1.09,4824000.0,5251040.0,1546.6806,,1418.973,851.621,1.0885,1.0971,,21.7561,,,,,,,,
227 HK Equity,False,,2017-08-11,1.07,1.07,1.04,1.06,6164000.0,6494160.0,1504.1114,,1418.973,851.621,1.0536,1.1091,,21.1573,,,,,,,,
227 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
227 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
227 HK Equity,False,,2017-08-14,1.05,1.09,1.05,1.07,1280000.0,1375840.0,1518.3011,,1418.973,851.621,1.0749,1.1682,,21.3569,,,,,,,,
227 HK Equity,False,,2017-08-15,1.08,1.08,1.06,1.07,1032000.0,1104240.0,1518.3011,,1418.973,851.621,1.07,1.0672,,21.3569,,,,,,,,
227 HK Equity,False,,2017-08-16,1.08,1.09,1.07,1.08,776000.0,837760.0,1532.4909,,1418.973,851.621,1.0796000000000001,1.0869,,21.5565,,,,,,,,
227 HK Equity,False,,2017-08-17,1.11,1.11,1.07,1.08,1704000.0,1833840.0,1532.4909,,1418.973,851.621,1.0762,1.2762,,21.5565,,,,,,,,
227 HK Equity,False,,2017-08-18,1.06,1.07,1.05,1.06,1144000.0,1210400.0,1504.1114,,1418.973,851.621,1.058,1.2408,,21.1573,,,,,,,,
227 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
227 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
227 HK Equity,False,,2017-08-21,1.06,1.07,1.06,1.07,824000.0,876400.0,1518.3011,,1418.973,851.621,1.0636,1.0264,,21.3569,,,,,,,,
227 HK Equity,False,,2017-08-22,1.06,1.09,1.06,1.07,1448000.0,1559840.0,1518.3011,,1418.973,851.621,1.0772,1.1468,,21.3569,,,,,,,,
227 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
227 HK Equity,False,,2017-08-24,1.08,1.09,1.06,1.08,1344000.0,1443200.0,1532.4909,,1418.973,851.621,1.0738,1.2474,,21.5565,,,,,,,,
227 HK Equity,False,,2017-08-25,1.08,1.13,1.08,1.12,9972000.0,11080920.0,1589.2498,,1418.973,851.621,1.1112,0.9965,,22.3548,,,,,,,,
227 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
227 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
227 HK Equity,False,,2017-08-28,1.12,1.17,1.11,1.15,11592000.0,13307680.0,1631.819,,1418.973,851.621,1.148,1.0287,,22.9536,,,,,,,,
227 HK Equity,False,,2017-08-29,1.16,1.16,1.1,1.12,9584000.0,10913680.0,1589.2498,,1418.973,851.621,1.1387,1.1186,,22.3548,,,,,,,,
227 HK Equity,False,,2017-08-30,1.13,1.1400000000000001,1.11,1.12,4168000.0,4682400.0,1589.2498,,1418.973,851.621,1.1234,1.0369,,22.3548,,,,,,,,
227 HK Equity,False,,2017-08-31,1.11,1.12,1.1,1.11,1728000.0,1919840.0,1575.06,,1418.973,851.621,1.111,1.0118,,22.1552,,,,,,,,
227 HK Equity,False,,2017-09-01,1.11,1.12,1.1,1.11,2128000.0,2361200.0,1575.06,,1418.973,851.621,1.1096,1.0185,,22.1552,,,,,,,,
227 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
227 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
227 HK Equity,False,,2017-09-04,1.1,1.1,1.08,1.09,1744080.0,1898322.0,1546.6806,,1418.973,851.621,1.0884,0.9477,,21.7561,,,,,,,,
227 HK Equity,False,,2017-09-05,1.07,1.11,1.07,1.1,2616200.0,2865894.0,1560.8703,,1418.973,851.621,1.0954,1.1685,,21.9556,,,,,,,,
227 HK Equity,False,,2017-09-06,1.09,1.09,1.07,1.08,1112500.0,1203005.0,1532.4909,,1418.973,851.621,1.0814,1.2388,,21.5565,,,,,,,,
227 HK Equity,False,,2017-09-07,1.08,1.1,1.08,1.1,920000.0,1005600.0,1560.8703,,1418.973,851.621,1.093,1.2692999999999999,,21.9556,,,,,,,,
227 HK Equity,False,,2017-09-08,1.1,1.1,1.08,1.08,632000.0,687840.0,1532.4909,,1418.973,851.621,1.0884,1.219,,21.5565,,,,,,,,
227 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
227 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
227 HK Equity,False,,2017-09-11,1.08,1.1,1.08,1.09,1264000.0,1372320.0,1546.6806,,1418.973,851.621,1.0857,1.1098,,21.7561,,,,,,,,
227 HK Equity,False,,2017-09-12,1.1,1.11,1.09,1.09,2448000.0,2694160.0,1546.6806,,1418.973,851.621,1.1006,0.9782,,21.7561,,,,,,,,
227 HK Equity,False,,2017-09-13,1.09,1.09,1.08,1.08,3328000.0,3601680.0,1532.4909,,1418.973,851.621,1.0822,1.0405,,21.5565,,,,,,,,
227 HK Equity,False,,2017-09-14,1.08,1.09,1.07,1.08,1328000.0,1435840.0,1532.4909,,1418.973,851.621,1.0812,1.0711,,21.5565,,,,,,,,
227 HK Equity,False,,2017-09-15,1.07,1.08,1.06,1.08,2054940.0,2208418.0,1532.4909,,1418.973,851.621,1.0748,1.0078,,21.5565,,,,,,,,
227 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
227 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
227 HK Equity,False,,2017-09-18,1.09,1.1400000000000001,1.08,1.13,8496000.0,9551600.0,1603.4395,,1418.973,851.621,1.1242,1.0006,,22.5544,,,,,,,,
227 HK Equity,False,,2017-09-19,1.1400000000000001,1.15,1.11,1.11,5072000.0,5724160.0,1575.06,,1418.973,851.621,1.1286,1.0084,,22.1552,,,,,,,,
227 HK Equity,False,,2017-09-20,1.11,1.13,1.11,1.12,2496000.0,2812400.0,1589.2498,,1418.973,851.621,1.1268,0.9677,,22.3548,,,,,,,,
227 HK Equity,False,,2017-09-21,1.12,1.16,1.12,1.1400000000000001,5036000.0,5742400.0,1617.6292,,1418.973,851.621,1.1403,0.9974,,22.754,,,,,,,,
227 HK Equity,False,,2017-09-22,1.13,1.13,1.09,1.1,3712000.0,4092320.0,1560.8703,,1418.973,851.621,1.1025,1.0506,,21.9556,,,,,,,,
227 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
227 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
227 HK Equity,False,,2017-09-25,1.09,1.09,1.07,1.07,3720000.0,3995600.0,1518.3011,,1418.973,851.621,1.0741,0.9614,,21.3569,,,,,,,,
227 HK Equity,False,,2017-09-26,1.07,1.09,1.07,1.07,1616000.0,1739040.0,1518.3011,,1418.973,851.621,1.0761,0.9665,,21.3569,,,,,,,,
227 HK Equity,False,,2017-09-27,1.08,1.09,1.08,1.09,864000.0,933760.0,1546.6806,,1418.973,851.621,1.0807,0.998,,21.7561,,,,,,,,
227 HK Equity,False,,2017-09-28,1.08,1.08,1.07,1.07,688000.0,738160.0,1518.3011,,1418.973,851.621,1.0729,1.1381000000000001,,21.3569,,,,,,,,
227 HK Equity,False,,2017-09-29,1.07,1.08,1.07,1.07,1032000.0,1110320.0,1518.3011,,1418.973,851.621,1.0759,0.9528,,21.3569,,,,,,,,
227 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
227 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
227 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
227 HK Equity,False,,2017-10-03,1.08,1.1,1.08,1.1,2568000.0,2794240.0,1560.8703,,1418.973,851.621,1.0881,1.015,,21.9556,,,,,,,,
227 HK Equity,False,,2017-10-04,1.11,1.11,1.08,1.09,2040000.0,2226400.0,1546.6806,,1418.973,851.621,1.0914,0.997,,21.7561,,,,,,,,
227 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
227 HK Equity,False,,2017-10-06,1.1,1.11,1.09,1.1,2192000.0,2410000.0,1560.8703,,1418.973,851.621,1.0995,0.9774,,21.9556,,,,,,,,
227 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
227 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
227 HK Equity,False,,2017-10-09,1.1,1.13,1.09,1.09,2800000.0,3091360.0,1546.6806,,1418.973,851.621,1.1041,1.1284,,21.7561,,,,,,,,
227 HK Equity,False,,2017-10-10,1.09,1.09,1.06,1.08,4221333.0,4542880.0,1532.4909,,1418.973,851.621,1.0762,1.1015,,21.5565,,,,,,,,
227 HK Equity,False,,2017-10-11,1.09,1.09,1.07,1.07,1032000.0,1114640.0,1518.3011,,1418.973,851.621,1.0801,0.9709,,21.3569,,,,,,,,
227 HK Equity,False,,2017-10-12,1.07,1.08,1.07,1.07,2056000.0,2216480.0,1518.3011,,1418.973,851.621,1.0781,1.0073,,21.3569,,,,,,,,
227 HK Equity,False,,2017-10-13,1.08,1.08,1.07,1.08,1016000.0,1092320.0,1532.4909,,1418.973,851.621,1.0751,0.9302,,21.5565,,,,,,,,
227 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
227 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
227 HK Equity,False,,2017-10-16,1.11,1.15,1.11,1.11,12084000.0,13620440.0,1575.06,,1418.973,851.621,1.1272,1.0025,,22.1552,,,,,,,,
227 HK Equity,False,,2017-10-17,1.1,1.11,1.08,1.09,1480000.0,1620720.0,1546.6806,,1418.973,851.621,1.0951,0.9554,,21.7561,,,,,,,,
227 HK Equity,False,,2017-10-18,1.09,1.1,1.08,1.08,1552000.0,1683200.0,1532.4909,,1418.973,851.621,1.0845,1.0217,,21.5565,,,,,,,,
227 HK Equity,False,,2017-10-19,1.09,1.09,1.06,1.07,4872000.0,5241840.0,1518.3011,,1418.973,851.621,1.0759,0.9566,,21.3569,,,,,,,,
227 HK Equity,False,,2017-10-20,1.07,1.08,1.07,1.07,1252800.0,1345712.0,1518.3011,,1418.973,851.621,1.0743,0.9302,,21.3569,,,,,,,,
227 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
227 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
227 HK Equity,False,,2017-10-23,1.07,1.08,1.07,1.07,1080000.0,1157680.0,1518.3011,,1418.973,851.621,1.0719,0.9302,,21.3569,,,,,,,,
227 HK Equity,False,,2017-10-24,1.07,1.08,1.06,1.06,2535000.0,2712230.0,1504.1114,,1418.973,851.621,1.07,1.0223,,21.1573,,,,,,,,
227 HK Equity,False,,2017-10-25,1.07,1.08,1.07,1.07,1416000.0,1517120.0,1518.3011,,1418.973,851.621,1.0714,0.9853,,21.3569,,,,,,,,
227 HK Equity,False,,2017-10-26,1.07,1.08,1.07,1.07,1080000.0,1163120.0,1518.3011,,1418.973,851.621,1.077,1.0153,,21.3569,,,,,,,,
227 HK Equity,False,,2017-10-27,1.07,1.08,1.06,1.07,1360000.0,1452720.0,1518.3011,,1418.973,851.621,1.0682,1.0521,,21.3569,,,,,,,,
227 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
227 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
227 HK Equity,False,,2017-10-30,1.07,1.07,1.06,1.06,1296000.0,1377040.0,1504.1114,,1418.973,851.621,1.0625,0.939,,21.1573,,,,,,,,
227 HK Equity,False,,2017-10-31,1.06,1.06,1.05,1.06,432000.0,457280.0,1504.1114,,1418.973,851.621,1.0585,0.9611,,21.1573,,,,,,,,
227 HK Equity,False,,2017-11-01,1.06,1.07,1.06,1.07,1176000.0,1251120.0,1518.3011,,1418.973,851.621,1.0639,0.939,,21.3569,,,,,,,,
227 HK Equity,False,,2017-11-02,1.07,1.09,1.07,1.07,1000000.0,1078720.0,1518.3011,,1418.973,851.621,1.0787,0.9525,,21.3569,,,,,,,,
227 HK Equity,False,,2017-11-03,1.08,1.08,1.07,1.07,542583.0,580526.3,1518.3011,,1418.973,851.621,1.0703,0.95,,21.3569,,,,,,,,
227 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
227 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
227 HK Equity,False,,2017-11-06,1.06,1.06,1.05,1.06,1984000.0,2087040.0,1504.1114,,1418.973,851.621,1.0519,1.0299,,21.1573,,,,,,,,
227 HK Equity,False,,2017-11-07,1.06,1.09,1.05,1.07,2208000.0,2375120.0,1518.3011,,1418.973,851.621,1.0757,1.1547,,21.3569,,,,,,,,
227 HK Equity,False,,2017-11-08,1.06,1.09,1.06,1.07,2848000.0,3078560.0,1518.3011,,1418.973,851.621,1.081,1.0554,,21.3569,,,,,,,,
227 HK Equity,False,,2017-11-09,1.07,1.07,1.06,1.07,752000.0,804240.0,1518.3011,,1418.973,851.621,1.0695000000000001,1.0182,,21.3569,,,,,,,,
227 HK Equity,False,,2017-11-10,1.06,1.07,1.06,1.07,1048000.0,1112560.0,1518.3011,,1418.973,851.621,1.0616,1.0057,,21.3569,,,,,,,,
227 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
227 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
227 HK Equity,False,,2017-11-13,1.06,1.06,1.03,1.04,3728000.0,3885040.0,1475.7319,,1418.973,851.621,1.0421,1.0272,,20.7581,,,,,,,,
227 HK Equity,False,,2017-11-14,1.04,1.04,1.03,1.03,2400000.0,2477680.0,1461.5422,,1418.973,851.621,1.0324,1.1437,,20.5585,,,,,,,,
227 HK Equity,False,,2017-11-15,1.02,1.03,1.01,1.02,1424000.0,1450000.0,1447.3525,,1418.973,851.621,1.0183,1.0769,,20.3589,,,,,,,,
227 HK Equity,False,,2017-11-16,1.01,1.02,1.01,1.01,1408000.0,1424000.0,1433.1627,,1418.973,851.621,1.0114,0.9957,,20.1593,,,,,,,,
227 HK Equity,False,,2017-11-17,1.01,1.02,1.0,1.0,1560000.0,1570560.0,1418.973,,1418.973,851.621,1.0068,1.1653,,19.9597,,,,,,,,
227 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
227 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
227 HK Equity,False,,2017-11-20,1.0,1.0,0.97,0.97,3928000.0,3852560.0,1376.4038,,1418.973,851.621,0.9808,1.137,,19.3609,,,,,,,,
227 HK Equity,False,,2017-11-21,0.99,1.02,0.98,1.02,3816000.0,3837440.0,1447.3525,,1418.973,851.621,1.0056,1.0739,,20.3589,,,,,,,,
227 HK Equity,False,,2017-11-22,1.04,1.05,1.02,1.03,4472000.0,4639440.0,1461.5422,,1418.973,851.621,1.0374,1.1476,,20.5585,,,,,,,,
227 HK Equity,False,,2017-11-23,1.04,1.06,1.02,1.02,2982940.0,3115250.0,1447.3525,,1418.973,851.621,1.0444,1.0435,,20.3589,,,,,,,,
227 HK Equity,False,,2017-11-24,1.02,1.03,1.02,1.02,1034773.0,1058453.0,1447.3525,,1418.973,851.621,1.0229,1.0702,,20.3589,,,,,,,,
227 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
227 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
227 HK Equity,False,,2017-11-27,1.02,1.02,0.99,0.99,1320000.0,1325920.0,1404.7833,,1418.973,851.621,1.0045,1.0507,,19.7601,,,,,,,,
227 HK Equity,False,,2017-11-28,1.0,1.01,0.99,1.01,856000.0,850880.0,1433.1627,,1418.973,851.621,0.994,1.2581,,20.1593,,,,,,,,
227 HK Equity,False,,2017-11-29,1.02,1.02,0.99,0.99,798400.0,796448.0,1404.7833,,1418.973,851.621,0.9978,1.3141,,19.7601,,,,,,,,
227 HK Equity,False,,2017-11-30,0.99,0.99,0.98,0.98,880000.0,865440.0,1390.5936,,1418.973,851.621,0.9835,1.1331,,19.5605,,,,,,,,
227 HK Equity,False,,2017-12-01,0.99,0.99,0.98,0.99,328000.0,322240.0,1404.7833,,1418.973,851.621,0.9824,1.1965,,19.7601,,,,,,,,
227 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
227 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
227 HK Equity,False,,2017-12-04,0.99,1.02,0.99,1.02,865000.0,868250.0,1447.3525,,1418.973,851.621,1.0038,1.1614,,20.3589,,,,,,,,
227 HK Equity,False,,2017-12-05,1.0,1.01,0.99,1.0,1112000.0,1111680.0,1418.973,,1418.973,851.621,0.9997,1.2187000000000001,,19.9597,,,,,,,,
227 HK Equity,False,,2017-12-06,0.98,0.98,0.93,0.97,2376000.0,2288560.0,1376.4038,,1418.973,851.621,0.9632,1.3971,,19.3609,,,,,,,,
227 HK Equity,False,,2017-12-07,0.96,0.96,0.94,0.95,1712000.0,1616880.0,1348.0244,,1418.973,851.621,0.9444,1.2701,,18.9617,,,,,,,,
227 HK Equity,False,,2017-12-08,0.93,0.96,0.93,0.95,1616000.0,1528160.0,1348.0244,,1418.973,851.621,0.9456,1.2307,,18.9617,,,,,,,,
227 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
227 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
227 HK Equity,False,,2017-12-11,0.94,0.95,0.94,0.94,1008000.0,951920.0,1333.8346,,1418.973,851.221,0.9444,1.2525,,18.7621,,,,,,,,
227 HK Equity,False,,2017-12-12,0.94,0.94,0.92,0.92,1168000.0,1081920.0,1305.4552,,1418.973,851.117,0.9263,1.1748,,18.3629,,,,,,,,
227 HK Equity,False,,2017-12-13,0.92,0.96,0.92,0.96,1480000.0,1400560.0,1362.2141,,1418.973,851.117,0.9463,1.5049000000000001,,19.1613,,,,,,,,
227 HK Equity,False,,2017-12-14,0.97,0.97,0.93,0.93,704000.0,667920.0,1319.6449,,1418.973,851.117,0.9487,1.5350000000000001,,18.5625,,,,,,,,
227 HK Equity,False,,2017-12-15,0.93,0.93,0.92,0.93,928000.0,860000.0,1319.6449,,1418.973,851.117,0.9267,1.158,,18.5625,,,,,,,,
227 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
227 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
227 HK Equity,False,,2017-12-18,0.93,0.94,0.92,0.94,1232000.0,1147840.0,1333.8346,,1418.973,851.117,0.9317,1.3966,,18.7621,,,,,,,,
227 HK Equity,False,,2017-12-19,0.93,0.93,0.9,0.92,2392000.0,2195120.0,1305.4552,,1418.973,851.117,0.9177,1.343,,18.3629,,,,,,,,
227 HK Equity,False,,2017-12-20,0.91,0.91,0.9,0.91,976000.0,880400.0,1291.2654,,1418.973,851.117,0.902,1.1216,,18.1633,,,,,,,,
227 HK Equity,False,,2017-12-21,0.91,0.92,0.9,0.92,984000.0,896080.0,1305.4552,,1418.973,851.117,0.9107,1.3256000000000001,,18.3629,,,,,,,,
227 HK Equity,False,,2017-12-22,0.92,0.92,0.91,0.92,1248000.0,1147360.0,1305.4552,,1418.973,851.117,0.9194,1.2234,,18.3629,,,,,,,,
227 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
227 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
227 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
227 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
227 HK Equity,False,,2017-12-27,0.92,0.92,0.89,0.9,2536000.0,2264800.0,1277.0757,,1418.973,851.117,0.8931,1.2292,,17.9637,,,,,,,,
227 HK Equity,False,,2017-12-28,0.9,0.9,0.88,0.89,2520000.0,2236000.0,1262.886,,1418.973,851.117,0.8873,1.1484,,17.7641,,,,,,,,
227 HK Equity,False,,2017-12-29,0.89,0.89,0.88,0.89,1808000.0,1593920.0,1262.886,,1418.973,851.117,0.8816,1.139,,17.7641,,,,,,,,
227 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
227 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
227 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
227 HK Equity,False,,2018-01-02,0.89,0.94,0.89,0.94,4440000.0,4102000.0,1333.8346,,1418.973,851.117,0.9239,1.2456,,18.7621,,,,,,,,
227 HK Equity,False,,2018-01-03,0.94,0.96,0.93,0.94,2936000.0,2776560.0,1333.8346,,1418.973,851.117,0.9457,1.1945999999999999,,18.7621,,,,,,,,
227 HK Equity,False,,2018-01-04,0.95,0.96,0.94,0.95,1826963.0,1736216.0,1348.0244,,1418.973,851.117,0.9504,1.2405,,18.9617,,,,,,,,
227 HK Equity,False,,2018-01-05,0.95,0.96,0.95,0.95,872000.0,829520.0,1348.0244,,1418.973,851.117,0.9513,1.1747,,18.9617,,,,,,,,
227 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
227 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
227 HK Equity,False,,2018-01-08,0.95,0.98,0.95,0.97,3184000.0,3091120.0,1376.4038,,1418.973,851.117,0.9708,1.2318,,19.3609,,,,,,,,
227 HK Equity,False,,2018-01-09,0.98,0.99,0.97,0.97,1648000.0,1610400.0,1376.4038,,1418.973,851.117,0.9772,1.2171,,19.3609,,,,,,,,
227 HK Equity,False,,2018-01-10,0.98,1.03,0.98,1.01,11864000.0,11996000.0,1433.1627,,1418.973,851.117,1.0111,1.1769,,20.1593,,,,,,,,
227 HK Equity,False,,2018-01-11,1.0,1.02,0.98,1.0,5520000.0,5493760.0,1418.973,,1418.973,851.117,0.9952,1.2372,,19.9597,,,,,,,,
227 HK Equity,False,,2018-01-12,0.99,1.0,0.99,0.99,1266072.0,1262789.0,1404.7833,,1418.973,851.117,0.9975,1.1973,,19.7601,,,,,,,,
227 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
227 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
